Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 01:45,SPR/DUN-SOUTH,23320,2026.79,4600,-9999
05/24/2017 01:45,TOTAL EAST,23314,3747.51,6500,-9999
05/24/2017 01:45,UPNY CONED,23315,1428.97,5100,-9999
05/24/2017 01:45,WEST CENTRAL,23312,1045.11,9999,-9999
05/24/2017 01:50,CENTRAL EAST - VC,23330,2157.25,2355,-9999
05/24/2017 01:50,DYSINGER EAST,23326,1129.74,3150,-9999
05/24/2017 01:50,MOSES SOUTH,23319,1318.1,2650,-1600
05/24/2017 01:50,SCH - HQ - NY,23324,1192,1500,-1000
05/24/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2017 01:50,SCH - NE - NY,23318,-523.43,500,-900
05/24/2017 01:50,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
05/24/2017 01:50,SCH - OH - NY,23317,1023.77,1750,-1900
05/24/2017 01:50,SCH - PJ - NY,23316,-469.54,1700,-1300
05/24/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/24/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 01:50,SPR/DUN-SOUTH,23320,1992.9,4600,-9999
05/24/2017 01:50,TOTAL EAST,23314,3667.54,6500,-9999
05/24/2017 01:50,UPNY CONED,23315,1390.65,5100,-9999
05/24/2017 01:50,WEST CENTRAL,23312,941.7,9999,-9999
05/24/2017 01:55,CENTRAL EAST - VC,23330,2069.68,2355,-9999
05/24/2017 01:55,DYSINGER EAST,23326,1048.69,3150,-9999
05/24/2017 01:55,MOSES SOUTH,23319,1308.22,2650,-1600
05/24/2017 01:55,SCH - HQ - NY,23324,1192,1500,-1000
05/24/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
05/24/2017 01:55,SCH - NE - NY,23318,-523.98,500,-900
05/24/2017 01:55,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
05/24/2017 01:55,SCH - OH - NY,23317,1023.7,1750,-1900
05/24/2017 01:55,SCH - PJ - NY,23316,-468.72,1700,-1300
05/24/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/24/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/24/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 01:55,SPR/DUN-SOUTH,23320,1893.25,4600,-9999
05/24/2017 01:55,TOTAL EAST,23314,3614.24,6500,-9999
05/24/2017 01:55,UPNY CONED,23315,1279.58,5100,-9999
05/24/2017 01:55,WEST CENTRAL,23312,864.77,9999,-9999
05/24/2017 02:00,CENTRAL EAST - VC,23330,2132.47,2355,-9999
05/24/2017 02:00,DYSINGER EAST,23326,1147.91,3150,-9999
05/24/2017 02:00,MOSES SOUTH,23319,1340.03,2650,-1600
05/24/2017 02:00,SCH - HQ - NY,23324,1223,1500,-1000
05/24/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
05/24/2017 02:00,SCH - NE - NY,23318,-610.49,500,-900
05/24/2017 02:00,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:00,SCH - NPX_CSC,325154,107,330,-330
05/24/2017 02:00,SCH - OH - NY,23317,1007.69,1750,-1900
05/24/2017 02:00,SCH - PJ - NY,23316,-475.94,1700,-1300
05/24/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:00,SCH - PJM_NEPTUNE,325305,334,660,-660
05/24/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:00,SPR/DUN-SOUTH,23320,1860.56,4600,-9999
05/24/2017 02:00,TOTAL EAST,23314,3737.78,6500,-9999
05/24/2017 02:00,UPNY CONED,23315,1304.11,5100,-9999
05/24/2017 02:00,WEST CENTRAL,23312,961.41,9999,-9999
05/24/2017 02:05,CENTRAL EAST - VC,23330,2176.86,2355,-9999
05/24/2017 02:05,DYSINGER EAST,23326,1202.36,3150,-9999
05/24/2017 02:05,MOSES SOUTH,23319,1361.87,2650,-1600
05/24/2017 02:05,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:05,SCH - NE - NY,23318,-696.75,500,-900
05/24/2017 02:05,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:05,SCH - OH - NY,23317,991.72,1750,-1900
05/24/2017 02:05,SCH - PJ - NY,23316,-486.7,1700,-1300
05/24/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:05,SCH - PJM_NEPTUNE,325305,173,660,-660
05/24/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:05,SPR/DUN-SOUTH,23320,1855.7,4600,-9999
05/24/2017 02:05,TOTAL EAST,23314,3796.3,6500,-9999
05/24/2017 02:05,UPNY CONED,23315,1330.17,5100,-9999
05/24/2017 02:05,WEST CENTRAL,23312,1012.21,9999,-9999
05/24/2017 02:10,CENTRAL EAST - VC,23330,2179.77,2355,-9999
05/24/2017 02:10,DYSINGER EAST,23326,1204.36,3150,-9999
05/24/2017 02:10,MOSES SOUTH,23319,1360.19,2650,-1600
05/24/2017 02:10,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:10,SCH - NE - NY,23318,-696.6,700,-900
05/24/2017 02:10,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:10,SCH - OH - NY,23317,991.74,1750,-1900
05/24/2017 02:10,SCH - PJ - NY,23316,-486.19,1700,-1300
05/24/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:10,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:10,SPR/DUN-SOUTH,23320,1854.61,4600,-9999
05/24/2017 02:10,TOTAL EAST,23314,3803.71,6500,-9999
05/24/2017 02:10,UPNY CONED,23315,1346.53,5100,-9999
05/24/2017 02:10,WEST CENTRAL,23312,1015.13,9999,-9999
05/24/2017 02:15,CENTRAL EAST - VC,23330,2167.65,2355,-9999
05/24/2017 02:15,DYSINGER EAST,23326,1210.12,3150,-9999
05/24/2017 02:15,MOSES SOUTH,23319,1363.97,2650,-1600
05/24/2017 02:15,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:15,SCH - NE - NY,23318,-673.36,700,-900
05/24/2017 02:15,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:15,SCH - OH - NY,23317,991.72,1750,-1900
05/24/2017 02:15,SCH - PJ - NY,23316,-513.8,1700,-1300
05/24/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:15,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:15,SPR/DUN-SOUTH,23320,1840.04,4600,-9999
05/24/2017 02:15,TOTAL EAST,23314,3778.31,6500,-9999
05/24/2017 02:15,UPNY CONED,23315,1325.4,5100,-9999
05/24/2017 02:15,WEST CENTRAL,23312,1024.12,9999,-9999
05/24/2017 02:20,CENTRAL EAST - VC,23330,2163.43,2355,-9999
05/24/2017 02:20,DYSINGER EAST,23326,1200.8,3150,-9999
05/24/2017 02:20,MOSES SOUTH,23319,1362.02,2650,-1600
05/24/2017 02:20,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:20,SCH - NE - NY,23318,-650.53,700,-900
05/24/2017 02:20,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:20,SCH - OH - NY,23317,991.76,1750,-1900
05/24/2017 02:20,SCH - PJ - NY,23316,-543.84,1700,-1300
05/24/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:20,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:20,SPR/DUN-SOUTH,23320,1840.19,4600,-9999
05/24/2017 02:20,TOTAL EAST,23314,3751.04,6500,-9999
05/24/2017 02:20,UPNY CONED,23315,1321.99,5100,-9999
05/24/2017 02:20,WEST CENTRAL,23312,1014.95,9999,-9999
05/24/2017 02:25,CENTRAL EAST - VC,23330,2179,2355,-9999
05/24/2017 02:25,DYSINGER EAST,23326,1197.9,3150,-9999
05/24/2017 02:25,MOSES SOUTH,23319,1370.11,2650,-1600
05/24/2017 02:25,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:25,SCH - NE - NY,23318,-650.51,700,-900
05/24/2017 02:25,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:25,SCH - OH - NY,23317,991.78,1750,-1900
05/24/2017 02:25,SCH - PJ - NY,23316,-545.94,1700,-1300
05/24/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:25,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:25,SPR/DUN-SOUTH,23320,1853.01,4600,-9999
05/24/2017 02:25,TOTAL EAST,23314,3758.64,6500,-9999
05/24/2017 02:25,UPNY CONED,23315,1334.93,5100,-9999
05/24/2017 02:25,WEST CENTRAL,23312,1013.13,9999,-9999
05/24/2017 02:30,CENTRAL EAST - VC,23330,2143.67,2355,-9999
05/24/2017 02:30,DYSINGER EAST,23326,1126.34,3150,-9999
05/24/2017 02:30,MOSES SOUTH,23319,1367.28,2650,-1600
05/24/2017 02:30,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:30,SCH - NE - NY,23318,-600.64,700,-900
05/24/2017 02:30,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:30,SCH - OH - NY,23317,991.74,1750,-1900
05/24/2017 02:30,SCH - PJ - NY,23316,-544.51,1700,-1300
05/24/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:30,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:30,SPR/DUN-SOUTH,23320,1851.35,4600,-9999
05/24/2017 02:30,TOTAL EAST,23314,3687.34,6500,-9999
05/24/2017 02:30,UPNY CONED,23315,1325.08,5100,-9999
05/24/2017 02:30,WEST CENTRAL,23312,945.57,9999,-9999
05/24/2017 02:35,CENTRAL EAST - VC,23330,2099.82,2295,-9999
05/24/2017 02:35,DYSINGER EAST,23326,1067.53,3150,-9999
05/24/2017 02:35,MOSES SOUTH,23319,1362.03,2650,-1600
05/24/2017 02:35,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:35,SCH - NE - NY,23318,-551.11,700,-900
05/24/2017 02:35,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:35,SCH - OH - NY,23317,991.74,1750,-1900
05/24/2017 02:35,SCH - PJ - NY,23316,-546.68,1700,-1300
05/24/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:35,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:35,SPR/DUN-SOUTH,23320,1821.41,4600,-9999
05/24/2017 02:35,TOTAL EAST,23314,3626.27,6500,-9999
05/24/2017 02:35,UPNY CONED,23315,1291.72,5100,-9999
05/24/2017 02:35,WEST CENTRAL,23312,889.24,9999,-9999
05/24/2017 02:40,CENTRAL EAST - VC,23330,2077.56,2295,-9999
05/24/2017 02:40,DYSINGER EAST,23326,1060.08,3150,-9999
05/24/2017 02:40,MOSES SOUTH,23319,1347.41,2650,-1600
05/24/2017 02:40,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:40,SCH - NE - NY,23318,-551.59,700,-900
05/24/2017 02:40,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:40,SCH - OH - NY,23317,991.71,1750,-1900
05/24/2017 02:40,SCH - PJ - NY,23316,-542.06,1700,-1300
05/24/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:40,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:40,SPR/DUN-SOUTH,23320,1803.05,4600,-9999
05/24/2017 02:40,TOTAL EAST,23314,3605.34,6500,-9999
05/24/2017 02:40,UPNY CONED,23315,1267.8,5100,-9999
05/24/2017 02:40,WEST CENTRAL,23312,881.92,9999,-9999
05/24/2017 02:45,CENTRAL EAST - VC,23330,2099.39,2295,-9999
05/24/2017 02:45,DYSINGER EAST,23326,1080.85,3150,-9999
05/24/2017 02:45,MOSES SOUTH,23319,1360.12,2650,-1600
05/24/2017 02:45,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:45,SCH - NE - NY,23318,-526.42,700,-900
05/24/2017 02:45,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:45,SCH - OH - NY,23317,991.69,1750,-1900
05/24/2017 02:45,SCH - PJ - NY,23316,-545.39,1700,-1300
05/24/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:45,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:45,SPR/DUN-SOUTH,23320,1839.19,4600,-9999
05/24/2017 02:45,TOTAL EAST,23314,3571.64,6500,-9999
05/24/2017 02:45,UPNY CONED,23315,1295.11,5100,-9999
05/24/2017 02:45,WEST CENTRAL,23312,902.18,9999,-9999
05/24/2017 02:50,CENTRAL EAST - VC,23330,2087.91,2295,-9999
05/24/2017 02:50,DYSINGER EAST,23326,1074.43,3150,-9999
05/24/2017 02:50,MOSES SOUTH,23319,1358.5,2650,-1600
05/24/2017 02:50,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:50,SCH - NE - NY,23318,-501.41,700,-900
05/24/2017 02:50,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:50,SCH - OH - NY,23317,991.57,1750,-1900
05/24/2017 02:50,SCH - PJ - NY,23316,-545.08,1700,-1300
05/24/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:50,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:50,SPR/DUN-SOUTH,23320,1847.27,4600,-9999
05/24/2017 02:50,TOTAL EAST,23314,3532.22,6500,-9999
05/24/2017 02:50,UPNY CONED,23315,1298.24,5100,-9999
05/24/2017 02:50,WEST CENTRAL,23312,896.81,9999,-9999
05/24/2017 02:55,CENTRAL EAST - VC,23330,2089.73,2295,-9999
05/24/2017 02:55,DYSINGER EAST,23326,1075.01,3150,-9999
05/24/2017 02:55,MOSES SOUTH,23319,1356.01,2650,-1600
05/24/2017 02:55,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 02:55,SCH - NE - NY,23318,-501.45,700,-900
05/24/2017 02:55,SCH - NPX_1385,325277,-125,200,-200
05/24/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
05/24/2017 02:55,SCH - OH - NY,23317,991.55,1750,-1900
05/24/2017 02:55,SCH - PJ - NY,23316,-545.9,1700,-1300
05/24/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/24/2017 02:55,SCH - PJM_NEPTUNE,325305,174,660,-660
05/24/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2017 02:55,SPR/DUN-SOUTH,23320,1857.08,4600,-9999
05/24/2017 02:55,TOTAL EAST,23314,3531.3,6500,-9999
05/24/2017 02:55,UPNY CONED,23315,1301.89,5100,-9999
05/24/2017 02:55,WEST CENTRAL,23312,898.46,9999,-9999
05/24/2017 03:00,CENTRAL EAST - VC,23330,2146.29,2295,-9999
05/24/2017 03:00,DYSINGER EAST,23326,1145.5,3150,-9999
05/24/2017 03:00,MOSES SOUTH,23319,1367.45,2650,-1600
05/24/2017 03:00,SCH - HQ - NY,23324,1254,1500,-1000
05/24/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
05/24/2017 03:00,SCH - NE - NY,23318,-598.58,700,-900
05/24/2017 03:00,SCH - NPX_1385,325277,-116,200,-200
05/24/2017 03:00,SCH - NPX_CSC,325154,272,330,-330
05/24/2017 03:00,SCH - OH - NY,23317,1007.49,1750,-1900
05/24/2017 03:00,SCH - PJ - NY,23316,-544.78,1700,-1300
05/24/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:00,SCH - PJM_NEPTUNE,325305,149,660,-660
05/24/2017 03:00,SCH - PJM_VFT,325658,-12,315,-315
05/24/2017 03:00,SPR/DUN-SOUTH,23320,1887.96,4600,-9999
05/24/2017 03:00,TOTAL EAST,23314,3585.62,6500,-9999
05/24/2017 03:00,UPNY CONED,23315,1283.95,5100,-9999
05/24/2017 03:00,WEST CENTRAL,23312,968.07,9999,-9999
05/24/2017 03:05,CENTRAL EAST - VC,23330,2189.71,2295,-9999
05/24/2017 03:05,DYSINGER EAST,23326,1222.62,3150,-9999
05/24/2017 03:05,MOSES SOUTH,23319,1318.34,2650,-1600
05/24/2017 03:05,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/24/2017 03:05,SCH - NE - NY,23318,-696.35,700,-900
05/24/2017 03:05,SCH - NPX_1385,325277,-107,200,-200
05/24/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 03:05,SCH - OH - NY,23317,1023.3,1750,-1900
05/24/2017 03:05,SCH - PJ - NY,23316,-545.1,1700,-1300
05/24/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:05,SCH - PJM_NEPTUNE,325305,125,660,-660
05/24/2017 03:05,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 03:05,SPR/DUN-SOUTH,23320,1931.64,4600,-9999
05/24/2017 03:05,TOTAL EAST,23314,3621.96,6500,-9999
05/24/2017 03:05,UPNY CONED,23315,1282.76,5100,-9999
05/24/2017 03:05,WEST CENTRAL,23312,1040.71,9999,-9999
05/24/2017 03:10,CENTRAL EAST - VC,23330,2191.54,2295,-9999
05/24/2017 03:10,DYSINGER EAST,23326,1175.52,3150,-9999
05/24/2017 03:10,MOSES SOUTH,23319,1360.22,2650,-1600
05/24/2017 03:10,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/24/2017 03:10,SCH - NE - NY,23318,-696.42,700,-900
05/24/2017 03:10,SCH - NPX_1385,325277,-107,200,-200
05/24/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 03:10,SCH - OH - NY,23317,1023.54,1750,-1900
05/24/2017 03:10,SCH - PJ - NY,23316,-546.17,1700,-1300
05/24/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:10,SCH - PJM_NEPTUNE,325305,125,660,-660
05/24/2017 03:10,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 03:10,SPR/DUN-SOUTH,23320,1906.91,4600,-9999
05/24/2017 03:10,TOTAL EAST,23314,3651.13,6500,-9999
05/24/2017 03:10,UPNY CONED,23315,1256.82,5100,-9999
05/24/2017 03:10,WEST CENTRAL,23312,997.82,9999,-9999
05/24/2017 03:15,CENTRAL EAST - VC,23330,2153.83,2295,-9999
05/24/2017 03:15,DYSINGER EAST,23326,1103.95,3150,-9999
05/24/2017 03:15,MOSES SOUTH,23319,1362.88,2650,-1600
05/24/2017 03:15,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/24/2017 03:15,SCH - NE - NY,23318,-697.26,700,-900
05/24/2017 03:15,SCH - NPX_1385,325277,-107,200,-200
05/24/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 03:15,SCH - OH - NY,23317,1023.54,1750,-1900
05/24/2017 03:15,SCH - PJ - NY,23316,-545.38,1700,-1300
05/24/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:15,SCH - PJM_NEPTUNE,325305,125,660,-660
05/24/2017 03:15,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 03:15,SPR/DUN-SOUTH,23320,1812.01,4600,-9999
05/24/2017 03:15,TOTAL EAST,23314,3634.18,6500,-9999
05/24/2017 03:15,UPNY CONED,23315,1154.69,5100,-9999
05/24/2017 03:15,WEST CENTRAL,23312,931.53,9999,-9999
05/24/2017 03:20,CENTRAL EAST - VC,23330,2164.85,2295,-9999
05/24/2017 03:20,DYSINGER EAST,23326,1086.31,3150,-9999
05/24/2017 03:20,MOSES SOUTH,23319,1378.33,2650,-1600
05/24/2017 03:20,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/24/2017 03:20,SCH - NE - NY,23318,-696.92,700,-900
05/24/2017 03:20,SCH - NPX_1385,325277,-107,200,-200
05/24/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 03:20,SCH - OH - NY,23317,1023.55,1750,-1900
05/24/2017 03:20,SCH - PJ - NY,23316,-545.57,1700,-1300
05/24/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:20,SCH - PJM_NEPTUNE,325305,125,660,-660
05/24/2017 03:20,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 03:20,SPR/DUN-SOUTH,23320,1832.32,4600,-9999
05/24/2017 03:20,TOTAL EAST,23314,3627.16,6500,-9999
05/24/2017 03:20,UPNY CONED,23315,1173.3,5100,-9999
05/24/2017 03:20,WEST CENTRAL,23312,915.44,9999,-9999
05/24/2017 03:25,CENTRAL EAST - VC,23330,2149.61,2295,-9999
05/24/2017 03:25,DYSINGER EAST,23326,1071.88,3150,-9999
05/24/2017 03:25,MOSES SOUTH,23319,1366.69,2650,-1600
05/24/2017 03:25,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/24/2017 03:25,SCH - NE - NY,23318,-696.88,700,-900
05/24/2017 03:25,SCH - NPX_1385,325277,-107,200,-200
05/24/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 03:25,SCH - OH - NY,23317,1023.58,1750,-1900
05/24/2017 03:25,SCH - PJ - NY,23316,-544.79,1700,-1300
05/24/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:25,SCH - PJM_NEPTUNE,325305,125,660,-660
05/24/2017 03:25,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 03:25,SPR/DUN-SOUTH,23320,1814.7,4600,-9999
05/24/2017 03:25,TOTAL EAST,23314,3621.82,6500,-9999
05/24/2017 03:25,UPNY CONED,23315,1152.46,5100,-9999
05/24/2017 03:25,WEST CENTRAL,23312,899.24,9999,-9999
05/24/2017 03:30,CENTRAL EAST - VC,23330,2157.97,2295,-9999
05/24/2017 03:30,DYSINGER EAST,23326,1121.21,3150,-9999
05/24/2017 03:30,MOSES SOUTH,23319,1366.34,2650,-1600
05/24/2017 03:30,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
05/24/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,951,1310,-9999
05/24/2017 03:30,SCH - NE - NY,23318,-696.9,700,-900
05/24/2017 03:30,SCH - NPX_1385,325277,-107,200,-200
05/24/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
05/24/2017 03:30,SCH - OH - NY,23317,1023.49,1750,-1900
05/24/2017 03:30,SCH - PJ - NY,23316,-545.09,1700,-1300
05/24/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/24/2017 03:30,SCH - PJM_NEPTUNE,325305,125,660,-660
05/24/2017 03:30,SCH - PJM_VFT,325658,-25,315,-315
05/24/2017 03:30,SPR/DUN-SOUTH,23320,1818.36,4600,-9999
05/24/2017 03:30,TOTAL EAST,23314,3621.36,6500,-9999
05/24/2017 03:30,UPNY CONED,23315,1159.24,5100,-9999
05/24/2017 03:30,WEST CENTRAL,23312,944.95,9999,-9999
05/24/2017 03:35,CENTRAL EAST - VC,23330,2148.86,2295,-9999
05/24/2017 03:35,DYSINGER EAST,23326,1126.33,3150,-9999
05/24/2017 03:35,MOSES SOUTH,23319,1347.57,2650,-1600
05/24/2017 03:35,SCH - HQ - NY,23324,1255,1500,-1000
05/24/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
