Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2017 18:50,WEST CENTRAL,23312,21.11,9999,-9999
05/08/2017 18:55,CENTRAL EAST - VC,23330,2251.03,2695,-9999
05/08/2017 18:55,DYSINGER EAST,23326,1092.26,3150,-9999
05/08/2017 18:55,MOSES SOUTH,23319,1665.93,2850,-1600
05/08/2017 18:55,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 18:55,SCH - NE - NY,23318,-307.35,1400,-1600
05/08/2017 18:55,SCH - NPX_1385,325277,155,200,-200
05/08/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 18:55,SCH - OH - NY,23317,396.81,1750,-1900
05/08/2017 18:55,SCH - PJ - NY,23316,530.64,1700,-1300
05/08/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/08/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 18:55,SPR/DUN-SOUTH,23320,2440.84,4600,-9999
05/08/2017 18:55,TOTAL EAST,23314,4318.68,6500,-9999
05/08/2017 18:55,UPNY CONED,23315,3136.34,5100,-9999
05/08/2017 18:55,WEST CENTRAL,23312,53.57,9999,-9999
05/08/2017 19:00,CENTRAL EAST - VC,23330,2257.3,2695,-9999
05/08/2017 19:00,DYSINGER EAST,23326,1087.9,3150,-9999
05/08/2017 19:00,MOSES SOUTH,23319,1652.68,2850,-1600
05/08/2017 19:00,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:00,SCH - NE - NY,23318,-363.87,1400,-1600
05/08/2017 19:00,SCH - NPX_1385,325277,165,200,-200
05/08/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:00,SCH - OH - NY,23317,397,1750,-1900
05/08/2017 19:00,SCH - PJ - NY,23316,464.81,1700,-1300
05/08/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:00,SPR/DUN-SOUTH,23320,2403.8,4600,-9999
05/08/2017 19:00,TOTAL EAST,23314,4280.12,6500,-9999
05/08/2017 19:00,UPNY CONED,23315,3097.06,5100,-9999
05/08/2017 19:00,WEST CENTRAL,23312,52.87,9999,-9999
05/08/2017 19:05,CENTRAL EAST - VC,23330,2233.57,2695,-9999
05/08/2017 19:05,DYSINGER EAST,23326,1023.12,3150,-9999
05/08/2017 19:05,MOSES SOUTH,23319,1639.6,2850,-1600
05/08/2017 19:05,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:05,SCH - NE - NY,23318,-414.8,1400,-1600
05/08/2017 19:05,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:05,SCH - OH - NY,23317,398.44,1750,-1900
05/08/2017 19:05,SCH - PJ - NY,23316,393.15,1700,-1300
05/08/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:05,SPR/DUN-SOUTH,23320,2340.05,4600,-9999
05/08/2017 19:05,TOTAL EAST,23314,4248.94,6500,-9999
05/08/2017 19:05,UPNY CONED,23315,3027.09,5100,-9999
05/08/2017 19:05,WEST CENTRAL,23312,-8.77,9999,-9999
05/08/2017 19:10,CENTRAL EAST - VC,23330,2226.85,2695,-9999
05/08/2017 19:10,DYSINGER EAST,23326,1010.61,3150,-9999
05/08/2017 19:10,MOSES SOUTH,23319,1671.7,2850,-1600
05/08/2017 19:10,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:10,SCH - NE - NY,23318,-414.83,1400,-1600
05/08/2017 19:10,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:10,SCH - OH - NY,23317,397.36,1750,-1900
05/08/2017 19:10,SCH - PJ - NY,23316,391.44,1700,-1300
05/08/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:10,SPR/DUN-SOUTH,23320,2308.81,4600,-9999
05/08/2017 19:10,TOTAL EAST,23314,4224.53,6500,-9999
05/08/2017 19:10,UPNY CONED,23315,2993.96,5100,-9999
05/08/2017 19:10,WEST CENTRAL,23312,-17.88,9999,-9999
05/08/2017 19:15,CENTRAL EAST - VC,23330,2215.71,2695,-9999
05/08/2017 19:15,DYSINGER EAST,23326,1032.46,3150,-9999
05/08/2017 19:15,MOSES SOUTH,23319,1666.7,2850,-1600
05/08/2017 19:15,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:15,SCH - NE - NY,23318,-340.58,1400,-1600
05/08/2017 19:15,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:15,SCH - OH - NY,23317,397.04,1750,-1900
05/08/2017 19:15,SCH - PJ - NY,23316,396.98,1700,-1300
05/08/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:15,SPR/DUN-SOUTH,23320,2333.42,4600,-9999
05/08/2017 19:15,TOTAL EAST,23314,4189.42,6500,-9999
05/08/2017 19:15,UPNY CONED,23315,3021.05,5100,-9999
05/08/2017 19:15,WEST CENTRAL,23312,3.35,9999,-9999
05/08/2017 19:20,CENTRAL EAST - VC,23330,2186.51,2695,-9999
05/08/2017 19:20,DYSINGER EAST,23326,1028.26,3150,-9999
05/08/2017 19:20,MOSES SOUTH,23319,1665.48,2850,-1600
05/08/2017 19:20,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:20,SCH - NE - NY,23318,-260.44,1400,-1600
05/08/2017 19:20,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:20,SCH - OH - NY,23317,397.53,1750,-1900
05/08/2017 19:20,SCH - PJ - NY,23316,392.37,1700,-1300
05/08/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:20,SPR/DUN-SOUTH,23320,2360.67,4600,-9999
05/08/2017 19:20,TOTAL EAST,23314,4156.8,6500,-9999
05/08/2017 19:20,UPNY CONED,23315,3060.19,5100,-9999
05/08/2017 19:20,WEST CENTRAL,23312,-1.89,9999,-9999
05/08/2017 19:25,CENTRAL EAST - VC,23330,2187.49,2695,-9999
05/08/2017 19:25,DYSINGER EAST,23326,1024.87,3150,-9999
05/08/2017 19:25,MOSES SOUTH,23319,1654.14,2850,-1600
05/08/2017 19:25,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:25,SCH - NE - NY,23318,-260.51,1400,-1600
05/08/2017 19:25,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:25,SCH - OH - NY,23317,398.82,1750,-1900
05/08/2017 19:25,SCH - PJ - NY,23316,393.59,1700,-1300
05/08/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:25,SPR/DUN-SOUTH,23320,2376.64,4600,-9999
05/08/2017 19:25,TOTAL EAST,23314,4153.88,6500,-9999
05/08/2017 19:25,UPNY CONED,23315,3081.62,5100,-9999
05/08/2017 19:25,WEST CENTRAL,23312,-7.59,9999,-9999
05/08/2017 19:30,CENTRAL EAST - VC,23330,2106.8,2695,-9999
05/08/2017 19:30,DYSINGER EAST,23326,998.51,3150,-9999
05/08/2017 19:30,MOSES SOUTH,23319,1588.96,2850,-1600
05/08/2017 19:30,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:30,SCH - NE - NY,23318,-280.86,1400,-1600
05/08/2017 19:30,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:30,SCH - OH - NY,23317,399.06,1750,-1900
05/08/2017 19:30,SCH - PJ - NY,23316,391.95,1700,-1300
05/08/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:30,SPR/DUN-SOUTH,23320,2290.78,4600,-9999
05/08/2017 19:30,TOTAL EAST,23314,4136.82,6500,-9999
05/08/2017 19:30,UPNY CONED,23315,2999.42,5100,-9999
05/08/2017 19:30,WEST CENTRAL,23312,-34.88,9999,-9999
05/08/2017 19:35,CENTRAL EAST - VC,23330,2071.89,2695,-9999
05/08/2017 19:35,DYSINGER EAST,23326,1003.05,3150,-9999
05/08/2017 19:35,MOSES SOUTH,23319,1509.72,2850,-1600
05/08/2017 19:35,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:35,SCH - NE - NY,23318,-303.57,1400,-1600
05/08/2017 19:35,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:35,SCH - OH - NY,23317,398.73,1750,-1900
05/08/2017 19:35,SCH - PJ - NY,23316,396.69,1700,-1300
05/08/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:35,SPR/DUN-SOUTH,23320,2233.49,4600,-9999
05/08/2017 19:35,TOTAL EAST,23314,4174.93,6500,-9999
05/08/2017 19:35,UPNY CONED,23315,2946.36,5100,-9999
05/08/2017 19:35,WEST CENTRAL,23312,-31.44,9999,-9999
05/08/2017 19:40,CENTRAL EAST - VC,23330,2090.5,2695,-9999
05/08/2017 19:40,DYSINGER EAST,23326,950.6,3150,-9999
05/08/2017 19:40,MOSES SOUTH,23319,1543.42,2850,-1600
05/08/2017 19:40,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:40,SCH - NE - NY,23318,-303.49,1400,-1600
05/08/2017 19:40,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:40,SCH - OH - NY,23317,401.36,1750,-1900
05/08/2017 19:40,SCH - PJ - NY,23316,391.97,1700,-1300
05/08/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:40,SPR/DUN-SOUTH,23320,2250.53,4600,-9999
05/08/2017 19:40,TOTAL EAST,23314,4178.65,6500,-9999
05/08/2017 19:40,UPNY CONED,23315,2978.52,5100,-9999
05/08/2017 19:40,WEST CENTRAL,23312,-86.67,9999,-9999
05/08/2017 19:45,CENTRAL EAST - VC,23330,2081.15,2695,-9999
05/08/2017 19:45,DYSINGER EAST,23326,907.26,3150,-9999
05/08/2017 19:45,MOSES SOUTH,23319,1537.53,2850,-1600
05/08/2017 19:45,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:45,SCH - NE - NY,23318,-362.78,1400,-1600
05/08/2017 19:45,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:45,SCH - OH - NY,23317,403.36,1750,-1900
05/08/2017 19:45,SCH - PJ - NY,23316,351.09,1700,-1300
05/08/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:45,SPR/DUN-SOUTH,23320,2254.17,4600,-9999
05/08/2017 19:45,TOTAL EAST,23314,4133.81,6500,-9999
05/08/2017 19:45,UPNY CONED,23315,2997.79,5100,-9999
05/08/2017 19:45,WEST CENTRAL,23312,-124.88,9999,-9999
05/08/2017 19:50,CENTRAL EAST - VC,23330,2104.17,2695,-9999
05/08/2017 19:50,DYSINGER EAST,23326,848.35,3150,-9999
05/08/2017 19:50,MOSES SOUTH,23319,1553.19,2850,-1600
05/08/2017 19:50,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:50,SCH - NE - NY,23318,-418.86,1400,-1600
05/08/2017 19:50,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:50,SCH - OH - NY,23317,399.93,1750,-1900
05/08/2017 19:50,SCH - PJ - NY,23316,310.88,1700,-1300
05/08/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:50,SPR/DUN-SOUTH,23320,2217.61,4600,-9999
05/08/2017 19:50,TOTAL EAST,23314,4139.97,6500,-9999
05/08/2017 19:50,UPNY CONED,23315,2973.18,5100,-9999
05/08/2017 19:50,WEST CENTRAL,23312,-186.14,9999,-9999
05/08/2017 19:55,CENTRAL EAST - VC,23330,2108.84,2695,-9999
05/08/2017 19:55,DYSINGER EAST,23326,870.99,3150,-9999
05/08/2017 19:55,MOSES SOUTH,23319,1547.74,2850,-1600
05/08/2017 19:55,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 19:55,SCH - NE - NY,23318,-418.85,1400,-1600
05/08/2017 19:55,SCH - NPX_1385,325277,175,200,-200
05/08/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 19:55,SCH - OH - NY,23317,404.85,1750,-1900
05/08/2017 19:55,SCH - PJ - NY,23316,306.89,1700,-1300
05/08/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/08/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/08/2017 19:55,SPR/DUN-SOUTH,23320,2196.13,4600,-9999
05/08/2017 19:55,TOTAL EAST,23314,4120.37,6500,-9999
05/08/2017 19:55,UPNY CONED,23315,2963.84,5100,-9999
05/08/2017 19:55,WEST CENTRAL,23312,-166.45,9999,-9999
05/08/2017 20:00,CENTRAL EAST - VC,23330,2003.7,2695,-9999
05/08/2017 20:00,DYSINGER EAST,23326,740.25,3150,-9999
05/08/2017 20:00,MOSES SOUTH,23319,1519.9,2850,-1600
05/08/2017 20:00,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:00,SCH - NE - NY,23318,-518.82,1400,-1600
05/08/2017 20:00,SCH - NPX_1385,325277,177,200,-200
05/08/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:00,SCH - OH - NY,23317,302.91,1750,-1900
05/08/2017 20:00,SCH - PJ - NY,23316,108.39,1700,-1300
05/08/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:00,SCH - PJM_VFT,325658,97,315,-315
05/08/2017 20:00,SPR/DUN-SOUTH,23320,2060.6,4600,-9999
05/08/2017 20:00,TOTAL EAST,23314,3786.34,6500,-9999
05/08/2017 20:00,UPNY CONED,23315,2801.77,5100,-9999
05/08/2017 20:00,WEST CENTRAL,23312,-301.92,9999,-9999
05/08/2017 20:05,CENTRAL EAST - VC,23330,1944.64,2695,-9999
05/08/2017 20:05,DYSINGER EAST,23326,616.45,3150,-9999
05/08/2017 20:05,MOSES SOUTH,23319,1513.64,2850,-1600
05/08/2017 20:05,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:05,SCH - NE - NY,23318,-618.66,1400,-1600
05/08/2017 20:05,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:05,SCH - OH - NY,23317,205.92,1750,-1900
05/08/2017 20:05,SCH - PJ - NY,23316,-92.89,1700,-1300
05/08/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:05,SCH - PJM_VFT,325658,144,315,-315
05/08/2017 20:05,SPR/DUN-SOUTH,23320,1769.03,4600,-9999
05/08/2017 20:05,TOTAL EAST,23314,3555.42,6500,-9999
05/08/2017 20:05,UPNY CONED,23315,2555.76,5100,-9999
05/08/2017 20:05,WEST CENTRAL,23312,-434.02,9999,-9999
05/08/2017 20:10,CENTRAL EAST - VC,23330,1975.43,2695,-9999
05/08/2017 20:10,DYSINGER EAST,23326,707.58,3150,-9999
05/08/2017 20:10,MOSES SOUTH,23319,1489.49,2850,-1600
05/08/2017 20:10,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:10,SCH - NE - NY,23318,-618.63,1400,-1600
05/08/2017 20:10,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:10,SCH - OH - NY,23317,205.98,1750,-1900
05/08/2017 20:10,SCH - PJ - NY,23316,-91.15,1700,-1300
05/08/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:10,SCH - PJM_VFT,325658,144,315,-315
05/08/2017 20:10,SPR/DUN-SOUTH,23320,1725.28,4600,-9999
05/08/2017 20:10,TOTAL EAST,23314,3508.19,6500,-9999
05/08/2017 20:10,UPNY CONED,23315,2516.93,5100,-9999
05/08/2017 20:10,WEST CENTRAL,23312,-343.07,9999,-9999
05/08/2017 20:15,CENTRAL EAST - VC,23330,2016.72,2695,-9999
05/08/2017 20:15,DYSINGER EAST,23326,726.29,3150,-9999
05/08/2017 20:15,MOSES SOUTH,23319,1471.4,2850,-1600
05/08/2017 20:15,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:15,SCH - NE - NY,23318,-678.72,1400,-1600
05/08/2017 20:15,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:15,SCH - OH - NY,23317,205.95,1750,-1900
05/08/2017 20:15,SCH - PJ - NY,23316,-91.56,1700,-1300
05/08/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:15,SCH - PJM_VFT,325658,195,315,-315
05/08/2017 20:15,SPR/DUN-SOUTH,23320,1726.95,4600,-9999
05/08/2017 20:15,TOTAL EAST,23314,3486.06,6500,-9999
05/08/2017 20:15,UPNY CONED,23315,2540.61,5100,-9999
05/08/2017 20:15,WEST CENTRAL,23312,-327.33,9999,-9999
05/08/2017 20:20,CENTRAL EAST - VC,23330,2029.27,2695,-9999
05/08/2017 20:20,DYSINGER EAST,23326,743.16,3150,-9999
05/08/2017 20:20,MOSES SOUTH,23319,1490.13,2850,-1600
05/08/2017 20:20,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:20,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:20,SCH - NE - NY,23318,-738.68,1400,-1600
05/08/2017 20:20,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:20,SCH - OH - NY,23317,205.95,1750,-1900
05/08/2017 20:20,SCH - PJ - NY,23316,-92.15,1700,-1300
05/08/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:20,SCH - PJM_VFT,325658,247,315,-315
05/08/2017 20:20,SPR/DUN-SOUTH,23320,1672.73,4600,-9999
05/08/2017 20:20,TOTAL EAST,23314,3435.17,6500,-9999
05/08/2017 20:20,UPNY CONED,23315,2509.32,5100,-9999
05/08/2017 20:20,WEST CENTRAL,23312,-316.38,9999,-9999
05/08/2017 20:25,CENTRAL EAST - VC,23330,2032.14,2695,-9999
05/08/2017 20:25,DYSINGER EAST,23326,747.98,3150,-9999
05/08/2017 20:25,MOSES SOUTH,23319,1484,2850,-1600
05/08/2017 20:25,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:25,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:25,SCH - NE - NY,23318,-738.73,1400,-1600
05/08/2017 20:25,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:25,SCH - OH - NY,23317,205.95,1750,-1900
05/08/2017 20:25,SCH - PJ - NY,23316,-92.36,1700,-1300
05/08/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:25,SCH - PJM_VFT,325658,247,315,-315
05/08/2017 20:25,SPR/DUN-SOUTH,23320,1708.82,4600,-9999
05/08/2017 20:25,TOTAL EAST,23314,3407.98,6500,-9999
05/08/2017 20:25,UPNY CONED,23315,2547.74,5100,-9999
05/08/2017 20:25,WEST CENTRAL,23312,-319.79,9999,-9999
05/08/2017 20:30,CENTRAL EAST - VC,23330,2033.51,2695,-9999
05/08/2017 20:30,DYSINGER EAST,23326,714.8,3150,-9999
05/08/2017 20:30,MOSES SOUTH,23319,1508.39,2850,-1600
05/08/2017 20:30,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:30,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:30,SCH - NE - NY,23318,-638.84,1400,-1600
05/08/2017 20:30,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:30,SCH - OH - NY,23317,205.94,1750,-1900
05/08/2017 20:30,SCH - PJ - NY,23316,-92.6,1700,-1300
05/08/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:30,SCH - PJM_VFT,325658,165,315,-315
05/08/2017 20:30,SPR/DUN-SOUTH,23320,1749.76,4600,-9999
05/08/2017 20:30,TOTAL EAST,23314,3445.33,6500,-9999
05/08/2017 20:30,UPNY CONED,23315,2591.37,5100,-9999
05/08/2017 20:30,WEST CENTRAL,23312,-362.55,9999,-9999
05/08/2017 20:35,CENTRAL EAST - VC,23330,2019.01,2695,-9999
05/08/2017 20:35,DYSINGER EAST,23326,755.48,3150,-9999
05/08/2017 20:35,MOSES SOUTH,23319,1486.78,2850,-1600
05/08/2017 20:35,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:35,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:35,SCH - NE - NY,23318,-542.83,1400,-1600
05/08/2017 20:35,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:35,SCH - OH - NY,23317,206.13,1750,-1900
05/08/2017 20:35,SCH - PJ - NY,23316,-89.85,1700,-1300
05/08/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/08/2017 20:35,SCH - PJM_VFT,325658,83,315,-315
05/08/2017 20:35,SPR/DUN-SOUTH,23320,1850.45,4600,-9999
05/08/2017 20:35,TOTAL EAST,23314,3408.4,6500,-9999
05/08/2017 20:35,UPNY CONED,23315,2678.75,5100,-9999
05/08/2017 20:35,WEST CENTRAL,23312,-331.24,9999,-9999
05/08/2017 20:40,CENTRAL EAST - VC,23330,2046.06,2695,-9999
05/08/2017 20:40,DYSINGER EAST,23326,789.5,3150,-9999
05/08/2017 20:40,MOSES SOUTH,23319,1455.07,2850,-1600
05/08/2017 20:40,SCH - HQ - NY,23324,1150,1150,-500
05/08/2017 20:40,SCH - HQ_CEDARS,325274,70,70,-40
05/08/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/08/2017 20:40,SCH - NE - NY,23318,-543.2,1400,-1600
05/08/2017 20:40,SCH - NPX_1385,325277,180,200,-200
05/08/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/08/2017 20:40,SCH - OH - NY,23317,205.97,1750,-1900
05/08/2017 20:40,SCH - PJ - NY,23316,-86.59,1700,-1300
05/08/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/08/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
