Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
05/22/2017 19:40,SCH - NE - NY,23318,-599.66,700,-800
05/22/2017 19:40,SCH - NPX_1385,325277,80,200,-200
05/22/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 19:40,SCH - OH - NY,23317,1309.35,1750,-1900
05/22/2017 19:40,SCH - PJ - NY,23316,-581.57,1700,-1300
05/22/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/22/2017 19:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
05/22/2017 19:40,SPR/DUN-SOUTH,23320,1980.54,4600,-9999
05/22/2017 19:40,TOTAL EAST,23314,3865.74,6500,-9999
05/22/2017 19:40,UPNY CONED,23315,1807.62,5100,-9999
05/22/2017 19:40,WEST CENTRAL,23312,1221.82,9999,-9999
05/22/2017 19:45,CENTRAL EAST - VC,23330,2420.25,2640,-9999
05/22/2017 19:45,DYSINGER EAST,23326,1667.81,3150,-9999
05/22/2017 19:45,MOSES SOUTH,23319,1690.88,2650,-1600
05/22/2017 19:45,SCH - HQ - NY,23324,1210,1500,-1000
05/22/2017 19:45,SCH - HQ_CEDARS,325274,10,70,-40
05/22/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
05/22/2017 19:45,SCH - NE - NY,23318,-599.64,700,-800
05/22/2017 19:45,SCH - NPX_1385,325277,80,200,-200
05/22/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 19:45,SCH - OH - NY,23317,1309.43,1750,-1900
05/22/2017 19:45,SCH - PJ - NY,23316,-582.13,1700,-1300
05/22/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/22/2017 19:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 19:45,SCH - PJM_VFT,325658,302,315,-315
05/22/2017 19:45,SPR/DUN-SOUTH,23320,1979.52,4600,-9999
05/22/2017 19:45,TOTAL EAST,23314,3891.07,6500,-9999
05/22/2017 19:45,UPNY CONED,23315,1811.83,5100,-9999
05/22/2017 19:45,WEST CENTRAL,23312,1244.03,9999,-9999
05/22/2017 19:50,CENTRAL EAST - VC,23330,2433.14,2640,-9999
05/22/2017 19:50,DYSINGER EAST,23326,1744.51,3150,-9999
05/22/2017 19:50,MOSES SOUTH,23319,1692.7,2650,-1600
05/22/2017 19:50,SCH - HQ - NY,23324,1197,1500,-1000
05/22/2017 19:50,SCH - HQ_CEDARS,325274,10,70,-40
05/22/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/22/2017 19:50,SCH - NE - NY,23318,-599.69,700,-800
05/22/2017 19:50,SCH - NPX_1385,325277,80,200,-200
05/22/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 19:50,SCH - OH - NY,23317,1309.32,1750,-1900
05/22/2017 19:50,SCH - PJ - NY,23316,-584.13,1700,-1300
05/22/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/22/2017 19:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 19:50,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 19:50,SPR/DUN-SOUTH,23320,1983.86,4600,-9999
05/22/2017 19:50,TOTAL EAST,23314,3928.99,6500,-9999
05/22/2017 19:50,UPNY CONED,23315,1820.57,5100,-9999
05/22/2017 19:50,WEST CENTRAL,23312,1319.21,9999,-9999
05/22/2017 19:55,CENTRAL EAST - VC,23330,2431.32,2640,-9999
05/22/2017 19:55,DYSINGER EAST,23326,1706.82,3150,-9999
05/22/2017 19:55,MOSES SOUTH,23319,1692.64,2650,-1600
05/22/2017 19:55,SCH - HQ - NY,23324,1197,1500,-1000
05/22/2017 19:55,SCH - HQ_CEDARS,325274,10,70,-40
05/22/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
05/22/2017 19:55,SCH - NE - NY,23318,-599.6,700,-800
05/22/2017 19:55,SCH - NPX_1385,325277,80,200,-200
05/22/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 19:55,SCH - OH - NY,23317,1309.39,1750,-1900
05/22/2017 19:55,SCH - PJ - NY,23316,-583.15,1700,-1300
05/22/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/22/2017 19:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 19:55,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 19:55,SPR/DUN-SOUTH,23320,1991.12,4600,-9999
05/22/2017 19:55,TOTAL EAST,23314,3907.96,6500,-9999
05/22/2017 19:55,UPNY CONED,23315,1825.18,5100,-9999
05/22/2017 19:55,WEST CENTRAL,23312,1283.34,9999,-9999
05/22/2017 20:00,CENTRAL EAST - VC,23330,2403.33,2640,-9999
05/22/2017 20:00,DYSINGER EAST,23326,1639.95,3150,-9999
05/22/2017 20:00,MOSES SOUTH,23319,1699.68,2650,-1600
05/22/2017 20:00,SCH - HQ - NY,23324,1168,1500,-1000
05/22/2017 20:00,SCH - HQ_CEDARS,325274,33,70,-40
05/22/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/22/2017 20:00,SCH - NE - NY,23318,-599.7,700,-800
05/22/2017 20:00,SCH - NPX_1385,325277,90,200,-200
05/22/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:00,SCH - OH - NY,23317,1328.48,1750,-1900
05/22/2017 20:00,SCH - PJ - NY,23316,-567.26,1700,-1300
05/22/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:00,SCH - PJM_VFT,325658,277,315,-315
05/22/2017 20:00,SPR/DUN-SOUTH,23320,1980.69,4600,-9999
05/22/2017 20:00,TOTAL EAST,23314,3920.95,6500,-9999
05/22/2017 20:00,UPNY CONED,23315,1810,5100,-9999
05/22/2017 20:00,WEST CENTRAL,23312,1223.19,9999,-9999
05/22/2017 20:05,CENTRAL EAST - VC,23330,2439.08,2640,-9999
05/22/2017 20:05,DYSINGER EAST,23326,1688.6,3150,-9999
05/22/2017 20:05,MOSES SOUTH,23319,1702.53,2650,-1600
05/22/2017 20:05,SCH - HQ - NY,23324,1139,1500,-1000
05/22/2017 20:05,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/22/2017 20:05,SCH - NE - NY,23318,-599.73,700,-800
05/22/2017 20:05,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:05,SCH - OH - NY,23317,1348.4,1750,-1900
05/22/2017 20:05,SCH - PJ - NY,23316,-547.24,1700,-1300
05/22/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:05,SPR/DUN-SOUTH,23320,1987.11,4600,-9999
05/22/2017 20:05,TOTAL EAST,23314,3975.18,6500,-9999
05/22/2017 20:05,UPNY CONED,23315,1820.77,5100,-9999
05/22/2017 20:05,WEST CENTRAL,23312,1267.32,9999,-9999
05/22/2017 20:10,CENTRAL EAST - VC,23330,2448.06,2640,-9999
05/22/2017 20:10,DYSINGER EAST,23326,1781.31,3150,-9999
05/22/2017 20:10,MOSES SOUTH,23319,1700.22,2650,-1600
05/22/2017 20:10,SCH - HQ - NY,23324,1139,1500,-1000
05/22/2017 20:10,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
05/22/2017 20:10,SCH - NE - NY,23318,-599.77,700,-800
05/22/2017 20:10,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:10,SCH - OH - NY,23317,1348.25,1750,-1900
05/22/2017 20:10,SCH - PJ - NY,23316,-550.34,1700,-1300
05/22/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:10,SPR/DUN-SOUTH,23320,2030.23,4600,-9999
05/22/2017 20:10,TOTAL EAST,23314,4001.25,6500,-9999
05/22/2017 20:10,UPNY CONED,23315,1885.02,5100,-9999
05/22/2017 20:10,WEST CENTRAL,23312,1351.69,9999,-9999
05/22/2017 20:15,CENTRAL EAST - VC,23330,2467.26,2640,-9999
05/22/2017 20:15,DYSINGER EAST,23326,1802.35,3150,-9999
05/22/2017 20:15,MOSES SOUTH,23319,1701.2,2650,-1600
05/22/2017 20:15,SCH - HQ - NY,23324,1151,1500,-1000
05/22/2017 20:15,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/22/2017 20:15,SCH - NE - NY,23318,-599.67,700,-800
05/22/2017 20:15,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:15,SCH - OH - NY,23317,1348.2,1750,-1900
05/22/2017 20:15,SCH - PJ - NY,23316,-510.65,1700,-1300
05/22/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:15,SPR/DUN-SOUTH,23320,2018.4,4600,-9999
05/22/2017 20:15,TOTAL EAST,23314,4038.64,6500,-9999
05/22/2017 20:15,UPNY CONED,23315,1886.61,5100,-9999
05/22/2017 20:15,WEST CENTRAL,23312,1370.88,9999,-9999
05/22/2017 20:20,CENTRAL EAST - VC,23330,2461.72,2640,-9999
05/22/2017 20:20,DYSINGER EAST,23326,1750,3150,-9999
05/22/2017 20:20,MOSES SOUTH,23319,1699.35,2650,-1600
05/22/2017 20:20,SCH - HQ - NY,23324,1164,1500,-1000
05/22/2017 20:20,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/22/2017 20:20,SCH - NE - NY,23318,-599.63,700,-800
05/22/2017 20:20,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:20,SCH - OH - NY,23317,1348.24,1750,-1900
05/22/2017 20:20,SCH - PJ - NY,23316,-468.73,1700,-1300
05/22/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:20,SPR/DUN-SOUTH,23320,2022.01,4600,-9999
05/22/2017 20:20,TOTAL EAST,23314,4043.44,6500,-9999
05/22/2017 20:20,UPNY CONED,23315,1887.16,5100,-9999
05/22/2017 20:20,WEST CENTRAL,23312,1326.77,9999,-9999
05/22/2017 20:25,CENTRAL EAST - VC,23330,2481.92,2640,-9999
05/22/2017 20:25,DYSINGER EAST,23326,1799.01,3150,-9999
05/22/2017 20:25,MOSES SOUTH,23319,1699.53,2650,-1600
05/22/2017 20:25,SCH - HQ - NY,23324,1164,1500,-1000
05/22/2017 20:25,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
05/22/2017 20:25,SCH - NE - NY,23318,-599.62,700,-800
05/22/2017 20:25,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:25,SCH - OH - NY,23317,1348.15,1750,-1900
05/22/2017 20:25,SCH - PJ - NY,23316,-471.35,1700,-1300
05/22/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:25,SPR/DUN-SOUTH,23320,2025.89,4600,-9999
05/22/2017 20:25,TOTAL EAST,23314,4024.48,6500,-9999
05/22/2017 20:25,UPNY CONED,23315,1894.13,5100,-9999
05/22/2017 20:25,WEST CENTRAL,23312,1373.67,9999,-9999
05/22/2017 20:28,CENTRAL EAST - VC,23330,2468.03,2640,-9999
05/22/2017 20:28,DYSINGER EAST,23326,1789.5,3150,-9999
05/22/2017 20:28,MOSES SOUTH,23319,1690.11,2650,-1600
05/22/2017 20:28,SCH - HQ - NY,23324,1148,1500,-1000
05/22/2017 20:28,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:28,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
05/22/2017 20:28,SCH - NE - NY,23318,-599.47,700,-800
05/22/2017 20:28,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:28,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:28,SCH - OH - NY,23317,1348.13,1750,-1900
05/22/2017 20:28,SCH - PJ - NY,23316,-473.42,1700,-1300
05/22/2017 20:28,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:28,SCH - PJM_NEPTUNE,325305,334,660,-660
05/22/2017 20:28,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:28,SPR/DUN-SOUTH,23320,2027.19,4600,-9999
05/22/2017 20:28,TOTAL EAST,23314,3931.17,6500,-9999
05/22/2017 20:28,UPNY CONED,23315,1856.23,5100,-9999
05/22/2017 20:28,WEST CENTRAL,23312,1358.5,9999,-9999
05/22/2017 20:30,CENTRAL EAST - VC,23330,2472.13,2640,-9999
05/22/2017 20:30,CENTRAL EAST - VC,23330,2344.01,2640,-9999
05/22/2017 20:30,DYSINGER EAST,23326,1773.53,3150,-9999
05/22/2017 20:30,DYSINGER EAST,23326,1721.58,3150,-9999
05/22/2017 20:30,MOSES SOUTH,23319,1701.74,2650,-1600
05/22/2017 20:30,MOSES SOUTH,23319,1691.64,2650,-1600
05/22/2017 20:30,SCH - HQ - NY,23324,1137,1500,-1000
05/22/2017 20:30,SCH - HQ - NY,23324,1137,1500,-1000
05/22/2017 20:30,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:30,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/22/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
05/22/2017 20:30,SCH - NE - NY,23318,-599.49,700,-800
05/22/2017 20:30,SCH - NE - NY,23318,-599.57,700,-800
05/22/2017 20:30,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:30,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:30,SCH - OH - NY,23317,1347.96,1750,-1900
05/22/2017 20:30,SCH - OH - NY,23317,1348.2,1750,-1900
05/22/2017 20:30,SCH - PJ - NY,23316,-471.6,1700,-1300
05/22/2017 20:30,SCH - PJ - NY,23316,-473.25,1700,-1300
05/22/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:30,SCH - PJM_NEPTUNE,325305,337,660,-660
05/22/2017 20:30,SCH - PJM_NEPTUNE,325305,337,660,-660
05/22/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:30,SPR/DUN-SOUTH,23320,2026.76,4600,-9999
05/22/2017 20:30,SPR/DUN-SOUTH,23320,2024.7,4600,-9999
05/22/2017 20:30,TOTAL EAST,23314,3975.91,6500,-9999
05/22/2017 20:30,TOTAL EAST,23314,3877.99,6500,-9999
05/22/2017 20:30,UPNY CONED,23315,1874.57,5100,-9999
05/22/2017 20:30,UPNY CONED,23315,1851.52,5100,-9999
05/22/2017 20:30,WEST CENTRAL,23312,1343.08,9999,-9999
05/22/2017 20:30,WEST CENTRAL,23312,1291.77,9999,-9999
05/22/2017 20:40,CENTRAL EAST - VC,23330,2368.48,2640,-9999
05/22/2017 20:40,DYSINGER EAST,23326,1807.38,3150,-9999
05/22/2017 20:40,MOSES SOUTH,23319,1693.42,2650,-1600
05/22/2017 20:40,SCH - HQ - NY,23324,1111,1500,-1000
05/22/2017 20:40,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
05/22/2017 20:40,SCH - NE - NY,23318,-599.52,700,-800
05/22/2017 20:40,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:40,SCH - OH - NY,23317,1347.96,1750,-1900
05/22/2017 20:40,SCH - PJ - NY,23316,-473.53,1700,-1300
05/22/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:40,SCH - PJM_NEPTUNE,325305,344,660,-660
05/22/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:40,SPR/DUN-SOUTH,23320,2022.27,4600,-9999
05/22/2017 20:40,TOTAL EAST,23314,3957.78,6500,-9999
05/22/2017 20:40,UPNY CONED,23315,1814.65,5100,-9999
05/22/2017 20:40,WEST CENTRAL,23312,1368.3,9999,-9999
05/22/2017 20:45,CENTRAL EAST - VC,23330,2371.16,2640,-9999
05/22/2017 20:45,DYSINGER EAST,23326,1783.2,3150,-9999
05/22/2017 20:45,MOSES SOUTH,23319,1721.13,2650,-1600
05/22/2017 20:45,SCH - HQ - NY,23324,1105,1500,-1000
05/22/2017 20:45,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
05/22/2017 20:45,SCH - NE - NY,23318,-599.41,700,-800
05/22/2017 20:45,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:45,SCH - OH - NY,23317,1347.83,1750,-1900
05/22/2017 20:45,SCH - PJ - NY,23316,-413.39,1700,-1300
05/22/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:45,SCH - PJM_NEPTUNE,325305,337,660,-660
05/22/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:45,SPR/DUN-SOUTH,23320,2010.79,4600,-9999
05/22/2017 20:45,TOTAL EAST,23314,3917.06,6500,-9999
05/22/2017 20:45,UPNY CONED,23315,1785.53,5100,-9999
05/22/2017 20:45,WEST CENTRAL,23312,1339.64,9999,-9999
05/22/2017 20:50,CENTRAL EAST - VC,23330,2386.2,2640,-9999
05/22/2017 20:50,DYSINGER EAST,23326,1733.04,3150,-9999
05/22/2017 20:50,MOSES SOUTH,23319,1721.22,2650,-1600
05/22/2017 20:50,SCH - HQ - NY,23324,1099,1500,-1000
05/22/2017 20:50,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/22/2017 20:50,SCH - NE - NY,23318,-599.32,700,-800
05/22/2017 20:50,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:50,SCH - OH - NY,23317,1347.9,1750,-1900
05/22/2017 20:50,SCH - PJ - NY,23316,-356.24,1700,-1300
05/22/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:50,SPR/DUN-SOUTH,23320,2035.2,4600,-9999
05/22/2017 20:50,TOTAL EAST,23314,3929.34,6500,-9999
05/22/2017 20:50,UPNY CONED,23315,1799.76,5100,-9999
05/22/2017 20:50,WEST CENTRAL,23312,1291.63,9999,-9999
05/22/2017 20:55,CENTRAL EAST - VC,23330,2367.48,2640,-9999
05/22/2017 20:55,DYSINGER EAST,23326,1763.18,3150,-9999
05/22/2017 20:55,MOSES SOUTH,23319,1718.41,2650,-1600
05/22/2017 20:55,SCH - HQ - NY,23324,1099,1500,-1000
05/22/2017 20:55,SCH - HQ_CEDARS,325274,56,70,-40
05/22/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
05/22/2017 20:55,SCH - NE - NY,23318,-599.57,700,-800
05/22/2017 20:55,SCH - NPX_1385,325277,100,200,-200
05/22/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 20:55,SCH - OH - NY,23317,1347.77,1750,-1900
05/22/2017 20:55,SCH - PJ - NY,23316,-358.35,1700,-1300
05/22/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/22/2017 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/22/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
05/22/2017 20:55,SPR/DUN-SOUTH,23320,2042.26,4600,-9999
05/22/2017 20:55,TOTAL EAST,23314,3977.35,6500,-9999
05/22/2017 20:55,UPNY CONED,23315,1788.18,5100,-9999
05/22/2017 20:55,WEST CENTRAL,23312,1318.88,9999,-9999
05/22/2017 21:00,CENTRAL EAST - VC,23330,2368.29,2640,-9999
05/22/2017 21:00,DYSINGER EAST,23326,1747.77,3150,-9999
05/22/2017 21:00,MOSES SOUTH,23319,1713.54,2650,-1600
05/22/2017 21:00,SCH - HQ - NY,23324,1073,1500,-1000
05/22/2017 21:00,SCH - HQ_CEDARS,325274,63,70,-40
05/22/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
05/22/2017 21:00,SCH - NE - NY,23318,-599.53,700,-800
05/22/2017 21:00,SCH - NPX_1385,325277,117,200,-200
05/22/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 21:00,SCH - OH - NY,23317,1397.76,1750,-1900
05/22/2017 21:00,SCH - PJ - NY,23316,-365.93,1700,-1300
05/22/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/22/2017 21:00,SCH - PJM_NEPTUNE,325305,307,660,-660
05/22/2017 21:00,SCH - PJM_VFT,325658,290,315,-315
05/22/2017 21:00,SPR/DUN-SOUTH,23320,2029.44,4600,-9999
05/22/2017 21:00,TOTAL EAST,23314,3973.33,6500,-9999
05/22/2017 21:00,UPNY CONED,23315,1756.72,5100,-9999
05/22/2017 21:00,WEST CENTRAL,23312,1303.26,9999,-9999
05/22/2017 21:05,CENTRAL EAST - VC,23330,2308.49,2640,-9999
05/22/2017 21:05,DYSINGER EAST,23326,1613.93,3150,-9999
05/22/2017 21:05,MOSES SOUTH,23319,1730.72,2650,-1600
05/22/2017 21:05,SCH - HQ - NY,23324,1047,1500,-1000
05/22/2017 21:05,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
05/22/2017 21:05,SCH - NE - NY,23318,-600.14,700,-800
05/22/2017 21:05,SCH - NPX_1385,325277,134,200,-200
05/22/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 21:05,SCH - OH - NY,23317,1447.87,1750,-1900
05/22/2017 21:05,SCH - PJ - NY,23316,-375.15,1700,-1300
05/22/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/22/2017 21:05,SCH - PJM_NEPTUNE,325305,285,660,-660
05/22/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
05/22/2017 21:05,SPR/DUN-SOUTH,23320,2040.09,4600,-9999
05/22/2017 21:05,TOTAL EAST,23314,3963.06,6500,-9999
05/22/2017 21:05,UPNY CONED,23315,1749.89,5100,-9999
05/22/2017 21:05,WEST CENTRAL,23312,1178.02,9999,-9999
05/22/2017 21:10,CENTRAL EAST - VC,23330,2327.59,2640,-9999
05/22/2017 21:10,DYSINGER EAST,23326,1623.76,3150,-9999
05/22/2017 21:10,MOSES SOUTH,23319,1731.16,2650,-1600
05/22/2017 21:10,SCH - HQ - NY,23324,1047,1500,-1000
05/22/2017 21:10,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
05/22/2017 21:10,SCH - NE - NY,23318,-599.56,700,-800
05/22/2017 21:10,SCH - NPX_1385,325277,134,200,-200
05/22/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 21:10,SCH - OH - NY,23317,1447.75,1750,-1900
05/22/2017 21:10,SCH - PJ - NY,23316,-371.74,1700,-1300
05/22/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/22/2017 21:10,SCH - PJM_NEPTUNE,325305,285,660,-660
05/22/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
05/22/2017 21:10,SPR/DUN-SOUTH,23320,2036.41,4600,-9999
05/22/2017 21:10,TOTAL EAST,23314,3944.71,6500,-9999
05/22/2017 21:10,UPNY CONED,23315,1728.93,5100,-9999
05/22/2017 21:10,WEST CENTRAL,23312,1187.37,9999,-9999
05/22/2017 21:15,CENTRAL EAST - VC,23330,2277.82,2640,-9999
05/22/2017 21:15,DYSINGER EAST,23326,1547.17,3150,-9999
05/22/2017 21:15,MOSES SOUTH,23319,1722.43,2650,-1600
05/22/2017 21:15,SCH - HQ - NY,23324,1039,1500,-1000
05/22/2017 21:15,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,735,1310,-9999
05/22/2017 21:15,SCH - NE - NY,23318,-599.38,700,-800
05/22/2017 21:15,SCH - NPX_1385,325277,134,200,-200
05/22/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 21:15,SCH - OH - NY,23317,1447.84,1750,-1900
05/22/2017 21:15,SCH - PJ - NY,23316,-381.16,1700,-1300
05/22/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/22/2017 21:15,SCH - PJM_NEPTUNE,325305,285,660,-660
05/22/2017 21:15,SCH - PJM_VFT,325658,276,315,-315
05/22/2017 21:15,SPR/DUN-SOUTH,23320,2049.28,4600,-9999
05/22/2017 21:15,TOTAL EAST,23314,3853.08,6500,-9999
05/22/2017 21:15,UPNY CONED,23315,1720.41,5100,-9999
05/22/2017 21:15,WEST CENTRAL,23312,1108.84,9999,-9999
05/22/2017 21:20,CENTRAL EAST - VC,23330,2271.95,2640,-9999
05/22/2017 21:20,DYSINGER EAST,23326,1547.65,3150,-9999
05/22/2017 21:20,MOSES SOUTH,23319,1721.58,2650,-1600
05/22/2017 21:20,SCH - HQ - NY,23324,1032,1500,-1000
05/22/2017 21:20,SCH - HQ_CEDARS,325274,70,70,-40
05/22/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
05/22/2017 21:20,SCH - NE - NY,23318,-599.41,700,-800
05/22/2017 21:20,SCH - NPX_1385,325277,134,200,-200
05/22/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
05/22/2017 21:20,SCH - OH - NY,23317,1447.72,1750,-1900
05/22/2017 21:20,SCH - PJ - NY,23316,-384.49,1700,-1300
05/22/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/22/2017 21:20,SCH - PJM_NEPTUNE,325305,285,660,-660
05/22/2017 21:20,SCH - PJM_VFT,325658,238,315,-315
05/22/2017 21:20,SPR/DUN-SOUTH,23320,2050.37,4600,-9999
05/22/2017 21:20,TOTAL EAST,23314,3834.91,6500,-9999
05/22/2017 21:20,UPNY CONED,23315,1698.78,5100,-9999
