Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 01:45,SCH - PJM_NEPTUNE,325305,217,660,-660
05/28/2017 01:45,SCH - PJM_VFT,325658,-290,315,-315
05/28/2017 01:45,SPR/DUN-SOUTH,23320,2586.31,4600,-9999
05/28/2017 01:45,TOTAL EAST,23314,3685.75,6500,-9999
05/28/2017 01:45,UPNY CONED,23315,1873.42,5100,-9999
05/28/2017 01:45,WEST CENTRAL,23312,703.91,9999,-9999
05/28/2017 01:50,CENTRAL EAST - VC,23330,2215.93,2410,-9999
05/28/2017 01:50,DYSINGER EAST,23326,898.35,3150,-9999
05/28/2017 01:50,MOSES SOUTH,23319,1932.6,3150,-1600
05/28/2017 01:50,SCH - HQ - NY,23324,1165,1500,-1000
05/28/2017 01:50,SCH - HQ_CEDARS,325274,54,190,-40
05/28/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
05/28/2017 01:50,SCH - NE - NY,23318,-251.37,1400,-900
05/28/2017 01:50,SCH - NPX_1385,325277,199,200,-200
05/28/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 01:50,SCH - OH - NY,23317,1096.49,1750,-1900
05/28/2017 01:50,SCH - PJ - NY,23316,-629.69,1700,-1300
05/28/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 01:50,SCH - PJM_NEPTUNE,325305,217,660,-660
05/28/2017 01:50,SCH - PJM_VFT,325658,-290,315,-315
05/28/2017 01:50,SPR/DUN-SOUTH,23320,2612.97,4600,-9999
05/28/2017 01:50,TOTAL EAST,23314,3695.9,6500,-9999
05/28/2017 01:50,UPNY CONED,23315,1894.87,5100,-9999
05/28/2017 01:50,WEST CENTRAL,23312,783.27,9999,-9999
05/28/2017 01:55,CENTRAL EAST - VC,23330,2181.38,2410,-9999
05/28/2017 01:55,DYSINGER EAST,23326,736.42,3150,-9999
05/28/2017 01:55,MOSES SOUTH,23319,1933.45,3150,-1600
05/28/2017 01:55,SCH - HQ - NY,23324,1165,1500,-1000
05/28/2017 01:55,SCH - HQ_CEDARS,325274,54,190,-40
05/28/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
05/28/2017 01:55,SCH - NE - NY,23318,-251.32,1400,-900
05/28/2017 01:55,SCH - NPX_1385,325277,199,200,-200
05/28/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 01:55,SCH - OH - NY,23317,1096.5,1750,-1900
05/28/2017 01:55,SCH - PJ - NY,23316,-630.68,1700,-1300
05/28/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 01:55,SCH - PJM_NEPTUNE,325305,217,660,-660
05/28/2017 01:55,SCH - PJM_VFT,325658,-290,315,-315
05/28/2017 01:55,SPR/DUN-SOUTH,23320,2575.41,4600,-9999
05/28/2017 01:55,TOTAL EAST,23314,3669.71,6500,-9999
05/28/2017 01:55,UPNY CONED,23315,1852.48,5100,-9999
05/28/2017 01:55,WEST CENTRAL,23312,623.92,9999,-9999
05/28/2017 02:00,CENTRAL EAST - VC,23330,2258.77,2410,-9999
05/28/2017 02:00,DYSINGER EAST,23326,855.72,3150,-9999
05/28/2017 02:00,MOSES SOUTH,23319,1887.78,3150,-1600
05/28/2017 02:00,SCH - HQ - NY,23324,1141,1500,-1000
05/28/2017 02:00,SCH - HQ_CEDARS,325274,26,190,-40
05/28/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/28/2017 02:00,SCH - NE - NY,23318,-307.97,1400,-900
05/28/2017 02:00,SCH - NPX_1385,325277,30,200,-200
05/28/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:00,SCH - OH - NY,23317,1018.57,1750,-1900
05/28/2017 02:00,SCH - PJ - NY,23316,-573.04,1700,-1300
05/28/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:00,SCH - PJM_NEPTUNE,325305,191,660,-660
05/28/2017 02:00,SCH - PJM_VFT,325658,-277,315,-315
05/28/2017 02:00,SPR/DUN-SOUTH,23320,2581.55,4600,-9999
05/28/2017 02:00,TOTAL EAST,23314,3799.71,6500,-9999
05/28/2017 02:00,UPNY CONED,23315,2020,5100,-9999
05/28/2017 02:00,WEST CENTRAL,23312,745.21,9999,-9999
05/28/2017 02:05,CENTRAL EAST - VC,23330,2295.91,2410,-9999
05/28/2017 02:05,DYSINGER EAST,23326,1020.2,3150,-9999
05/28/2017 02:05,MOSES SOUTH,23319,1779.68,3150,-1600
05/28/2017 02:05,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:05,SCH - NE - NY,23318,-365.82,1400,-900
05/28/2017 02:05,SCH - NPX_1385,325277,-141,200,-200
05/28/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:05,SCH - OH - NY,23317,941.61,1750,-1900
05/28/2017 02:05,SCH - PJ - NY,23316,-515.51,1700,-1300
05/28/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:05,SCH - PJM_VFT,325658,-265,315,-315
05/28/2017 02:05,SPR/DUN-SOUTH,23320,2557.42,4600,-9999
05/28/2017 02:05,TOTAL EAST,23314,3873.96,6500,-9999
05/28/2017 02:05,UPNY CONED,23315,2018.82,5100,-9999
05/28/2017 02:05,WEST CENTRAL,23312,906.96,9999,-9999
05/28/2017 02:10,CENTRAL EAST - VC,23330,2302.45,2410,-9999
05/28/2017 02:10,DYSINGER EAST,23326,984.57,3150,-9999
05/28/2017 02:10,MOSES SOUTH,23319,1785.21,3150,-1600
05/28/2017 02:10,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:10,SCH - NE - NY,23318,-365.11,1400,-900
05/28/2017 02:10,SCH - NPX_1385,325277,-140,200,-200
05/28/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:10,SCH - OH - NY,23317,941.58,1750,-1900
05/28/2017 02:10,SCH - PJ - NY,23316,-515.42,1700,-1300
05/28/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:10,SCH - PJM_VFT,325658,-265,315,-315
05/28/2017 02:10,SPR/DUN-SOUTH,23320,2525.9,4600,-9999
05/28/2017 02:10,TOTAL EAST,23314,3857.83,6500,-9999
05/28/2017 02:10,UPNY CONED,23315,2011.48,5100,-9999
05/28/2017 02:10,WEST CENTRAL,23312,875.31,9999,-9999
05/28/2017 02:15,CENTRAL EAST - VC,23330,2262.54,2410,-9999
05/28/2017 02:15,DYSINGER EAST,23326,812.8,3150,-9999
05/28/2017 02:15,MOSES SOUTH,23319,1848.48,3150,-1600
05/28/2017 02:15,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:15,SCH - NE - NY,23318,-341.84,1400,-900
05/28/2017 02:15,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:15,SCH - OH - NY,23317,941.56,1750,-1900
05/28/2017 02:15,SCH - PJ - NY,23316,-555.04,1700,-1300
05/28/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:15,SCH - PJM_VFT,325658,-265,315,-315
05/28/2017 02:15,SPR/DUN-SOUTH,23320,2499.16,4600,-9999
05/28/2017 02:15,TOTAL EAST,23314,3723.23,6500,-9999
05/28/2017 02:15,UPNY CONED,23315,1856.05,5100,-9999
05/28/2017 02:15,WEST CENTRAL,23312,712.51,9999,-9999
05/28/2017 02:20,CENTRAL EAST - VC,23330,2198.16,2410,-9999
05/28/2017 02:20,DYSINGER EAST,23326,848.57,3150,-9999
05/28/2017 02:20,MOSES SOUTH,23319,1878.41,3150,-1600
05/28/2017 02:20,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:20,SCH - NE - NY,23318,-321.04,1400,-900
05/28/2017 02:20,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:20,SCH - OH - NY,23317,941.61,1750,-1900
05/28/2017 02:20,SCH - PJ - NY,23316,-591.84,1700,-1300
05/28/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
05/28/2017 02:20,SPR/DUN-SOUTH,23320,2423.34,4600,-9999
05/28/2017 02:20,TOTAL EAST,23314,3726.88,6500,-9999
05/28/2017 02:20,UPNY CONED,23315,1797.46,5100,-9999
05/28/2017 02:20,WEST CENTRAL,23312,749.46,9999,-9999
05/28/2017 02:25,CENTRAL EAST - VC,23330,2225.86,2410,-9999
05/28/2017 02:25,DYSINGER EAST,23326,891.09,3150,-9999
05/28/2017 02:25,MOSES SOUTH,23319,1887.49,3150,-1600
05/28/2017 02:25,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:25,SCH - NE - NY,23318,-321.15,1400,-900
05/28/2017 02:25,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:25,SCH - OH - NY,23317,941.56,1750,-1900
05/28/2017 02:25,SCH - PJ - NY,23316,-593.3,1700,-1300
05/28/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
05/28/2017 02:25,SPR/DUN-SOUTH,23320,2448.82,4600,-9999
05/28/2017 02:25,TOTAL EAST,23314,3729.09,6500,-9999
05/28/2017 02:25,UPNY CONED,23315,1831.57,5100,-9999
05/28/2017 02:25,WEST CENTRAL,23312,788.23,9999,-9999
05/28/2017 02:30,CENTRAL EAST - VC,23330,2246.7,2410,-9999
05/28/2017 02:30,DYSINGER EAST,23326,903.01,3150,-9999
05/28/2017 02:30,MOSES SOUTH,23319,1914.9,3150,-1600
05/28/2017 02:30,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:30,SCH - NE - NY,23318,-269.15,1400,-900
05/28/2017 02:30,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:30,SCH - OH - NY,23317,941.5,1750,-1900
05/28/2017 02:30,SCH - PJ - NY,23316,-592.91,1700,-1300
05/28/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:30,SCH - PJM_VFT,325658,-277,315,-315
05/28/2017 02:30,SPR/DUN-SOUTH,23320,2496.72,4600,-9999
05/28/2017 02:30,TOTAL EAST,23314,3701.15,6500,-9999
05/28/2017 02:30,UPNY CONED,23315,1898.21,5100,-9999
05/28/2017 02:30,WEST CENTRAL,23312,799.01,9999,-9999
05/28/2017 02:35,CENTRAL EAST - VC,23330,2158.92,2410,-9999
05/28/2017 02:35,DYSINGER EAST,23326,774.92,3150,-9999
05/28/2017 02:35,MOSES SOUTH,23319,1911.02,3150,-1600
05/28/2017 02:35,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:35,SCH - NE - NY,23318,-217.37,1400,-900
05/28/2017 02:35,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:35,SCH - OH - NY,23317,941.59,1750,-1900
05/28/2017 02:35,SCH - PJ - NY,23316,-593.38,1700,-1300
05/28/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:35,SCH - PJM_VFT,325658,-290,315,-315
05/28/2017 02:35,SPR/DUN-SOUTH,23320,2434.82,4600,-9999
05/28/2017 02:35,TOTAL EAST,23314,3641.61,6500,-9999
05/28/2017 02:35,UPNY CONED,23315,1835.55,5100,-9999
05/28/2017 02:35,WEST CENTRAL,23312,673.9,9999,-9999
05/28/2017 02:40,CENTRAL EAST - VC,23330,2154.08,2410,-9999
05/28/2017 02:40,DYSINGER EAST,23326,685.25,3150,-9999
05/28/2017 02:40,MOSES SOUTH,23319,1902.36,3150,-1600
05/28/2017 02:40,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:40,SCH - NE - NY,23318,-217.39,1400,-900
05/28/2017 02:40,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:40,SCH - OH - NY,23317,941.63,1750,-1900
05/28/2017 02:40,SCH - PJ - NY,23316,-593.42,1700,-1300
05/28/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:40,SCH - PJM_VFT,325658,-290,315,-315
05/28/2017 02:40,SPR/DUN-SOUTH,23320,2442.27,4600,-9999
05/28/2017 02:40,TOTAL EAST,23314,3608.53,6500,-9999
05/28/2017 02:40,UPNY CONED,23315,1826.51,5100,-9999
05/28/2017 02:40,WEST CENTRAL,23312,588.36,9999,-9999
05/28/2017 02:45,CENTRAL EAST - VC,23330,2136.9,2410,-9999
05/28/2017 02:45,DYSINGER EAST,23326,685.71,3150,-9999
05/28/2017 02:45,MOSES SOUTH,23319,1906.15,3150,-1600
05/28/2017 02:45,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:45,SCH - NE - NY,23318,-145.31,1400,-900
05/28/2017 02:45,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:45,SCH - OH - NY,23317,941.59,1750,-1900
05/28/2017 02:45,SCH - PJ - NY,23316,-616.76,1700,-1300
05/28/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:45,SCH - PJM_VFT,325658,-302,315,-315
05/28/2017 02:45,SPR/DUN-SOUTH,23320,2464.98,4600,-9999
05/28/2017 02:45,TOTAL EAST,23314,3537.12,6500,-9999
05/28/2017 02:45,UPNY CONED,23315,1843.13,5100,-9999
05/28/2017 02:45,WEST CENTRAL,23312,587.73,9999,-9999
05/28/2017 02:50,CENTRAL EAST - VC,23330,2090.6,2350,-9999
05/28/2017 02:50,DYSINGER EAST,23326,611.49,3150,-9999
05/28/2017 02:50,MOSES SOUTH,23319,1866.97,3150,-1600
05/28/2017 02:50,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:50,SCH - NE - NY,23318,-73.52,1400,-900
05/28/2017 02:50,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:50,SCH - OH - NY,23317,941.65,1750,-1900
05/28/2017 02:50,SCH - PJ - NY,23316,-641.32,1700,-1300
05/28/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:50,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 02:50,SPR/DUN-SOUTH,23320,2503.93,4600,-9999
05/28/2017 02:50,TOTAL EAST,23314,3489.8,6500,-9999
05/28/2017 02:50,UPNY CONED,23315,1875.28,5100,-9999
05/28/2017 02:50,WEST CENTRAL,23312,514.33,9999,-9999
05/28/2017 02:55,CENTRAL EAST - VC,23330,2058.21,2350,-9999
05/28/2017 02:55,DYSINGER EAST,23326,654.64,3150,-9999
05/28/2017 02:55,MOSES SOUTH,23319,1863.37,3150,-1600
05/28/2017 02:55,SCH - HQ - NY,23324,1117,1500,-1000
05/28/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
05/28/2017 02:55,SCH - NE - NY,23318,-73.64,1400,-900
05/28/2017 02:55,SCH - NPX_1385,325277,35,200,-200
05/28/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 02:55,SCH - OH - NY,23317,941.6,1750,-1900
05/28/2017 02:55,SCH - PJ - NY,23316,-641.72,1700,-1300
05/28/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/28/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 02:55,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 02:55,SPR/DUN-SOUTH,23320,2459.47,4600,-9999
05/28/2017 02:55,TOTAL EAST,23314,3475.37,6500,-9999
05/28/2017 02:55,UPNY CONED,23315,1829.26,5100,-9999
05/28/2017 02:55,WEST CENTRAL,23312,555.88,9999,-9999
05/28/2017 03:00,CENTRAL EAST - VC,23330,2074.01,2290,-9999
05/28/2017 03:00,DYSINGER EAST,23326,699.03,3150,-9999
05/28/2017 03:00,MOSES SOUTH,23319,1793.67,3150,-1600
05/28/2017 03:00,SCH - HQ - NY,23324,1052,1500,-1000
05/28/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,748,1310,-9999
05/28/2017 03:00,SCH - NE - NY,23318,-77.57,1400,-900
05/28/2017 03:00,SCH - NPX_1385,325277,89,200,-200
05/28/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:00,SCH - OH - NY,23317,938.6,1750,-1900
05/28/2017 03:00,SCH - PJ - NY,23316,-672.46,1700,-1300
05/28/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:00,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:00,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:00,SPR/DUN-SOUTH,23320,2503.75,4600,-9999
05/28/2017 03:00,TOTAL EAST,23314,3418.52,6500,-9999
05/28/2017 03:00,UPNY CONED,23315,1823.1,5100,-9999
05/28/2017 03:00,WEST CENTRAL,23312,600.77,9999,-9999
05/28/2017 03:05,CENTRAL EAST - VC,23330,2039.82,2290,-9999
05/28/2017 03:05,DYSINGER EAST,23326,706.45,3150,-9999
05/28/2017 03:05,MOSES SOUTH,23319,1728.55,3150,-1600
05/28/2017 03:05,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
05/28/2017 03:05,SCH - NE - NY,23318,-81.55,1400,-900
05/28/2017 03:05,SCH - NPX_1385,325277,144,200,-200
05/28/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:05,SCH - OH - NY,23317,936.62,1750,-1900
05/28/2017 03:05,SCH - PJ - NY,23316,-704.22,1700,-1300
05/28/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:05,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:05,SPR/DUN-SOUTH,23320,2496.22,4600,-9999
05/28/2017 03:05,TOTAL EAST,23314,3351.29,6500,-9999
05/28/2017 03:05,UPNY CONED,23315,1755.58,5100,-9999
05/28/2017 03:05,WEST CENTRAL,23312,608.05,9999,-9999
05/28/2017 03:10,CENTRAL EAST - VC,23330,2037.66,2290,-9999
05/28/2017 03:10,DYSINGER EAST,23326,739.47,3150,-9999
05/28/2017 03:10,MOSES SOUTH,23319,1764.45,3150,-1600
05/28/2017 03:10,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
05/28/2017 03:10,SCH - NE - NY,23318,-81.67,1400,-900
05/28/2017 03:10,SCH - NPX_1385,325277,144,200,-200
05/28/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:10,SCH - OH - NY,23317,936.55,1750,-1900
05/28/2017 03:10,SCH - PJ - NY,23316,-705.54,1700,-1300
05/28/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:10,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:10,SPR/DUN-SOUTH,23320,2491.4,4600,-9999
05/28/2017 03:10,TOTAL EAST,23314,3338.35,6500,-9999
05/28/2017 03:10,UPNY CONED,23315,1743.59,5100,-9999
05/28/2017 03:10,WEST CENTRAL,23312,641.6,9999,-9999
05/28/2017 03:15,CENTRAL EAST - VC,23330,2016.69,2290,-9999
05/28/2017 03:15,DYSINGER EAST,23326,803.29,3150,-9999
05/28/2017 03:15,MOSES SOUTH,23319,1774.85,3150,-1600
05/28/2017 03:15,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
05/28/2017 03:15,SCH - NE - NY,23318,-68.79,1400,-900
05/28/2017 03:15,SCH - NPX_1385,325277,144,200,-200
05/28/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:15,SCH - OH - NY,23317,936.52,1750,-1900
05/28/2017 03:15,SCH - PJ - NY,23316,-701.35,1700,-1300
05/28/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:15,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:15,SPR/DUN-SOUTH,23320,2446.02,4600,-9999
05/28/2017 03:15,TOTAL EAST,23314,3367.1,6500,-9999
05/28/2017 03:15,UPNY CONED,23315,1745.51,5100,-9999
05/28/2017 03:15,WEST CENTRAL,23312,704.48,9999,-9999
05/28/2017 03:20,CENTRAL EAST - VC,23330,2013.06,2290,-9999
05/28/2017 03:20,DYSINGER EAST,23326,808.88,3150,-9999
05/28/2017 03:20,MOSES SOUTH,23319,1780.21,3150,-1600
05/28/2017 03:20,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
05/28/2017 03:20,SCH - NE - NY,23318,-58.71,1400,-900
05/28/2017 03:20,SCH - NPX_1385,325277,144,200,-200
05/28/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:20,SCH - OH - NY,23317,936.49,1750,-1900
05/28/2017 03:20,SCH - PJ - NY,23316,-701.2,1700,-1300
05/28/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:20,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:20,SPR/DUN-SOUTH,23320,2446.3,4600,-9999
05/28/2017 03:20,TOTAL EAST,23314,3346.78,6500,-9999
05/28/2017 03:20,UPNY CONED,23315,1740.52,5100,-9999
05/28/2017 03:20,WEST CENTRAL,23312,711.98,9999,-9999
05/28/2017 03:25,CENTRAL EAST - VC,23330,2001.46,2290,-9999
05/28/2017 03:25,DYSINGER EAST,23326,761.74,3150,-9999
05/28/2017 03:25,MOSES SOUTH,23319,1784.91,3150,-1600
05/28/2017 03:25,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
05/28/2017 03:25,SCH - NE - NY,23318,-56.6,1400,-900
05/28/2017 03:25,SCH - NPX_1385,325277,144,200,-200
05/28/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:25,SCH - OH - NY,23317,936.5,1750,-1900
05/28/2017 03:25,SCH - PJ - NY,23316,-704.55,1700,-1300
05/28/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:25,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:25,SPR/DUN-SOUTH,23320,2437.07,4600,-9999
05/28/2017 03:25,TOTAL EAST,23314,3339.55,6500,-9999
05/28/2017 03:25,UPNY CONED,23315,1726.01,5100,-9999
05/28/2017 03:25,WEST CENTRAL,23312,666.52,9999,-9999
05/28/2017 03:30,CENTRAL EAST - VC,23330,2021.97,2290,-9999
05/28/2017 03:30,DYSINGER EAST,23326,799.63,3150,-9999
05/28/2017 03:30,MOSES SOUTH,23319,1775.5,3150,-1600
05/28/2017 03:30,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
05/28/2017 03:30,SCH - NE - NY,23318,-151.06,1400,-900
05/28/2017 03:30,SCH - NPX_1385,325277,144,200,-200
05/28/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
05/28/2017 03:30,SCH - OH - NY,23317,936.57,1750,-1900
05/28/2017 03:30,SCH - PJ - NY,23316,-703.45,1700,-1300
05/28/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/28/2017 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/28/2017 03:30,SCH - PJM_VFT,325658,-315,315,-315
05/28/2017 03:30,SPR/DUN-SOUTH,23320,2414.15,4600,-9999
05/28/2017 03:30,TOTAL EAST,23314,3426.16,6500,-9999
05/28/2017 03:30,UPNY CONED,23315,1704.04,5100,-9999
05/28/2017 03:30,WEST CENTRAL,23312,703.91,9999,-9999
05/28/2017 03:35,CENTRAL EAST - VC,23330,2135.27,2290,-9999
05/28/2017 03:35,DYSINGER EAST,23326,845.23,3150,-9999
05/28/2017 03:35,MOSES SOUTH,23319,1789.31,3150,-1600
05/28/2017 03:35,SCH - HQ - NY,23324,988,1500,-1000
05/28/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/28/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
