Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2017 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 01:45,SPR/DUN-SOUTH,23320,2661.34,4600,-9999
05/19/2017 01:45,TOTAL EAST,23314,2690.24,6500,-9999
05/19/2017 01:45,UPNY CONED,23315,2687.78,5100,-9999
05/19/2017 01:45,WEST CENTRAL,23312,249.76,9999,-9999
05/19/2017 01:50,CENTRAL EAST - VC,23330,1818.72,2290,-9999
05/19/2017 01:50,DYSINGER EAST,23326,621.62,3150,-9999
05/19/2017 01:50,MOSES SOUTH,23319,1078.54,3150,-1600
05/19/2017 01:50,SCH - HQ - NY,23324,326,1500,-1000
05/19/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
05/19/2017 01:50,SCH - NE - NY,23318,-382.04,1400,-900
05/19/2017 01:50,SCH - NPX_1385,325277,100,200,-200
05/19/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 01:50,SCH - OH - NY,23317,295.56,1750,-1900
05/19/2017 01:50,SCH - PJ - NY,23316,-170.96,1700,-1300
05/19/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 01:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 01:50,SPR/DUN-SOUTH,23320,2602.77,4600,-9999
05/19/2017 01:50,TOTAL EAST,23314,2736.1,6500,-9999
05/19/2017 01:50,UPNY CONED,23315,2610.6,5100,-9999
05/19/2017 01:50,WEST CENTRAL,23312,199.85,9999,-9999
05/19/2017 01:55,CENTRAL EAST - VC,23330,1856.86,2290,-9999
05/19/2017 01:55,DYSINGER EAST,23326,667.43,3150,-9999
05/19/2017 01:55,MOSES SOUTH,23319,1083.08,3150,-1600
05/19/2017 01:55,SCH - HQ - NY,23324,326,1500,-1000
05/19/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,127,1310,-9999
05/19/2017 01:55,SCH - NE - NY,23318,-381.89,1400,-900
05/19/2017 01:55,SCH - NPX_1385,325277,100,200,-200
05/19/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 01:55,SCH - OH - NY,23317,295.53,1750,-1900
05/19/2017 01:55,SCH - PJ - NY,23316,-171.27,1700,-1300
05/19/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 01:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 01:55,SPR/DUN-SOUTH,23320,2645.86,4600,-9999
05/19/2017 01:55,TOTAL EAST,23314,2727.82,6500,-9999
05/19/2017 01:55,UPNY CONED,23315,2635.07,5100,-9999
05/19/2017 01:55,WEST CENTRAL,23312,248.1,9999,-9999
05/19/2017 02:00,CENTRAL EAST - VC,23330,2071.09,2290,-9999
05/19/2017 02:00,DYSINGER EAST,23326,715.65,3150,-9999
05/19/2017 02:00,MOSES SOUTH,23319,1415.57,3150,-1600
05/19/2017 02:00,SCH - HQ - NY,23324,657,1500,-1000
05/19/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
05/19/2017 02:00,SCH - NE - NY,23318,-391.79,1400,-900
05/19/2017 02:00,SCH - NPX_1385,325277,72,200,-200
05/19/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:00,SCH - OH - NY,23317,470.42,1750,-1900
05/19/2017 02:00,SCH - PJ - NY,23316,-419.08,1700,-1300
05/19/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:00,SPR/DUN-SOUTH,23320,2832.56,4600,-9999
05/19/2017 02:00,TOTAL EAST,23314,2974.22,6500,-9999
05/19/2017 02:00,UPNY CONED,23315,2895.92,5100,-9999
05/19/2017 02:00,WEST CENTRAL,23312,300.08,9999,-9999
05/19/2017 02:05,CENTRAL EAST - VC,23330,2189.57,2290,-9999
05/19/2017 02:05,DYSINGER EAST,23326,694.39,3150,-9999
05/19/2017 02:05,MOSES SOUTH,23319,1700.31,3150,-1600
05/19/2017 02:05,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:05,SCH - NE - NY,23318,-401.02,1400,-900
05/19/2017 02:05,SCH - NPX_1385,325277,44,200,-200
05/19/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:05,SCH - OH - NY,23317,645.14,1750,-1900
05/19/2017 02:05,SCH - PJ - NY,23316,-672.58,1700,-1300
05/19/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:05,SPR/DUN-SOUTH,23320,2851.25,4600,-9999
05/19/2017 02:05,TOTAL EAST,23314,3026.45,6500,-9999
05/19/2017 02:05,UPNY CONED,23315,2937.74,5100,-9999
05/19/2017 02:05,WEST CENTRAL,23312,282.07,9999,-9999
05/19/2017 02:10,CENTRAL EAST - VC,23330,2163.31,2290,-9999
05/19/2017 02:10,DYSINGER EAST,23326,665.16,3150,-9999
05/19/2017 02:10,MOSES SOUTH,23319,1657.01,3150,-1600
05/19/2017 02:10,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:10,SCH - NE - NY,23318,-400.4,1400,-900
05/19/2017 02:10,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:10,SCH - OH - NY,23317,645.08,1750,-1900
05/19/2017 02:10,SCH - PJ - NY,23316,-673.89,1700,-1300
05/19/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:10,SPR/DUN-SOUTH,23320,2767.4,4600,-9999
05/19/2017 02:10,TOTAL EAST,23314,3008.52,6500,-9999
05/19/2017 02:10,UPNY CONED,23315,2855.92,5100,-9999
05/19/2017 02:10,WEST CENTRAL,23312,257.45,9999,-9999
05/19/2017 02:14,CENTRAL EAST - VC,23330,2191.49,2290,-9999
05/19/2017 02:14,DYSINGER EAST,23326,512.6,3150,-9999
05/19/2017 02:14,MOSES SOUTH,23319,1733,3150,-1600
05/19/2017 02:14,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:14,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:14,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:14,SCH - NE - NY,23318,-374.6,1400,-900
05/19/2017 02:14,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:14,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:14,SCH - OH - NY,23317,645.46,1750,-1900
05/19/2017 02:14,SCH - PJ - NY,23316,-576.5,1700,-1300
05/19/2017 02:14,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:14,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:14,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:14,SPR/DUN-SOUTH,23320,2770.32,4600,-9999
05/19/2017 02:14,TOTAL EAST,23314,3001.84,6500,-9999
05/19/2017 02:14,UPNY CONED,23315,2867.8,5100,-9999
05/19/2017 02:14,WEST CENTRAL,23312,105,9999,-9999
05/19/2017 02:15,CENTRAL EAST - VC,23330,2191.47,2290,-9999
05/19/2017 02:15,DYSINGER EAST,23326,706.13,3150,-9999
05/19/2017 02:15,MOSES SOUTH,23319,1494.8,3150,-1600
05/19/2017 02:15,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:15,SCH - NE - NY,23318,-368.36,1400,-900
05/19/2017 02:15,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:15,SCH - OH - NY,23317,644.44,1750,-1900
05/19/2017 02:15,SCH - PJ - NY,23316,-553.47,1700,-1300
05/19/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:15,SPR/DUN-SOUTH,23320,2769.55,4600,-9999
05/19/2017 02:15,TOTAL EAST,23314,3002.73,6500,-9999
05/19/2017 02:15,UPNY CONED,23315,2955.23,5100,-9999
05/19/2017 02:15,WEST CENTRAL,23312,302.05,9999,-9999
05/19/2017 02:16,CENTRAL EAST - VC,23330,2192.51,2290,-9999
05/19/2017 02:16,DYSINGER EAST,23326,557.39,3150,-9999
05/19/2017 02:16,MOSES SOUTH,23319,1716.02,3150,-1600
05/19/2017 02:16,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:16,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:16,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:16,SCH - NE - NY,23318,-361.85,1400,-900
05/19/2017 02:16,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:16,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:16,SCH - OH - NY,23317,645.39,1750,-1900
05/19/2017 02:16,SCH - PJ - NY,23316,-528.16,1700,-1300
05/19/2017 02:16,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:16,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:16,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:16,SPR/DUN-SOUTH,23320,2761.59,4600,-9999
05/19/2017 02:16,TOTAL EAST,23314,3071.75,6500,-9999
05/19/2017 02:16,UPNY CONED,23315,2949.83,5100,-9999
05/19/2017 02:16,WEST CENTRAL,23312,152.12,9999,-9999
05/19/2017 02:25,CENTRAL EAST - VC,23330,2182.13,2290,-9999
05/19/2017 02:25,DYSINGER EAST,23326,502.84,3150,-9999
05/19/2017 02:25,MOSES SOUTH,23319,1742.75,3150,-1600
05/19/2017 02:25,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:25,SCH - NE - NY,23318,-337.86,1400,-900
05/19/2017 02:25,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:25,SCH - OH - NY,23317,645.47,1750,-1900
05/19/2017 02:25,SCH - PJ - NY,23316,-436.94,1700,-1300
05/19/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:25,SPR/DUN-SOUTH,23320,2762.93,4600,-9999
05/19/2017 02:25,TOTAL EAST,23314,3110.54,6500,-9999
05/19/2017 02:25,UPNY CONED,23315,2953.33,5100,-9999
05/19/2017 02:25,WEST CENTRAL,23312,105.8,9999,-9999
05/19/2017 02:30,CENTRAL EAST - VC,23330,2177.55,2290,-9999
05/19/2017 02:30,DYSINGER EAST,23326,551.92,3150,-9999
05/19/2017 02:30,MOSES SOUTH,23319,1755.81,3150,-1600
05/19/2017 02:30,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:30,SCH - NE - NY,23318,-290.98,1400,-900
05/19/2017 02:30,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:30,SCH - OH - NY,23317,645.59,1750,-1900
05/19/2017 02:30,SCH - PJ - NY,23316,-597.99,1700,-1300
05/19/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:30,SPR/DUN-SOUTH,23320,2777.58,4600,-9999
05/19/2017 02:30,TOTAL EAST,23314,3073.39,6500,-9999
05/19/2017 02:30,UPNY CONED,23315,2953.9,5100,-9999
05/19/2017 02:30,WEST CENTRAL,23312,157.16,9999,-9999
05/19/2017 02:35,CENTRAL EAST - VC,23330,2070.97,2290,-9999
05/19/2017 02:35,DYSINGER EAST,23326,521,3150,-9999
05/19/2017 02:35,MOSES SOUTH,23319,1746.53,3150,-1600
05/19/2017 02:35,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:35,SCH - NE - NY,23318,-244.14,1400,-900
05/19/2017 02:35,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:35,SCH - OH - NY,23317,645.6,1750,-1900
05/19/2017 02:35,SCH - PJ - NY,23316,-759.24,1700,-1300
05/19/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:35,SPR/DUN-SOUTH,23320,2785.04,4600,-9999
05/19/2017 02:35,TOTAL EAST,23314,2945.43,6500,-9999
05/19/2017 02:35,UPNY CONED,23315,2915.36,5100,-9999
05/19/2017 02:35,WEST CENTRAL,23312,127.79,9999,-9999
05/19/2017 02:40,CENTRAL EAST - VC,23330,2037.52,2290,-9999
05/19/2017 02:40,DYSINGER EAST,23326,479.81,3150,-9999
05/19/2017 02:40,MOSES SOUTH,23319,1744.83,3150,-1600
05/19/2017 02:40,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:40,SCH - NE - NY,23318,-244.2,1400,-900
05/19/2017 02:40,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:40,SCH - OH - NY,23317,645.62,1750,-1900
05/19/2017 02:40,SCH - PJ - NY,23316,-757.05,1700,-1300
05/19/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:40,SPR/DUN-SOUTH,23320,2787.81,4600,-9999
05/19/2017 02:40,TOTAL EAST,23314,2960.44,6500,-9999
05/19/2017 02:40,UPNY CONED,23315,2894.51,5100,-9999
05/19/2017 02:40,WEST CENTRAL,23312,86.52,9999,-9999
05/19/2017 02:45,CENTRAL EAST - VC,23330,2187.88,2290,-9999
05/19/2017 02:45,DYSINGER EAST,23326,566.11,3150,-9999
05/19/2017 02:45,MOSES SOUTH,23319,1769.63,3150,-1600
05/19/2017 02:45,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:45,SCH - NE - NY,23318,-256,1400,-900
05/19/2017 02:45,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:45,SCH - OH - NY,23317,645.57,1750,-1900
05/19/2017 02:45,SCH - PJ - NY,23316,-671.14,1700,-1300
05/19/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:45,SPR/DUN-SOUTH,23320,2792.66,4600,-9999
05/19/2017 02:45,TOTAL EAST,23314,3035.15,6500,-9999
05/19/2017 02:45,UPNY CONED,23315,2902.86,5100,-9999
05/19/2017 02:45,WEST CENTRAL,23312,176.07,9999,-9999
05/19/2017 02:50,CENTRAL EAST - VC,23330,2189.11,2290,-9999
05/19/2017 02:50,DYSINGER EAST,23326,595.68,3150,-9999
05/19/2017 02:50,MOSES SOUTH,23319,1702.4,3150,-1600
05/19/2017 02:50,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:50,SCH - NE - NY,23318,-268.82,1400,-900
05/19/2017 02:50,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:50,SCH - OH - NY,23317,645.4,1750,-1900
05/19/2017 02:50,SCH - PJ - NY,23316,-583.23,1700,-1300
05/19/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:50,SPR/DUN-SOUTH,23320,2797.55,4600,-9999
05/19/2017 02:50,TOTAL EAST,23314,3106,6500,-9999
05/19/2017 02:50,UPNY CONED,23315,2915.48,5100,-9999
05/19/2017 02:50,WEST CENTRAL,23312,207.74,9999,-9999
05/19/2017 02:55,CENTRAL EAST - VC,23330,2183.7,2290,-9999
05/19/2017 02:55,DYSINGER EAST,23326,572.56,3150,-9999
05/19/2017 02:55,MOSES SOUTH,23319,1709.05,3150,-1600
05/19/2017 02:55,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 02:55,SCH - NE - NY,23318,-268.89,1400,-900
05/19/2017 02:55,SCH - NPX_1385,325277,45,200,-200
05/19/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 02:55,SCH - OH - NY,23317,645.45,1750,-1900
05/19/2017 02:55,SCH - PJ - NY,23316,-583.39,1700,-1300
05/19/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/19/2017 02:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 02:55,SPR/DUN-SOUTH,23320,2798.54,4600,-9999
05/19/2017 02:55,TOTAL EAST,23314,3136.22,6500,-9999
05/19/2017 02:55,UPNY CONED,23315,2902.78,5100,-9999
05/19/2017 02:55,WEST CENTRAL,23312,186.78,9999,-9999
05/19/2017 03:00,CENTRAL EAST - VC,23330,2142.36,2290,-9999
05/19/2017 03:00,DYSINGER EAST,23326,541.61,3150,-9999
05/19/2017 03:00,MOSES SOUTH,23319,1769.3,3150,-1600
05/19/2017 03:00,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:00,SCH - NE - NY,23318,-297.83,1400,-900
05/19/2017 03:00,SCH - NPX_1385,325277,45,200,-200
05/19/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 03:00,SCH - OH - NY,23317,666.58,1750,-1900
05/19/2017 03:00,SCH - PJ - NY,23316,-577.99,1700,-1300
05/19/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/19/2017 03:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 03:00,SPR/DUN-SOUTH,23320,2795.9,4600,-9999
05/19/2017 03:00,TOTAL EAST,23314,3148.52,6500,-9999
05/19/2017 03:00,UPNY CONED,23315,2886.1,5100,-9999
05/19/2017 03:00,WEST CENTRAL,23312,158.04,9999,-9999
05/19/2017 03:05,CENTRAL EAST - VC,23330,2145.19,2290,-9999
05/19/2017 03:05,DYSINGER EAST,23326,523.06,3150,-9999
05/19/2017 03:05,MOSES SOUTH,23319,1773.51,3150,-1600
05/19/2017 03:05,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:05,SCH - NE - NY,23318,-327.69,1400,-900
05/19/2017 03:05,SCH - NPX_1385,325277,45,200,-200
05/19/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 03:05,SCH - OH - NY,23317,687.63,1750,-1900
05/19/2017 03:05,SCH - PJ - NY,23316,-572.96,1700,-1300
05/19/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/19/2017 03:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 03:05,SPR/DUN-SOUTH,23320,2808.84,4600,-9999
05/19/2017 03:05,TOTAL EAST,23314,3172.43,6500,-9999
05/19/2017 03:05,UPNY CONED,23315,2889.08,5100,-9999
05/19/2017 03:05,WEST CENTRAL,23312,142.17,9999,-9999
05/19/2017 03:10,CENTRAL EAST - VC,23330,2152.63,2290,-9999
05/19/2017 03:10,DYSINGER EAST,23326,567.48,3150,-9999
05/19/2017 03:10,MOSES SOUTH,23319,1770.58,3150,-1600
05/19/2017 03:10,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:10,SCH - NE - NY,23318,-327.19,1400,-900
05/19/2017 03:10,SCH - NPX_1385,325277,45,200,-200
05/19/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 03:10,SCH - OH - NY,23317,687.59,1750,-1900
05/19/2017 03:10,SCH - PJ - NY,23316,-573.1,1700,-1300
05/19/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/19/2017 03:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 03:10,SPR/DUN-SOUTH,23320,2816.81,4600,-9999
05/19/2017 03:10,TOTAL EAST,23314,3146.32,6500,-9999
05/19/2017 03:10,UPNY CONED,23315,2890.44,5100,-9999
05/19/2017 03:10,WEST CENTRAL,23312,187.84,9999,-9999
05/19/2017 03:15,CENTRAL EAST - VC,23330,2149.78,2290,-9999
05/19/2017 03:15,DYSINGER EAST,23326,542.97,3150,-9999
05/19/2017 03:15,MOSES SOUTH,23319,1806.49,3150,-1600
05/19/2017 03:15,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:15,SCH - NE - NY,23318,-338.21,1400,-900
05/19/2017 03:15,SCH - NPX_1385,325277,45,200,-200
05/19/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 03:15,SCH - OH - NY,23317,687.63,1750,-1900
05/19/2017 03:15,SCH - PJ - NY,23316,-587.69,1700,-1300
05/19/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/19/2017 03:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 03:15,SPR/DUN-SOUTH,23320,2837.65,4600,-9999
05/19/2017 03:15,TOTAL EAST,23314,3158.33,6500,-9999
05/19/2017 03:15,UPNY CONED,23315,2910.96,5100,-9999
05/19/2017 03:15,WEST CENTRAL,23312,164.52,9999,-9999
05/19/2017 03:20,CENTRAL EAST - VC,23330,2178.69,2290,-9999
05/19/2017 03:20,DYSINGER EAST,23326,571.29,3150,-9999
05/19/2017 03:20,MOSES SOUTH,23319,1807.05,3150,-1600
05/19/2017 03:20,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:20,SCH - NE - NY,23318,-349.13,1400,-900
05/19/2017 03:20,SCH - NPX_1385,325277,45,200,-200
05/19/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 03:20,SCH - OH - NY,23317,687.6,1750,-1900
05/19/2017 03:20,SCH - PJ - NY,23316,-597.26,1700,-1300
05/19/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/19/2017 03:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 03:20,SPR/DUN-SOUTH,23320,2843.29,4600,-9999
05/19/2017 03:20,TOTAL EAST,23314,3150.96,6500,-9999
05/19/2017 03:20,UPNY CONED,23315,2911.45,5100,-9999
05/19/2017 03:20,WEST CENTRAL,23312,194.9,9999,-9999
05/19/2017 03:25,CENTRAL EAST - VC,23330,2141.5,2290,-9999
05/19/2017 03:25,DYSINGER EAST,23326,519.58,3150,-9999
05/19/2017 03:25,MOSES SOUTH,23319,1794.77,3150,-1600
05/19/2017 03:25,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:25,SCH - NE - NY,23318,-349.12,1400,-900
05/19/2017 03:25,SCH - NPX_1385,325277,45,200,-200
05/19/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2017 03:25,SCH - OH - NY,23317,687.68,1750,-1900
05/19/2017 03:25,SCH - PJ - NY,23316,-599.37,1700,-1300
05/19/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/19/2017 03:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/19/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
05/19/2017 03:25,SPR/DUN-SOUTH,23320,2847.77,4600,-9999
05/19/2017 03:25,TOTAL EAST,23314,3128.03,6500,-9999
05/19/2017 03:25,UPNY CONED,23315,2913.05,5100,-9999
05/19/2017 03:25,WEST CENTRAL,23312,143.2,9999,-9999
05/19/2017 03:30,CENTRAL EAST - VC,23330,2132.59,2290,-9999
05/19/2017 03:30,DYSINGER EAST,23326,553.6,3150,-9999
05/19/2017 03:30,MOSES SOUTH,23319,1796.9,3150,-1600
05/19/2017 03:30,SCH - HQ - NY,23324,990,1500,-1000
05/19/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/19/2017 03:30,SCH - NE - NY,23318,-348.66,1400,-900
05/19/2017 03:30,SCH - NPX_1385,325277,45,200,-200
