Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/15/2017 20:05,DYSINGER EAST,23326,1470.64,3150,-9999
05/15/2017 20:05,MOSES SOUTH,23319,2167.98,3150,-1600
05/15/2017 20:05,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:05,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:05,SCH - NE - NY,23318,-603.03,1400,-800
05/15/2017 20:05,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:05,SCH - OH - NY,23317,1067.77,1750,-1900
05/15/2017 20:05,SCH - PJ - NY,23316,-500.01,1700,-1300
05/15/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:05,SPR/DUN-SOUTH,23320,2345.81,4600,-9999
05/15/2017 20:05,TOTAL EAST,23314,4048.85,6500,-9999
05/15/2017 20:05,UPNY CONED,23315,3116.61,5100,-9999
05/15/2017 20:05,WEST CENTRAL,23312,729.31,9999,-9999
05/15/2017 20:10,CENTRAL EAST - VC,23330,2372.27,2595,-9999
05/15/2017 20:10,DYSINGER EAST,23326,1427.97,3150,-9999
05/15/2017 20:10,MOSES SOUTH,23319,2202.81,3150,-1600
05/15/2017 20:10,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:10,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:10,SCH - NE - NY,23318,-599.8,1400,-800
05/15/2017 20:10,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:10,SCH - OH - NY,23317,1067.89,1750,-1900
05/15/2017 20:10,SCH - PJ - NY,23316,-502.12,1700,-1300
05/15/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:10,SPR/DUN-SOUTH,23320,2334.73,4600,-9999
05/15/2017 20:10,TOTAL EAST,23314,4059.76,6500,-9999
05/15/2017 20:10,UPNY CONED,23315,3140.38,5100,-9999
05/15/2017 20:10,WEST CENTRAL,23312,687.68,9999,-9999
05/15/2017 20:15,CENTRAL EAST - VC,23330,2456.26,2595,-9999
05/15/2017 20:15,DYSINGER EAST,23326,1479.6,3150,-9999
05/15/2017 20:15,MOSES SOUTH,23319,2251,3150,-1600
05/15/2017 20:15,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:15,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:15,SCH - NE - NY,23318,-599.67,1400,-800
05/15/2017 20:15,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:15,SCH - OH - NY,23317,1067.88,1750,-1900
05/15/2017 20:15,SCH - PJ - NY,23316,-426.29,1700,-1300
05/15/2017 20:15,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:15,SPR/DUN-SOUTH,23320,2402.17,4600,-9999
05/15/2017 20:15,TOTAL EAST,23314,4079.68,6500,-9999
05/15/2017 20:15,UPNY CONED,23315,3218.61,5100,-9999
05/15/2017 20:15,WEST CENTRAL,23312,735.97,9999,-9999
05/15/2017 20:20,CENTRAL EAST - VC,23330,2476.29,2595,-9999
05/15/2017 20:20,DYSINGER EAST,23326,1535.4,3150,-9999
05/15/2017 20:20,MOSES SOUTH,23319,2209.6,3150,-1600
05/15/2017 20:20,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:20,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:20,SCH - NE - NY,23318,-599.66,1400,-800
05/15/2017 20:20,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:20,SCH - OH - NY,23317,1067.79,1750,-1900
05/15/2017 20:20,SCH - PJ - NY,23316,-346.24,1700,-1300
05/15/2017 20:20,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:20,SPR/DUN-SOUTH,23320,2455.89,4600,-9999
05/15/2017 20:20,TOTAL EAST,23314,4132.36,6500,-9999
05/15/2017 20:20,UPNY CONED,23315,3268.89,5100,-9999
05/15/2017 20:20,WEST CENTRAL,23312,792.13,9999,-9999
05/15/2017 20:25,CENTRAL EAST - VC,23330,2488.75,2595,-9999
05/15/2017 20:25,DYSINGER EAST,23326,1492.65,3150,-9999
05/15/2017 20:25,MOSES SOUTH,23319,2279.56,3150,-1600
05/15/2017 20:25,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:25,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:25,SCH - NE - NY,23318,-599.71,1400,-800
05/15/2017 20:25,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:25,SCH - OH - NY,23317,1067.85,1750,-1900
05/15/2017 20:25,SCH - PJ - NY,23316,-346.78,1700,-1300
05/15/2017 20:25,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:25,SPR/DUN-SOUTH,23320,2455.96,4600,-9999
05/15/2017 20:25,TOTAL EAST,23314,4121.14,6500,-9999
05/15/2017 20:25,UPNY CONED,23315,3266.81,5100,-9999
05/15/2017 20:25,WEST CENTRAL,23312,745.77,9999,-9999
05/15/2017 20:30,CENTRAL EAST - VC,23330,2488.9,2595,-9999
05/15/2017 20:30,DYSINGER EAST,23326,1532.07,3150,-9999
05/15/2017 20:30,MOSES SOUTH,23319,2275.89,3150,-1600
05/15/2017 20:30,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:30,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:30,SCH - NE - NY,23318,-599.62,1400,-800
05/15/2017 20:30,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:30,SCH - OH - NY,23317,1067.71,1750,-1900
05/15/2017 20:30,SCH - PJ - NY,23316,-354.73,1700,-1300
05/15/2017 20:30,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:30,SPR/DUN-SOUTH,23320,2438.43,4600,-9999
05/15/2017 20:30,TOTAL EAST,23314,4074.6,6500,-9999
05/15/2017 20:30,UPNY CONED,23315,3274.86,5100,-9999
05/15/2017 20:30,WEST CENTRAL,23312,780.3,9999,-9999
05/15/2017 20:35,CENTRAL EAST - VC,23330,2429.19,2595,-9999
05/15/2017 20:35,DYSINGER EAST,23326,1476.94,3150,-9999
05/15/2017 20:35,MOSES SOUTH,23319,2264.13,3150,-1600
05/15/2017 20:35,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:35,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:35,SCH - NE - NY,23318,-599.64,1400,-800
05/15/2017 20:35,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:35,SCH - OH - NY,23317,1067.81,1750,-1900
05/15/2017 20:35,SCH - PJ - NY,23316,-363.73,1700,-1300
05/15/2017 20:35,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:35,SPR/DUN-SOUTH,23320,2374.13,4600,-9999
05/15/2017 20:35,TOTAL EAST,23314,4057.74,6500,-9999
05/15/2017 20:35,UPNY CONED,23315,3216.82,5100,-9999
05/15/2017 20:35,WEST CENTRAL,23312,722.6,9999,-9999
05/15/2017 20:40,CENTRAL EAST - VC,23330,2455.96,2595,-9999
05/15/2017 20:40,DYSINGER EAST,23326,1484.87,3150,-9999
05/15/2017 20:40,MOSES SOUTH,23319,2275.34,3150,-1600
05/15/2017 20:40,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:40,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:40,SCH - NE - NY,23318,-599.65,1400,-800
05/15/2017 20:40,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:40,SCH - OH - NY,23317,1067.85,1750,-1900
05/15/2017 20:40,SCH - PJ - NY,23316,-365.01,1700,-1300
05/15/2017 20:40,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:40,SPR/DUN-SOUTH,23320,2378.85,4600,-9999
05/15/2017 20:40,TOTAL EAST,23314,4055.19,6500,-9999
05/15/2017 20:40,UPNY CONED,23315,3227.67,5100,-9999
05/15/2017 20:40,WEST CENTRAL,23312,725.52,9999,-9999
05/15/2017 20:45,CENTRAL EAST - VC,23330,2437.94,2595,-9999
05/15/2017 20:45,DYSINGER EAST,23326,1487.34,3150,-9999
05/15/2017 20:45,MOSES SOUTH,23319,2252.42,3150,-1600
05/15/2017 20:45,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:45,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:45,SCH - NE - NY,23318,-599.63,1400,-800
05/15/2017 20:45,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:45,SCH - OH - NY,23317,1067.82,1750,-1900
05/15/2017 20:45,SCH - PJ - NY,23316,-310.71,1700,-1300
05/15/2017 20:45,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:45,SPR/DUN-SOUTH,23320,2333.66,4600,-9999
05/15/2017 20:45,TOTAL EAST,23314,4083.16,6500,-9999
05/15/2017 20:45,UPNY CONED,23315,3181.89,5100,-9999
05/15/2017 20:45,WEST CENTRAL,23312,724.19,9999,-9999
05/15/2017 20:50,CENTRAL EAST - VC,23330,2465.46,2595,-9999
05/15/2017 20:50,DYSINGER EAST,23326,1505.7,3150,-9999
05/15/2017 20:50,MOSES SOUTH,23319,2267.02,3150,-1600
05/15/2017 20:50,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:50,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:50,SCH - NE - NY,23318,-599.66,1400,-800
05/15/2017 20:50,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:50,SCH - OH - NY,23317,1067.78,1750,-1900
05/15/2017 20:50,SCH - PJ - NY,23316,-259.09,1700,-1300
05/15/2017 20:50,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:50,SPR/DUN-SOUTH,23320,2333.99,4600,-9999
05/15/2017 20:50,TOTAL EAST,23314,4134.57,6500,-9999
05/15/2017 20:50,UPNY CONED,23315,3183.98,5100,-9999
05/15/2017 20:50,WEST CENTRAL,23312,740.09,9999,-9999
05/15/2017 20:55,CENTRAL EAST - VC,23330,2462.07,2595,-9999
05/15/2017 20:55,DYSINGER EAST,23326,1498.12,3150,-9999
05/15/2017 20:55,MOSES SOUTH,23319,2259.23,3150,-1600
05/15/2017 20:55,SCH - HQ - NY,23324,1488,1500,-1000
05/15/2017 20:55,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
05/15/2017 20:55,SCH - NE - NY,23318,-599.71,1400,-800
05/15/2017 20:55,SCH - NPX_1385,325277,135,200,-200
05/15/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 20:55,SCH - OH - NY,23317,1067.84,1750,-1900
05/15/2017 20:55,SCH - PJ - NY,23316,-257.7,1700,-1300
05/15/2017 20:55,SCH - PJM_HTP,325905,0,0,0
05/15/2017 20:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
05/15/2017 20:55,SPR/DUN-SOUTH,23320,2316.18,4600,-9999
05/15/2017 20:55,TOTAL EAST,23314,4102.44,6500,-9999
05/15/2017 20:55,UPNY CONED,23315,3162.26,5100,-9999
05/15/2017 20:55,WEST CENTRAL,23312,733.61,9999,-9999
05/15/2017 21:00,CENTRAL EAST - VC,23330,2495.31,2595,-9999
05/15/2017 21:00,DYSINGER EAST,23326,1650.96,3150,-9999
05/15/2017 21:00,MOSES SOUTH,23319,2133.15,3150,-1600
05/15/2017 21:00,SCH - HQ - NY,23324,1445,1500,-1000
05/15/2017 21:00,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/15/2017 21:00,SCH - NE - NY,23318,-599.71,1400,-800
05/15/2017 21:00,SCH - NPX_1385,325277,167,200,-200
05/15/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:00,SCH - OH - NY,23317,1076.69,1750,-1900
05/15/2017 21:00,SCH - PJ - NY,23316,-309.61,1700,-1300
05/15/2017 21:00,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:00,SCH - PJM_VFT,325658,157,315,-315
05/15/2017 21:00,SPR/DUN-SOUTH,23320,2302.25,4600,-9999
05/15/2017 21:00,TOTAL EAST,23314,4185.93,6500,-9999
05/15/2017 21:00,UPNY CONED,23315,3153.87,5100,-9999
05/15/2017 21:00,WEST CENTRAL,23312,879.87,9999,-9999
05/15/2017 21:05,CENTRAL EAST - VC,23330,2494.46,2595,-9999
05/15/2017 21:05,DYSINGER EAST,23326,1678.53,3150,-9999
05/15/2017 21:05,MOSES SOUTH,23319,2090.76,3150,-1600
05/15/2017 21:05,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:05,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:05,SCH - NE - NY,23318,-599.65,1400,-800
05/15/2017 21:05,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:05,SCH - OH - NY,23317,1086.77,1750,-1900
05/15/2017 21:05,SCH - PJ - NY,23316,-368.99,1700,-1300
05/15/2017 21:05,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:05,SCH - PJM_VFT,325658,265,315,-315
05/15/2017 21:05,SPR/DUN-SOUTH,23320,2241.25,4600,-9999
05/15/2017 21:05,TOTAL EAST,23314,4144.62,6500,-9999
05/15/2017 21:05,UPNY CONED,23315,3071.95,5100,-9999
05/15/2017 21:05,WEST CENTRAL,23312,909.35,9999,-9999
05/15/2017 21:10,CENTRAL EAST - VC,23330,2494.49,2595,-9999
05/15/2017 21:10,DYSINGER EAST,23326,1702.56,3150,-9999
05/15/2017 21:10,MOSES SOUTH,23319,2094.01,3150,-1600
05/15/2017 21:10,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:10,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:10,SCH - NE - NY,23318,-599.64,1400,-800
05/15/2017 21:10,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:10,SCH - OH - NY,23317,1086.69,1750,-1900
05/15/2017 21:10,SCH - PJ - NY,23316,-369.93,1700,-1300
05/15/2017 21:10,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:10,SCH - PJM_VFT,325658,265,315,-315
05/15/2017 21:10,SPR/DUN-SOUTH,23320,2290.53,4600,-9999
05/15/2017 21:10,TOTAL EAST,23314,4157.02,6500,-9999
05/15/2017 21:10,UPNY CONED,23315,3106.49,5100,-9999
05/15/2017 21:10,WEST CENTRAL,23312,937.79,9999,-9999
05/15/2017 21:15,CENTRAL EAST - VC,23330,2494.6,2595,-9999
05/15/2017 21:15,DYSINGER EAST,23326,1760.1,3150,-9999
05/15/2017 21:15,MOSES SOUTH,23319,2077.63,3150,-1600
05/15/2017 21:15,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:15,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:15,SCH - NE - NY,23318,-599.52,1400,-800
05/15/2017 21:15,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:15,SCH - OH - NY,23317,1086.5,1750,-1900
05/15/2017 21:15,SCH - PJ - NY,23316,-395.19,1700,-1300
05/15/2017 21:15,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:15,SCH - PJM_VFT,325658,193,315,-315
05/15/2017 21:15,SPR/DUN-SOUTH,23320,2295.34,4600,-9999
05/15/2017 21:15,TOTAL EAST,23314,4092.43,6500,-9999
05/15/2017 21:15,UPNY CONED,23315,3131.58,5100,-9999
05/15/2017 21:15,WEST CENTRAL,23312,1000.3,9999,-9999
05/15/2017 21:20,CENTRAL EAST - VC,23330,2494.52,2595,-9999
05/15/2017 21:20,DYSINGER EAST,23326,1705.18,3150,-9999
05/15/2017 21:20,MOSES SOUTH,23319,2102.1,3150,-1600
05/15/2017 21:20,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:20,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:20,SCH - NE - NY,23318,-599.48,1400,-800
05/15/2017 21:20,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:20,SCH - OH - NY,23317,1086.75,1750,-1900
05/15/2017 21:20,SCH - PJ - NY,23316,-423.22,1700,-1300
05/15/2017 21:20,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:20,SCH - PJM_VFT,325658,121,315,-315
05/15/2017 21:20,SPR/DUN-SOUTH,23320,2326.2,4600,-9999
05/15/2017 21:20,TOTAL EAST,23314,4171.86,6500,-9999
05/15/2017 21:20,UPNY CONED,23315,3149.55,5100,-9999
05/15/2017 21:20,WEST CENTRAL,23312,954.23,9999,-9999
05/15/2017 21:25,CENTRAL EAST - VC,23330,2494.1,2595,-9999
05/15/2017 21:25,DYSINGER EAST,23326,1678.83,3150,-9999
05/15/2017 21:25,MOSES SOUTH,23319,2079.03,3150,-1600
05/15/2017 21:25,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:25,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:25,SCH - NE - NY,23318,-603.78,1400,-800
05/15/2017 21:25,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:25,SCH - OH - NY,23317,1086.77,1750,-1900
05/15/2017 21:25,SCH - PJ - NY,23316,-419.17,1700,-1300
05/15/2017 21:25,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:25,SCH - PJM_VFT,325658,121,315,-315
05/15/2017 21:25,SPR/DUN-SOUTH,23320,2322.89,4600,-9999
05/15/2017 21:25,TOTAL EAST,23314,4185.76,6500,-9999
05/15/2017 21:25,UPNY CONED,23315,3125.42,5100,-9999
05/15/2017 21:25,WEST CENTRAL,23312,935.04,9999,-9999
05/15/2017 21:30,CENTRAL EAST - VC,23330,2491,2595,-9999
05/15/2017 21:30,DYSINGER EAST,23326,1619.95,3150,-9999
05/15/2017 21:30,MOSES SOUTH,23319,2086.63,3150,-1600
05/15/2017 21:30,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:30,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:30,SCH - NE - NY,23318,-599.79,1400,-800
05/15/2017 21:30,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:30,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:30,SCH - OH - NY,23317,1086.85,1750,-1900
05/15/2017 21:30,SCH - PJ - NY,23316,-424.13,1700,-1300
05/15/2017 21:30,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:30,SCH - PJM_VFT,325658,60,315,-315
05/15/2017 21:30,SPR/DUN-SOUTH,23320,2362.18,4600,-9999
05/15/2017 21:30,TOTAL EAST,23314,4113.08,6500,-9999
05/15/2017 21:30,UPNY CONED,23315,3140.47,5100,-9999
05/15/2017 21:30,WEST CENTRAL,23312,880.75,9999,-9999
05/15/2017 21:35,CENTRAL EAST - VC,23330,2492.25,2595,-9999
05/15/2017 21:35,DYSINGER EAST,23326,1637.18,3150,-9999
05/15/2017 21:35,MOSES SOUTH,23319,2090.78,3150,-1600
05/15/2017 21:35,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:35,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:35,SCH - NE - NY,23318,-599.74,1400,-800
05/15/2017 21:35,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:35,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:35,SCH - OH - NY,23317,1086.94,1750,-1900
05/15/2017 21:35,SCH - PJ - NY,23316,-424.63,1700,-1300
05/15/2017 21:35,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:35,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 21:35,SPR/DUN-SOUTH,23320,2399.08,4600,-9999
05/15/2017 21:35,TOTAL EAST,23314,4150.89,6500,-9999
05/15/2017 21:35,UPNY CONED,23315,3160.18,5100,-9999
05/15/2017 21:35,WEST CENTRAL,23312,902.16,9999,-9999
05/15/2017 21:40,CENTRAL EAST - VC,23330,2490.77,2595,-9999
05/15/2017 21:40,DYSINGER EAST,23326,1606.53,3150,-9999
05/15/2017 21:40,MOSES SOUTH,23319,2087.64,3150,-1600
05/15/2017 21:40,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:40,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:40,SCH - NE - NY,23318,-599.81,1400,-800
05/15/2017 21:40,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:40,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:40,SCH - OH - NY,23317,1087.04,1750,-1900
05/15/2017 21:40,SCH - PJ - NY,23316,-426.74,1700,-1300
05/15/2017 21:40,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:40,SCH - PJM_VFT,325658,0,315,-315
05/15/2017 21:40,SPR/DUN-SOUTH,23320,2398.59,4600,-9999
05/15/2017 21:40,TOTAL EAST,23314,4239.96,6500,-9999
05/15/2017 21:40,UPNY CONED,23315,3172.63,5100,-9999
05/15/2017 21:40,WEST CENTRAL,23312,876.52,9999,-9999
05/15/2017 21:45,CENTRAL EAST - VC,23330,2490.99,2595,-9999
05/15/2017 21:45,DYSINGER EAST,23326,1513.94,3150,-9999
05/15/2017 21:45,MOSES SOUTH,23319,2082,3150,-1600
05/15/2017 21:45,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:45,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:45,SCH - NE - NY,23318,-599.69,1400,-800
05/15/2017 21:45,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:45,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:45,SCH - OH - NY,23317,1087.14,1750,-1900
05/15/2017 21:45,SCH - PJ - NY,23316,-423.39,1700,-1300
05/15/2017 21:45,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/15/2017 21:45,SCH - PJM_VFT,325658,26,315,-315
05/15/2017 21:45,SPR/DUN-SOUTH,23320,2226.56,4600,-9999
05/15/2017 21:45,TOTAL EAST,23314,4158.29,6500,-9999
05/15/2017 21:45,UPNY CONED,23315,2966.77,5100,-9999
05/15/2017 21:45,WEST CENTRAL,23312,792.58,9999,-9999
05/15/2017 21:50,CENTRAL EAST - VC,23330,2470.93,2575,-9999
05/15/2017 21:50,DYSINGER EAST,23326,1536.89,3150,-9999
05/15/2017 21:50,MOSES SOUTH,23319,2086.16,3150,-1600
05/15/2017 21:50,SCH - HQ - NY,23324,1403,1500,-1000
05/15/2017 21:50,SCH - HQ_CEDARS,325274,1,1,-40
05/15/2017 21:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
05/15/2017 21:50,SCH - NE - NY,23318,-604.96,1400,-800
05/15/2017 21:50,SCH - NPX_1385,325277,200,200,-200
05/15/2017 21:50,SCH - NPX_CSC,325154,330,330,-330
05/15/2017 21:50,SCH - OH - NY,23317,1086.98,1750,-1900
05/15/2017 21:50,SCH - PJ - NY,23316,-419,1700,-1300
05/15/2017 21:50,SCH - PJM_HTP,325905,0,0,0
05/15/2017 21:50,SCH - PJM_NEPTUNE,325305,0,0,0
