Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/23/2017 01:45,SCH - PJM_NEPTUNE,325305,176,660,-660
05/23/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 01:45,SPR/DUN-SOUTH,23320,1905.15,4600,-9999
05/23/2017 01:45,TOTAL EAST,23314,3630.35,6500,-9999
05/23/2017 01:45,UPNY CONED,23315,1226.3,5100,-9999
05/23/2017 01:45,WEST CENTRAL,23312,918.12,9999,-9999
05/23/2017 01:50,CENTRAL EAST - VC,23330,2222.61,2325,-9999
05/23/2017 01:50,DYSINGER EAST,23326,1084.52,3150,-9999
05/23/2017 01:50,MOSES SOUTH,23319,1298.95,2650,-1600
05/23/2017 01:50,SCH - HQ - NY,23324,1022,1500,-1000
05/23/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/23/2017 01:50,SCH - NE - NY,23318,-677.87,700,-900
05/23/2017 01:50,SCH - NPX_1385,325277,-50,200,-200
05/23/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 01:50,SCH - OH - NY,23317,1148.06,1750,-1900
05/23/2017 01:50,SCH - PJ - NY,23316,-347.6,1700,-1300
05/23/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 01:50,SCH - PJM_NEPTUNE,325305,176,660,-660
05/23/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 01:50,SPR/DUN-SOUTH,23320,1910.25,4600,-9999
05/23/2017 01:50,TOTAL EAST,23314,3593.6,6500,-9999
05/23/2017 01:50,UPNY CONED,23315,1230.39,5100,-9999
05/23/2017 01:50,WEST CENTRAL,23312,908.08,9999,-9999
05/23/2017 01:55,CENTRAL EAST - VC,23330,2222.09,2325,-9999
05/23/2017 01:55,DYSINGER EAST,23326,1100.08,3150,-9999
05/23/2017 01:55,MOSES SOUTH,23319,1312.41,2650,-1600
05/23/2017 01:55,SCH - HQ - NY,23324,1022,1500,-1000
05/23/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
05/23/2017 01:55,SCH - NE - NY,23318,-678.37,700,-900
05/23/2017 01:55,SCH - NPX_1385,325277,-50,200,-200
05/23/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 01:55,SCH - OH - NY,23317,1148.18,1750,-1900
05/23/2017 01:55,SCH - PJ - NY,23316,-345.89,1700,-1300
05/23/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 01:55,SCH - PJM_NEPTUNE,325305,176,660,-660
05/23/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2017 01:55,SPR/DUN-SOUTH,23320,1911.46,4600,-9999
05/23/2017 01:55,TOTAL EAST,23314,3649.97,6500,-9999
05/23/2017 01:55,UPNY CONED,23315,1225.24,5100,-9999
05/23/2017 01:55,WEST CENTRAL,23312,928.19,9999,-9999
05/23/2017 02:00,CENTRAL EAST - VC,23330,2213.37,2325,-9999
05/23/2017 02:00,DYSINGER EAST,23326,1117.83,3150,-9999
05/23/2017 02:00,MOSES SOUTH,23319,1300.01,2650,-1600
05/23/2017 02:00,SCH - HQ - NY,23324,982,1500,-1000
05/23/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
05/23/2017 02:00,SCH - NE - NY,23318,-688.4,700,-900
05/23/2017 02:00,SCH - NPX_1385,325277,-52,200,-200
05/23/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:00,SCH - OH - NY,23317,1098.5,1750,-1900
05/23/2017 02:00,SCH - PJ - NY,23316,-345.93,1700,-1300
05/23/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:00,SCH - PJM_NEPTUNE,325305,170,660,-660
05/23/2017 02:00,SCH - PJM_VFT,325658,290,315,-315
05/23/2017 02:00,SPR/DUN-SOUTH,23320,1911.65,4600,-9999
05/23/2017 02:00,TOTAL EAST,23314,3675.12,6500,-9999
05/23/2017 02:00,UPNY CONED,23315,1242.18,5100,-9999
05/23/2017 02:00,WEST CENTRAL,23312,948.09,9999,-9999
05/23/2017 02:05,CENTRAL EAST - VC,23330,2220.58,2325,-9999
05/23/2017 02:05,DYSINGER EAST,23326,1145.8,3150,-9999
05/23/2017 02:05,MOSES SOUTH,23319,1252.97,2650,-1600
05/23/2017 02:05,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:05,SCH - NE - NY,23318,-698.04,700,-900
05/23/2017 02:05,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:05,SCH - OH - NY,23317,1048.57,1750,-1900
05/23/2017 02:05,SCH - PJ - NY,23316,-343.23,1700,-1300
05/23/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:05,SPR/DUN-SOUTH,23320,1911.96,4600,-9999
05/23/2017 02:05,TOTAL EAST,23314,3639.32,6500,-9999
05/23/2017 02:05,UPNY CONED,23315,1249.03,5100,-9999
05/23/2017 02:05,WEST CENTRAL,23312,977.19,9999,-9999
05/23/2017 02:10,CENTRAL EAST - VC,23330,2222.58,2325,-9999
05/23/2017 02:10,DYSINGER EAST,23326,1184.98,3150,-9999
05/23/2017 02:10,MOSES SOUTH,23319,1210.81,2650,-1600
05/23/2017 02:10,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:10,SCH - NE - NY,23318,-697.92,700,-900
05/23/2017 02:10,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:10,SCH - OH - NY,23317,1048.4,1750,-1900
05/23/2017 02:10,SCH - PJ - NY,23316,-343.76,1700,-1300
05/23/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:10,SPR/DUN-SOUTH,23320,1913.93,4600,-9999
05/23/2017 02:10,TOTAL EAST,23314,3669.48,6500,-9999
05/23/2017 02:10,UPNY CONED,23315,1245.8,5100,-9999
05/23/2017 02:10,WEST CENTRAL,23312,1015.79,9999,-9999
05/23/2017 02:15,CENTRAL EAST - VC,23330,2221.51,2325,-9999
05/23/2017 02:15,DYSINGER EAST,23326,1086.45,3150,-9999
05/23/2017 02:15,MOSES SOUTH,23319,1237.3,2650,-1600
05/23/2017 02:15,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:15,SCH - NE - NY,23318,-672.6,700,-900
05/23/2017 02:15,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:15,SCH - OH - NY,23317,1048.61,1750,-1900
05/23/2017 02:15,SCH - PJ - NY,23316,-344.98,1700,-1300
05/23/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:15,SPR/DUN-SOUTH,23320,1902.08,4600,-9999
05/23/2017 02:15,TOTAL EAST,23314,3671.19,6500,-9999
05/23/2017 02:15,UPNY CONED,23315,1229.61,5100,-9999
05/23/2017 02:15,WEST CENTRAL,23312,920.07,9999,-9999
05/23/2017 02:20,CENTRAL EAST - VC,23330,2209.86,2325,-9999
05/23/2017 02:20,DYSINGER EAST,23326,975.6,3150,-9999
05/23/2017 02:20,MOSES SOUTH,23319,1261.31,2650,-1600
05/23/2017 02:20,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:20,SCH - NE - NY,23318,-647.82,700,-900
05/23/2017 02:20,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:20,SCH - OH - NY,23317,1048.84,1750,-1900
05/23/2017 02:20,SCH - PJ - NY,23316,-344.07,1700,-1300
05/23/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:20,SPR/DUN-SOUTH,23320,1903.03,4600,-9999
05/23/2017 02:20,TOTAL EAST,23314,3624.62,6500,-9999
05/23/2017 02:20,UPNY CONED,23315,1224.12,5100,-9999
05/23/2017 02:20,WEST CENTRAL,23312,814.83,9999,-9999
05/23/2017 02:25,CENTRAL EAST - VC,23330,2212.92,2325,-9999
05/23/2017 02:25,DYSINGER EAST,23326,1016.61,3150,-9999
05/23/2017 02:25,MOSES SOUTH,23319,1259.16,2650,-1600
05/23/2017 02:25,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:25,SCH - NE - NY,23318,-648.04,700,-900
05/23/2017 02:25,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:25,SCH - OH - NY,23317,1048.71,1750,-1900
05/23/2017 02:25,SCH - PJ - NY,23316,-344.67,1700,-1300
05/23/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:25,SPR/DUN-SOUTH,23320,1903.79,4600,-9999
05/23/2017 02:25,TOTAL EAST,23314,3625.39,6500,-9999
05/23/2017 02:25,UPNY CONED,23315,1218.69,5100,-9999
05/23/2017 02:25,WEST CENTRAL,23312,855.01,9999,-9999
05/23/2017 02:30,CENTRAL EAST - VC,23330,2224.71,2325,-9999
05/23/2017 02:30,DYSINGER EAST,23326,1117.13,3150,-9999
05/23/2017 02:30,MOSES SOUTH,23319,1212.95,2650,-1600
05/23/2017 02:30,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:30,SCH - NE - NY,23318,-672.86,700,-900
05/23/2017 02:30,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:30,SCH - OH - NY,23317,1048.44,1750,-1900
05/23/2017 02:30,SCH - PJ - NY,23316,-360.43,1700,-1300
05/23/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:30,SPR/DUN-SOUTH,23320,1904.8,4600,-9999
05/23/2017 02:30,TOTAL EAST,23314,3637.97,6500,-9999
05/23/2017 02:30,UPNY CONED,23315,1212.45,5100,-9999
05/23/2017 02:30,WEST CENTRAL,23312,952.19,9999,-9999
05/23/2017 02:35,CENTRAL EAST - VC,23330,2224.83,2325,-9999
05/23/2017 02:35,DYSINGER EAST,23326,1133.89,3150,-9999
05/23/2017 02:35,MOSES SOUTH,23319,1192.55,2650,-1600
05/23/2017 02:35,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:35,SCH - NE - NY,23318,-697.67,700,-900
05/23/2017 02:35,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:35,SCH - OH - NY,23317,1048.44,1750,-1900
05/23/2017 02:35,SCH - PJ - NY,23316,-377.73,1700,-1300
05/23/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:35,SPR/DUN-SOUTH,23320,1901.43,4600,-9999
05/23/2017 02:35,TOTAL EAST,23314,3659.37,6500,-9999
05/23/2017 02:35,UPNY CONED,23315,1203.67,5100,-9999
05/23/2017 02:35,WEST CENTRAL,23312,968.48,9999,-9999
05/23/2017 02:40,CENTRAL EAST - VC,23330,2213.77,2325,-9999
05/23/2017 02:40,DYSINGER EAST,23326,1041.08,3150,-9999
05/23/2017 02:40,MOSES SOUTH,23319,1248.13,2650,-1600
05/23/2017 02:40,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:40,SCH - NE - NY,23318,-697.82,700,-900
05/23/2017 02:40,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:40,SCH - OH - NY,23317,1048.74,1750,-1900
05/23/2017 02:40,SCH - PJ - NY,23316,-376.72,1700,-1300
05/23/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:40,SPR/DUN-SOUTH,23320,1901.05,4600,-9999
05/23/2017 02:40,TOTAL EAST,23314,3655.73,6500,-9999
05/23/2017 02:40,UPNY CONED,23315,1197.05,5100,-9999
05/23/2017 02:40,WEST CENTRAL,23312,880.03,9999,-9999
05/23/2017 02:45,CENTRAL EAST - VC,23330,2223.28,2325,-9999
05/23/2017 02:45,DYSINGER EAST,23326,1122.68,3150,-9999
05/23/2017 02:45,MOSES SOUTH,23319,1206.13,2650,-1600
05/23/2017 02:45,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:45,SCH - NE - NY,23318,-687.93,700,-900
05/23/2017 02:45,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:45,SCH - OH - NY,23317,1048.53,1750,-1900
05/23/2017 02:45,SCH - PJ - NY,23316,-361.35,1700,-1300
05/23/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:45,SPR/DUN-SOUTH,23320,1897.81,4600,-9999
05/23/2017 02:45,TOTAL EAST,23314,3665.43,6500,-9999
05/23/2017 02:45,UPNY CONED,23315,1190.68,5100,-9999
05/23/2017 02:45,WEST CENTRAL,23312,962.52,9999,-9999
05/23/2017 02:50,CENTRAL EAST - VC,23330,2216.37,2325,-9999
05/23/2017 02:50,DYSINGER EAST,23326,1070.06,3150,-9999
05/23/2017 02:50,MOSES SOUTH,23319,1256.13,2650,-1600
05/23/2017 02:50,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:50,SCH - NE - NY,23318,-677.92,700,-900
05/23/2017 02:50,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:50,SCH - OH - NY,23317,1048.7,1750,-1900
05/23/2017 02:50,SCH - PJ - NY,23316,-344.09,1700,-1300
05/23/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:50,SPR/DUN-SOUTH,23320,1897.99,4600,-9999
05/23/2017 02:50,TOTAL EAST,23314,3638.18,6500,-9999
05/23/2017 02:50,UPNY CONED,23315,1184.66,5100,-9999
05/23/2017 02:50,WEST CENTRAL,23312,910.49,9999,-9999
05/23/2017 02:55,CENTRAL EAST - VC,23330,2211.44,2325,-9999
05/23/2017 02:55,DYSINGER EAST,23326,1056.96,3150,-9999
05/23/2017 02:55,MOSES SOUTH,23319,1256.62,2650,-1600
05/23/2017 02:55,SCH - HQ - NY,23324,943,1500,-1000
05/23/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
05/23/2017 02:55,SCH - NE - NY,23318,-677.9,700,-900
05/23/2017 02:55,SCH - NPX_1385,325277,-54,200,-200
05/23/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 02:55,SCH - OH - NY,23317,1048.75,1750,-1900
05/23/2017 02:55,SCH - PJ - NY,23316,-342.49,1700,-1300
05/23/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/23/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/23/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 02:55,SPR/DUN-SOUTH,23320,1932.54,4600,-9999
05/23/2017 02:55,TOTAL EAST,23314,3618.99,6500,-9999
05/23/2017 02:55,UPNY CONED,23315,1209.28,5100,-9999
05/23/2017 02:55,WEST CENTRAL,23312,900.64,9999,-9999
05/23/2017 03:00,CENTRAL EAST - VC,23330,2223.4,2325,-9999
05/23/2017 03:00,DYSINGER EAST,23326,1176.3,3150,-9999
05/23/2017 03:00,MOSES SOUTH,23319,1193.59,2650,-1600
05/23/2017 03:00,SCH - HQ - NY,23324,954,1500,-1000
05/23/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
05/23/2017 03:00,SCH - NE - NY,23318,-687.93,700,-900
05/23/2017 03:00,SCH - NPX_1385,325277,-71,200,-200
05/23/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:00,SCH - OH - NY,23317,1060.48,1750,-1900
05/23/2017 03:00,SCH - PJ - NY,23316,-343.05,1700,-1300
05/23/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:00,SCH - PJM_NEPTUNE,325305,112,660,-660
05/23/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 03:00,SPR/DUN-SOUTH,23320,1924.73,4600,-9999
05/23/2017 03:00,TOTAL EAST,23314,3724.67,6500,-9999
05/23/2017 03:00,UPNY CONED,23315,1277.65,5100,-9999
05/23/2017 03:00,WEST CENTRAL,23312,1015.05,9999,-9999
05/23/2017 03:05,CENTRAL EAST - VC,23330,2221.7,2325,-9999
05/23/2017 03:05,DYSINGER EAST,23326,1164.4,3150,-9999
05/23/2017 03:05,MOSES SOUTH,23319,1206.68,2650,-1600
05/23/2017 03:05,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2017 03:05,SCH - NE - NY,23318,-697.97,700,-900
05/23/2017 03:05,SCH - NPX_1385,325277,-88,200,-200
05/23/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:05,SCH - OH - NY,23317,1072.48,1750,-1900
05/23/2017 03:05,SCH - PJ - NY,23316,-337.91,1700,-1300
05/23/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
05/23/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 03:05,SPR/DUN-SOUTH,23320,1910.2,4600,-9999
05/23/2017 03:05,TOTAL EAST,23314,3755.06,6500,-9999
05/23/2017 03:05,UPNY CONED,23315,1307.34,5100,-9999
05/23/2017 03:05,WEST CENTRAL,23312,1001.54,9999,-9999
05/23/2017 03:10,CENTRAL EAST - VC,23330,2224.01,2325,-9999
05/23/2017 03:10,DYSINGER EAST,23326,1171.51,3150,-9999
05/23/2017 03:10,MOSES SOUTH,23319,1221.07,2650,-1600
05/23/2017 03:10,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2017 03:10,SCH - NE - NY,23318,-698.42,700,-900
05/23/2017 03:10,SCH - NPX_1385,325277,-88,200,-200
05/23/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:10,SCH - OH - NY,23317,1072.58,1750,-1900
05/23/2017 03:10,SCH - PJ - NY,23316,-339.39,1700,-1300
05/23/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
05/23/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 03:10,SPR/DUN-SOUTH,23320,1861.37,4600,-9999
05/23/2017 03:10,TOTAL EAST,23314,3792.18,6500,-9999
05/23/2017 03:10,UPNY CONED,23315,1281.09,5100,-9999
05/23/2017 03:10,WEST CENTRAL,23312,1009.46,9999,-9999
05/23/2017 03:15,CENTRAL EAST - VC,23330,2225.45,2325,-9999
05/23/2017 03:15,DYSINGER EAST,23326,1187.83,3150,-9999
05/23/2017 03:15,MOSES SOUTH,23319,1211.04,2650,-1600
05/23/2017 03:15,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2017 03:15,SCH - NE - NY,23318,-658.12,700,-900
05/23/2017 03:15,SCH - NPX_1385,325277,-88,200,-200
05/23/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:15,SCH - OH - NY,23317,1072.4,1750,-1900
05/23/2017 03:15,SCH - PJ - NY,23316,-337.4,1700,-1300
05/23/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
05/23/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 03:15,SPR/DUN-SOUTH,23320,1897.83,4600,-9999
05/23/2017 03:15,TOTAL EAST,23314,3753.86,6500,-9999
05/23/2017 03:15,UPNY CONED,23315,1315.57,5100,-9999
05/23/2017 03:15,WEST CENTRAL,23312,1026.45,9999,-9999
05/23/2017 03:20,CENTRAL EAST - VC,23330,2224.12,2325,-9999
05/23/2017 03:20,DYSINGER EAST,23326,1141.81,3150,-9999
05/23/2017 03:20,MOSES SOUTH,23319,1260.42,2650,-1600
05/23/2017 03:20,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2017 03:20,SCH - NE - NY,23318,-619.43,700,-900
05/23/2017 03:20,SCH - NPX_1385,325277,-88,200,-200
05/23/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:20,SCH - OH - NY,23317,1072.66,1750,-1900
05/23/2017 03:20,SCH - PJ - NY,23316,-337.76,1700,-1300
05/23/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
05/23/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 03:20,SPR/DUN-SOUTH,23320,1887.56,4600,-9999
05/23/2017 03:20,TOTAL EAST,23314,3751.9,6500,-9999
05/23/2017 03:20,UPNY CONED,23315,1304.96,5100,-9999
05/23/2017 03:20,WEST CENTRAL,23312,982.82,9999,-9999
05/23/2017 03:25,CENTRAL EAST - VC,23330,2207.83,2325,-9999
05/23/2017 03:25,DYSINGER EAST,23326,1113.21,3150,-9999
05/23/2017 03:25,MOSES SOUTH,23319,1250.2,2650,-1600
05/23/2017 03:25,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2017 03:25,SCH - NE - NY,23318,-619.51,700,-900
05/23/2017 03:25,SCH - NPX_1385,325277,-88,200,-200
05/23/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:25,SCH - OH - NY,23317,1072.7,1750,-1900
05/23/2017 03:25,SCH - PJ - NY,23316,-338.24,1700,-1300
05/23/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
05/23/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
05/23/2017 03:25,SPR/DUN-SOUTH,23320,1846.84,4600,-9999
05/23/2017 03:25,TOTAL EAST,23314,3778.75,6500,-9999
05/23/2017 03:25,UPNY CONED,23315,1264.31,5100,-9999
05/23/2017 03:25,WEST CENTRAL,23312,955.88,9999,-9999
05/23/2017 03:30,CENTRAL EAST - VC,23330,2225.14,2325,-9999
05/23/2017 03:30,DYSINGER EAST,23326,1211.24,3150,-9999
05/23/2017 03:30,MOSES SOUTH,23319,1229.38,2650,-1600
05/23/2017 03:30,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
05/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,661,1310,-9999
05/23/2017 03:30,SCH - NE - NY,23318,-639.54,700,-900
05/23/2017 03:30,SCH - NPX_1385,325277,-88,200,-200
05/23/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2017 03:30,SCH - OH - NY,23317,1072.45,1750,-1900
05/23/2017 03:30,SCH - PJ - NY,23316,-341.49,1700,-1300
05/23/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/23/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
05/23/2017 03:30,SCH - PJM_VFT,325658,220,315,-315
05/23/2017 03:30,SPR/DUN-SOUTH,23320,1904.34,4600,-9999
05/23/2017 03:30,TOTAL EAST,23314,3805.3,6500,-9999
05/23/2017 03:30,UPNY CONED,23315,1324.95,5100,-9999
05/23/2017 03:30,WEST CENTRAL,23312,1049.25,9999,-9999
05/23/2017 03:35,CENTRAL EAST - VC,23330,2223.22,2325,-9999
05/23/2017 03:35,DYSINGER EAST,23326,1241.48,3150,-9999
05/23/2017 03:35,MOSES SOUTH,23319,1223.41,2650,-1600
05/23/2017 03:35,SCH - HQ - NY,23324,965,1500,-1000
05/23/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
