Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2017 01:45,SCH - PJM_VFT,325658,29,315,-315
05/03/2017 01:45,SPR/DUN-SOUTH,23320,1937.02,4600,-9999
05/03/2017 01:45,TOTAL EAST,23314,3061.9,6500,-9999
05/03/2017 01:45,UPNY CONED,23315,2477.16,4100,-9999
05/03/2017 01:45,WEST CENTRAL,23312,-29.26,1100,-9999
05/03/2017 01:50,CENTRAL EAST - VC,23330,1414.87,1515,-9999
05/03/2017 01:50,DYSINGER EAST,23326,727.83,3000,-9999
05/03/2017 01:50,MOSES SOUTH,23319,1192.29,3150,-1600
05/03/2017 01:50,SCH - HQ - NY,23324,790,1500,-800
05/03/2017 01:50,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/03/2017 01:50,SCH - NE - NY,23318,-625.46,1400,-1600
05/03/2017 01:50,SCH - NPX_1385,325277,-34,200,-200
05/03/2017 01:50,SCH - NPX_CSC,325154,180,330,-330
05/03/2017 01:50,SCH - OH - NY,23317,901.57,1750,-1900
05/03/2017 01:50,SCH - PJ - NY,23316,-467.74,1700,-1300
05/03/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 01:50,SPR/DUN-SOUTH,23320,1918.09,4600,-9999
05/03/2017 01:50,TOTAL EAST,23314,3117.84,6500,-9999
05/03/2017 01:50,UPNY CONED,23315,2455.69,4100,-9999
05/03/2017 01:50,WEST CENTRAL,23312,-39.3,1100,-9999
05/03/2017 01:55,CENTRAL EAST - VC,23330,1414.42,1515,-9999
05/03/2017 01:55,DYSINGER EAST,23326,746.17,3000,-9999
05/03/2017 01:55,MOSES SOUTH,23319,1200.23,3150,-1600
05/03/2017 01:55,SCH - HQ - NY,23324,790,1500,-800
05/03/2017 01:55,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
05/03/2017 01:55,SCH - NE - NY,23318,-625.41,1400,-1600
05/03/2017 01:55,SCH - NPX_1385,325277,-34,200,-200
05/03/2017 01:55,SCH - NPX_CSC,325154,180,330,-330
05/03/2017 01:55,SCH - OH - NY,23317,901.54,1750,-1900
05/03/2017 01:55,SCH - PJ - NY,23316,-468.31,1700,-1300
05/03/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 01:55,SPR/DUN-SOUTH,23320,1887.94,4600,-9999
05/03/2017 01:55,TOTAL EAST,23314,3134.53,6500,-9999
05/03/2017 01:55,UPNY CONED,23315,2418.04,4100,-9999
05/03/2017 01:55,WEST CENTRAL,23312,-19.08,1100,-9999
05/03/2017 02:00,CENTRAL EAST - VC,23330,1415.7,1515,-9999
05/03/2017 02:00,DYSINGER EAST,23326,799.87,3000,-9999
05/03/2017 02:00,MOSES SOUTH,23319,1131.57,3150,-1600
05/03/2017 02:00,SCH - HQ - NY,23324,726,1500,-800
05/03/2017 02:00,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
05/03/2017 02:00,SCH - NE - NY,23318,-612.45,1400,-1600
05/03/2017 02:00,SCH - NPX_1385,325277,30,200,-200
05/03/2017 02:00,SCH - NPX_CSC,325154,136,330,-330
05/03/2017 02:00,SCH - OH - NY,23317,856.68,1750,-1900
05/03/2017 02:00,SCH - PJ - NY,23316,-542.02,1700,-1300
05/03/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 02:00,SPR/DUN-SOUTH,23320,1862.27,4600,-9999
05/03/2017 02:00,TOTAL EAST,23314,3140.43,6500,-9999
05/03/2017 02:00,UPNY CONED,23315,2368.6,4100,-9999
05/03/2017 02:00,WEST CENTRAL,23312,36.27,1100,-9999
05/03/2017 02:05,CENTRAL EAST - VC,23330,1366.3,1515,-9999
05/03/2017 02:05,DYSINGER EAST,23326,748.58,3000,-9999
05/03/2017 02:05,MOSES SOUTH,23319,1118.44,3150,-1600
05/03/2017 02:05,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:05,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:05,SCH - NE - NY,23318,-600.5,1400,-1600
05/03/2017 02:05,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:05,SCH - NPX_CSC,325154,91,330,-330
05/03/2017 02:05,SCH - OH - NY,23317,811.92,1750,-1900
05/03/2017 02:05,SCH - PJ - NY,23316,-615.4,1700,-1300
05/03/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 02:05,SPR/DUN-SOUTH,23320,1793.95,4600,-9999
05/03/2017 02:05,TOTAL EAST,23314,2986.5,6500,-9999
05/03/2017 02:05,UPNY CONED,23315,2258.12,4100,-9999
05/03/2017 02:05,WEST CENTRAL,23312,-12.57,1100,-9999
05/03/2017 02:10,CENTRAL EAST - VC,23330,1407.66,1515,-9999
05/03/2017 02:10,DYSINGER EAST,23326,818.22,3000,-9999
05/03/2017 02:10,MOSES SOUTH,23319,1128.03,3150,-1600
05/03/2017 02:10,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:10,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:10,SCH - NE - NY,23318,-600.59,1400,-1600
05/03/2017 02:10,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:10,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:10,SCH - OH - NY,23317,811.99,1750,-1900
05/03/2017 02:10,SCH - PJ - NY,23316,-617.55,1700,-1300
05/03/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 02:10,SPR/DUN-SOUTH,23320,1855.34,4600,-9999
05/03/2017 02:10,TOTAL EAST,23314,3089.55,6500,-9999
05/03/2017 02:10,UPNY CONED,23315,2332.49,4100,-9999
05/03/2017 02:10,WEST CENTRAL,23312,55.69,1100,-9999
05/03/2017 02:15,CENTRAL EAST - VC,23330,1411.16,1515,-9999
05/03/2017 02:15,DYSINGER EAST,23326,851.4,3000,-9999
05/03/2017 02:15,MOSES SOUTH,23319,1081.65,3150,-1600
05/03/2017 02:15,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:15,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:15,SCH - NE - NY,23318,-660.46,1400,-1600
05/03/2017 02:15,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:15,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:15,SCH - OH - NY,23317,811.8,1750,-1900
05/03/2017 02:15,SCH - PJ - NY,23316,-593.92,1700,-1300
05/03/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 02:15,SPR/DUN-SOUTH,23320,1846.24,4600,-9999
05/03/2017 02:15,TOTAL EAST,23314,3086.67,6500,-9999
05/03/2017 02:15,UPNY CONED,23315,2313.85,4100,-9999
05/03/2017 02:15,WEST CENTRAL,23312,90.56,1100,-9999
05/03/2017 02:20,CENTRAL EAST - VC,23330,1410.48,1515,-9999
05/03/2017 02:20,DYSINGER EAST,23326,816.9,3000,-9999
05/03/2017 02:20,MOSES SOUTH,23319,1085.98,3150,-1600
05/03/2017 02:20,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:20,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:20,SCH - NE - NY,23318,-720.36,1400,-1600
05/03/2017 02:20,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:20,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:20,SCH - OH - NY,23317,811.91,1750,-1900
05/03/2017 02:20,SCH - PJ - NY,23316,-566.94,1700,-1300
05/03/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 02:20,SPR/DUN-SOUTH,23320,1820.41,4600,-9999
05/03/2017 02:20,TOTAL EAST,23314,3103.35,6500,-9999
05/03/2017 02:20,UPNY CONED,23315,2285.5,4100,-9999
05/03/2017 02:20,WEST CENTRAL,23312,59.01,1100,-9999
05/03/2017 02:25,CENTRAL EAST - VC,23330,1414.43,1515,-9999
05/03/2017 02:25,DYSINGER EAST,23326,815.35,3000,-9999
05/03/2017 02:25,MOSES SOUTH,23319,1083.13,3150,-1600
05/03/2017 02:25,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:25,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:25,SCH - NE - NY,23318,-720.34,1400,-1600
05/03/2017 02:25,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:25,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:25,SCH - OH - NY,23317,811.88,1750,-1900
05/03/2017 02:25,SCH - PJ - NY,23316,-568.19,1700,-1300
05/03/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 02:25,SPR/DUN-SOUTH,23320,1841,4600,-9999
05/03/2017 02:25,TOTAL EAST,23314,3059.66,6500,-9999
05/03/2017 02:25,UPNY CONED,23315,2303.17,4100,-9999
05/03/2017 02:25,WEST CENTRAL,23312,58.83,1100,-9999
05/03/2017 02:30,CENTRAL EAST - VC,23330,1412.72,1515,-9999
05/03/2017 02:30,DYSINGER EAST,23326,775.67,3000,-9999
05/03/2017 02:30,MOSES SOUTH,23319,1100.51,3150,-1600
05/03/2017 02:30,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:30,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:30,SCH - NE - NY,23318,-682.41,1400,-1600
05/03/2017 02:30,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:30,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:30,SCH - OH - NY,23317,811.84,1750,-1900
05/03/2017 02:30,SCH - PJ - NY,23316,-566.47,1700,-1300
05/03/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:30,SCH - PJM_VFT,325658,80,315,-315
05/03/2017 02:30,SPR/DUN-SOUTH,23320,1631.54,4600,-9999
05/03/2017 02:30,TOTAL EAST,23314,3020.85,6500,-9999
05/03/2017 02:30,UPNY CONED,23315,2049.09,4100,-9999
05/03/2017 02:30,WEST CENTRAL,23312,21.4,1100,-9999
05/03/2017 02:35,CENTRAL EAST - VC,23330,1414.56,1515,-9999
05/03/2017 02:35,DYSINGER EAST,23326,803.72,3000,-9999
05/03/2017 02:35,MOSES SOUTH,23319,1113.79,3150,-1600
05/03/2017 02:35,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:35,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:35,SCH - NE - NY,23318,-644.46,1400,-1600
05/03/2017 02:35,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:35,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:35,SCH - OH - NY,23317,811.8,1750,-1900
05/03/2017 02:35,SCH - PJ - NY,23316,-567.7,1700,-1300
05/03/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:35,SCH - PJM_VFT,325658,161,315,-315
05/03/2017 02:35,SPR/DUN-SOUTH,23320,1671.4,4600,-9999
05/03/2017 02:35,TOTAL EAST,23314,3065.8,6500,-9999
05/03/2017 02:35,UPNY CONED,23315,2113.26,4100,-9999
05/03/2017 02:35,WEST CENTRAL,23312,51.05,1100,-9999
05/03/2017 02:40,CENTRAL EAST - VC,23330,1414.22,1515,-9999
05/03/2017 02:40,DYSINGER EAST,23326,807.51,3000,-9999
05/03/2017 02:40,MOSES SOUTH,23319,1146.91,3150,-1600
05/03/2017 02:40,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:40,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:40,SCH - NE - NY,23318,-644.47,1400,-1600
05/03/2017 02:40,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:40,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:40,SCH - OH - NY,23317,811.76,1750,-1900
05/03/2017 02:40,SCH - PJ - NY,23316,-566.86,1700,-1300
05/03/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:40,SCH - PJM_VFT,325658,161,315,-315
05/03/2017 02:40,SPR/DUN-SOUTH,23320,1707.22,4600,-9999
05/03/2017 02:40,TOTAL EAST,23314,3079.83,6500,-9999
05/03/2017 02:40,UPNY CONED,23315,2147.32,4100,-9999
05/03/2017 02:40,WEST CENTRAL,23312,53.97,1100,-9999
05/03/2017 02:45,CENTRAL EAST - VC,23330,1415.53,1515,-9999
05/03/2017 02:45,DYSINGER EAST,23326,766.95,3000,-9999
05/03/2017 02:45,MOSES SOUTH,23319,1148.01,3150,-1600
05/03/2017 02:45,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:45,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:45,SCH - NE - NY,23318,-625.55,1400,-1600
05/03/2017 02:45,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:45,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:45,SCH - OH - NY,23317,811.75,1750,-1900
05/03/2017 02:45,SCH - PJ - NY,23316,-567.64,1700,-1300
05/03/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:45,SCH - PJM_VFT,325658,143,315,-315
05/03/2017 02:45,SPR/DUN-SOUTH,23320,1720.5,4600,-9999
05/03/2017 02:45,TOTAL EAST,23314,3004.89,6500,-9999
05/03/2017 02:45,UPNY CONED,23315,2155.6,4100,-9999
05/03/2017 02:45,WEST CENTRAL,23312,12.86,1100,-9999
05/03/2017 02:50,CENTRAL EAST - VC,23330,1414.5,1515,-9999
05/03/2017 02:50,DYSINGER EAST,23326,777.63,3000,-9999
05/03/2017 02:50,MOSES SOUTH,23319,1171.2,3150,-1600
05/03/2017 02:50,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:50,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:50,SCH - NE - NY,23318,-607.53,1400,-1600
05/03/2017 02:50,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:50,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:50,SCH - OH - NY,23317,811.77,1750,-1900
05/03/2017 02:50,SCH - PJ - NY,23316,-568.18,1700,-1300
05/03/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:50,SCH - PJM_VFT,325658,126,315,-315
05/03/2017 02:50,SPR/DUN-SOUTH,23320,1764.35,4600,-9999
05/03/2017 02:50,TOTAL EAST,23314,3034.86,6500,-9999
05/03/2017 02:50,UPNY CONED,23315,2195.87,4100,-9999
05/03/2017 02:50,WEST CENTRAL,23312,23.96,1100,-9999
05/03/2017 02:55,CENTRAL EAST - VC,23330,1414.33,1515,-9999
05/03/2017 02:55,DYSINGER EAST,23326,779.62,3000,-9999
05/03/2017 02:55,MOSES SOUTH,23319,1169.55,3150,-1600
05/03/2017 02:55,SCH - HQ - NY,23324,662,1500,-800
05/03/2017 02:55,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,358,1310,-9999
05/03/2017 02:55,SCH - NE - NY,23318,-607.55,1400,-1600
05/03/2017 02:55,SCH - NPX_1385,325277,95,200,-200
05/03/2017 02:55,SCH - NPX_CSC,325154,92,330,-330
05/03/2017 02:55,SCH - OH - NY,23317,811.7,1750,-1900
05/03/2017 02:55,SCH - PJ - NY,23316,-568.99,1700,-1300
05/03/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/03/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 02:55,SCH - PJM_VFT,325658,126,315,-315
05/03/2017 02:55,SPR/DUN-SOUTH,23320,1757.4,4600,-9999
05/03/2017 02:55,TOTAL EAST,23314,3023.39,6500,-9999
05/03/2017 02:55,UPNY CONED,23315,2175.6,4100,-9999
05/03/2017 02:55,WEST CENTRAL,23312,25.81,1100,-9999
05/03/2017 03:00,CENTRAL EAST - VC,23330,1412.09,1515,-9999
05/03/2017 03:00,DYSINGER EAST,23326,800.7,3000,-9999
05/03/2017 03:00,MOSES SOUTH,23319,1118.92,3150,-1600
05/03/2017 03:00,SCH - HQ - NY,23324,617,1500,-800
05/03/2017 03:00,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
05/03/2017 03:00,SCH - NE - NY,23318,-641.46,1400,-1600
05/03/2017 03:00,SCH - NPX_1385,325277,117,200,-200
05/03/2017 03:00,SCH - NPX_CSC,325154,84,330,-330
05/03/2017 03:00,SCH - OH - NY,23317,881.54,1750,-1900
05/03/2017 03:00,SCH - PJ - NY,23316,-529.47,1700,-1300
05/03/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:00,SCH - PJM_VFT,325658,63,315,-315
05/03/2017 03:00,SPR/DUN-SOUTH,23320,1827.28,4600,-9999
05/03/2017 03:00,TOTAL EAST,23314,2998.71,6500,-9999
05/03/2017 03:00,UPNY CONED,23315,2223.09,4100,-9999
05/03/2017 03:00,WEST CENTRAL,23312,45.84,1100,-9999
05/03/2017 03:05,CENTRAL EAST - VC,23330,1409.87,1515,-9999
05/03/2017 03:05,DYSINGER EAST,23326,809.97,3000,-9999
05/03/2017 03:05,MOSES SOUTH,23319,1073.52,3150,-1600
05/03/2017 03:05,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:05,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:05,SCH - NE - NY,23318,-675.43,1400,-1600
05/03/2017 03:05,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:05,SCH - NPX_CSC,325154,77,330,-330
05/03/2017 03:05,SCH - OH - NY,23317,951.49,1750,-1900
05/03/2017 03:05,SCH - PJ - NY,23316,-495.2,1700,-1300
05/03/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 03:05,SPR/DUN-SOUTH,23320,1860.55,4600,-9999
05/03/2017 03:05,TOTAL EAST,23314,3097.29,6500,-9999
05/03/2017 03:05,UPNY CONED,23315,2243.64,4100,-9999
05/03/2017 03:05,WEST CENTRAL,23312,53.82,1100,-9999
05/03/2017 03:10,CENTRAL EAST - VC,23330,1414.79,1515,-9999
05/03/2017 03:10,DYSINGER EAST,23326,831.46,3000,-9999
05/03/2017 03:10,MOSES SOUTH,23319,1072.33,3150,-1600
05/03/2017 03:10,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:10,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:10,SCH - NE - NY,23318,-675.42,1400,-1600
05/03/2017 03:10,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:10,SCH - NPX_CSC,325154,77,330,-330
05/03/2017 03:10,SCH - OH - NY,23317,951.57,1750,-1900
05/03/2017 03:10,SCH - PJ - NY,23316,-492.82,1700,-1300
05/03/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 03:10,SPR/DUN-SOUTH,23320,1829.63,4600,-9999
05/03/2017 03:10,TOTAL EAST,23314,3142.65,6500,-9999
05/03/2017 03:10,UPNY CONED,23315,2210.45,4100,-9999
05/03/2017 03:10,WEST CENTRAL,23312,74.69,1100,-9999
05/03/2017 03:15,CENTRAL EAST - VC,23330,1415.03,1515,-9999
05/03/2017 03:15,DYSINGER EAST,23326,849.57,3000,-9999
05/03/2017 03:15,MOSES SOUTH,23319,1093.81,3150,-1600
05/03/2017 03:15,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:15,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:15,SCH - NE - NY,23318,-656.42,1400,-1600
05/03/2017 03:15,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:15,SCH - NPX_CSC,325154,77,330,-330
05/03/2017 03:15,SCH - OH - NY,23317,951.65,1750,-1900
05/03/2017 03:15,SCH - PJ - NY,23316,-492.94,1700,-1300
05/03/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 03:15,SPR/DUN-SOUTH,23320,1798.66,4600,-9999
05/03/2017 03:15,TOTAL EAST,23314,3162.21,6500,-9999
05/03/2017 03:15,UPNY CONED,23315,2175.29,4100,-9999
05/03/2017 03:15,WEST CENTRAL,23312,93.58,1100,-9999
05/03/2017 03:20,CENTRAL EAST - VC,23330,1414.86,1515,-9999
05/03/2017 03:20,DYSINGER EAST,23326,858.02,3000,-9999
05/03/2017 03:20,MOSES SOUTH,23319,1077.92,3150,-1600
05/03/2017 03:20,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:20,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:20,SCH - NE - NY,23318,-638.42,1400,-1600
05/03/2017 03:20,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:20,SCH - NPX_CSC,325154,77,330,-330
05/03/2017 03:20,SCH - OH - NY,23317,951.54,1750,-1900
05/03/2017 03:20,SCH - PJ - NY,23316,-493.49,1700,-1300
05/03/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 03:20,SPR/DUN-SOUTH,23320,1801.94,4600,-9999
05/03/2017 03:20,TOTAL EAST,23314,3162.83,6500,-9999
05/03/2017 03:20,UPNY CONED,23315,2178.64,4100,-9999
05/03/2017 03:20,WEST CENTRAL,23312,102.53,1100,-9999
05/03/2017 03:25,CENTRAL EAST - VC,23330,1414.98,1515,-9999
05/03/2017 03:25,DYSINGER EAST,23326,862.91,3000,-9999
05/03/2017 03:25,MOSES SOUTH,23319,1067.88,3150,-1600
05/03/2017 03:25,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:25,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:25,SCH - NE - NY,23318,-638.5,1400,-1600
05/03/2017 03:25,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:25,SCH - NPX_CSC,325154,77,330,-330
05/03/2017 03:25,SCH - OH - NY,23317,951.58,1750,-1900
05/03/2017 03:25,SCH - PJ - NY,23316,-493.07,1700,-1300
05/03/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 03:25,SPR/DUN-SOUTH,23320,1789.52,4600,-9999
05/03/2017 03:25,TOTAL EAST,23314,3207.8,6500,-9999
05/03/2017 03:25,UPNY CONED,23315,2168.11,4100,-9999
05/03/2017 03:25,WEST CENTRAL,23312,108.76,1100,-9999
05/03/2017 03:30,CENTRAL EAST - VC,23330,1415.2,1515,-9999
05/03/2017 03:30,DYSINGER EAST,23326,845.52,3000,-9999
05/03/2017 03:30,MOSES SOUTH,23319,1075.72,3150,-1600
05/03/2017 03:30,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:30,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:30,SCH - NE - NY,23318,-690.41,1400,-1600
05/03/2017 03:30,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:30,SCH - NPX_CSC,325154,77,330,-330
05/03/2017 03:30,SCH - OH - NY,23317,951.63,1750,-1900
05/03/2017 03:30,SCH - PJ - NY,23316,-492.59,1700,-1300
05/03/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/03/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
05/03/2017 03:30,SPR/DUN-SOUTH,23320,1783.66,4600,-9999
05/03/2017 03:30,TOTAL EAST,23314,3177.14,6500,-9999
05/03/2017 03:30,UPNY CONED,23315,2164.3,4100,-9999
05/03/2017 03:30,WEST CENTRAL,23312,89.6,1100,-9999
05/03/2017 03:35,CENTRAL EAST - VC,23330,1413.75,1515,-9999
05/03/2017 03:35,DYSINGER EAST,23326,847.92,3000,-9999
05/03/2017 03:35,MOSES SOUTH,23319,1041.1,3150,-1600
05/03/2017 03:35,SCH - HQ - NY,23324,573,1500,-800
05/03/2017 03:35,SCH - HQ_CEDARS,325274,0,70,-40
05/03/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,269,1310,-9999
05/03/2017 03:35,SCH - NE - NY,23318,-743.31,1400,-1600
05/03/2017 03:35,SCH - NPX_1385,325277,140,200,-200
05/03/2017 03:35,SCH - NPX_CSC,325154,77,330,-330
