Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 01:45,SCH - PJM_VFT,325658,-18,315,-315
05/10/2017 01:45,SPR/DUN-SOUTH,23320,1896.6,4600,-9999
05/10/2017 01:45,TOTAL EAST,23314,3402.22,6500,-9999
05/10/2017 01:45,UPNY CONED,23315,2271.35,5100,-9999
05/10/2017 01:45,WEST CENTRAL,23312,-123.11,9999,-9999
05/10/2017 01:50,CENTRAL EAST - VC,23330,1815.72,2385,-9999
05/10/2017 01:50,DYSINGER EAST,23326,637.44,3150,-9999
05/10/2017 01:50,MOSES SOUTH,23319,1412.91,3150,-1600
05/10/2017 01:50,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 01:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 01:50,SCH - NE - NY,23318,-443.54,1400,-700
05/10/2017 01:50,SCH - NPX_1385,325277,35,200,-200
05/10/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 01:50,SCH - OH - NY,23317,1148.94,1750,-1900
05/10/2017 01:50,SCH - PJ - NY,23316,-122.71,1700,-1300
05/10/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 01:50,SCH - PJM_VFT,325658,-2,315,-315
05/10/2017 01:50,SPR/DUN-SOUTH,23320,1859.39,4600,-9999
05/10/2017 01:50,TOTAL EAST,23314,3385.73,6500,-9999
05/10/2017 01:50,UPNY CONED,23315,2226.52,5100,-9999
05/10/2017 01:50,WEST CENTRAL,23312,-145.45,9999,-9999
05/10/2017 01:55,CENTRAL EAST - VC,23330,1791.84,2385,-9999
05/10/2017 01:55,DYSINGER EAST,23326,610.82,3150,-9999
05/10/2017 01:55,MOSES SOUTH,23319,1410.77,3150,-1600
05/10/2017 01:55,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 01:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 01:55,SCH - NE - NY,23318,-444.12,1400,-700
05/10/2017 01:55,SCH - NPX_1385,325277,35,200,-200
05/10/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 01:55,SCH - OH - NY,23317,1148.94,1750,-1900
05/10/2017 01:55,SCH - PJ - NY,23316,-119.57,1700,-1300
05/10/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 01:55,SCH - PJM_VFT,325658,-2,315,-315
05/10/2017 01:55,SPR/DUN-SOUTH,23320,1805.48,4600,-9999
05/10/2017 01:55,TOTAL EAST,23314,3387.46,6500,-9999
05/10/2017 01:55,UPNY CONED,23315,2168.85,5100,-9999
05/10/2017 01:55,WEST CENTRAL,23312,-172.77,9999,-9999
05/10/2017 02:00,CENTRAL EAST - VC,23330,1843.38,2385,-9999
05/10/2017 02:00,DYSINGER EAST,23326,684.21,3150,-9999
05/10/2017 02:00,MOSES SOUTH,23319,1402.83,3150,-1600
05/10/2017 02:00,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:00,SCH - NE - NY,23318,-372.25,1400,-700
05/10/2017 02:00,SCH - NPX_1385,325277,59,200,-200
05/10/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:00,SCH - OH - NY,23317,1080.07,1750,-1900
05/10/2017 02:00,SCH - PJ - NY,23316,-93.06,1700,-1300
05/10/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:00,SCH - PJM_VFT,325658,-50,315,-315
05/10/2017 02:00,SPR/DUN-SOUTH,23320,1842.29,4600,-9999
05/10/2017 02:00,TOTAL EAST,23314,3512.17,6500,-9999
05/10/2017 02:00,UPNY CONED,23315,2163.31,5100,-9999
05/10/2017 02:00,WEST CENTRAL,23312,-96.83,9999,-9999
05/10/2017 02:05,CENTRAL EAST - VC,23330,1850.48,2385,-9999
05/10/2017 02:05,DYSINGER EAST,23326,694.72,3150,-9999
05/10/2017 02:05,MOSES SOUTH,23319,1426.06,3150,-1600
05/10/2017 02:05,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:05,SCH - NE - NY,23318,-300.67,1400,-700
05/10/2017 02:05,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:05,SCH - OH - NY,23317,1012.19,1750,-1900
05/10/2017 02:05,SCH - PJ - NY,23316,-70.26,1700,-1300
05/10/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:05,SCH - PJM_VFT,325658,-98,315,-315
05/10/2017 02:05,SPR/DUN-SOUTH,23320,1953.43,4600,-9999
05/10/2017 02:05,TOTAL EAST,23314,3482.98,6500,-9999
05/10/2017 02:05,UPNY CONED,23315,2263.11,5100,-9999
05/10/2017 02:05,WEST CENTRAL,23312,-84.93,9999,-9999
05/10/2017 02:10,CENTRAL EAST - VC,23330,1805.81,2385,-9999
05/10/2017 02:10,DYSINGER EAST,23326,684.46,3150,-9999
05/10/2017 02:10,MOSES SOUTH,23319,1438.29,3150,-1600
05/10/2017 02:10,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:10,SCH - NE - NY,23318,-300.99,1400,-700
05/10/2017 02:10,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:10,SCH - OH - NY,23317,1012.14,1750,-1900
05/10/2017 02:10,SCH - PJ - NY,23316,-68.59,1700,-1300
05/10/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:10,SCH - PJM_VFT,325658,-98,315,-315
05/10/2017 02:10,SPR/DUN-SOUTH,23320,1886.46,4600,-9999
05/10/2017 02:10,TOTAL EAST,23314,3455.96,6500,-9999
05/10/2017 02:10,UPNY CONED,23315,2191.38,5100,-9999
05/10/2017 02:10,WEST CENTRAL,23312,-96.63,9999,-9999
05/10/2017 02:15,CENTRAL EAST - VC,23330,1810.02,2385,-9999
05/10/2017 02:15,DYSINGER EAST,23326,670.6,3150,-9999
05/10/2017 02:15,MOSES SOUTH,23319,1420.31,3150,-1600
05/10/2017 02:15,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:15,SCH - NE - NY,23318,-300.92,1400,-700
05/10/2017 02:15,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:15,SCH - OH - NY,23317,1012.24,1750,-1900
05/10/2017 02:15,SCH - PJ - NY,23316,-95.9,1700,-1300
05/10/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:15,SCH - PJM_VFT,325658,-74,315,-315
05/10/2017 02:15,SPR/DUN-SOUTH,23320,1858.54,4600,-9999
05/10/2017 02:15,TOTAL EAST,23314,3448.61,6500,-9999
05/10/2017 02:15,UPNY CONED,23315,2162.15,5100,-9999
05/10/2017 02:15,WEST CENTRAL,23312,-108.92,9999,-9999
05/10/2017 02:20,CENTRAL EAST - VC,23330,1829.42,2385,-9999
05/10/2017 02:20,DYSINGER EAST,23326,690.46,3150,-9999
05/10/2017 02:20,MOSES SOUTH,23319,1427.56,3150,-1600
05/10/2017 02:20,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:20,SCH - NE - NY,23318,-300.19,1400,-700
05/10/2017 02:20,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:20,SCH - OH - NY,23317,1012.16,1750,-1900
05/10/2017 02:20,SCH - PJ - NY,23316,-119.8,1700,-1300
05/10/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:20,SCH - PJM_VFT,325658,-50,315,-315
05/10/2017 02:20,SPR/DUN-SOUTH,23320,1846.52,4600,-9999
05/10/2017 02:20,TOTAL EAST,23314,3425.84,6500,-9999
05/10/2017 02:20,UPNY CONED,23315,2146.2,5100,-9999
05/10/2017 02:20,WEST CENTRAL,23312,-87.85,9999,-9999
05/10/2017 02:25,CENTRAL EAST - VC,23330,1859.93,2385,-9999
05/10/2017 02:25,DYSINGER EAST,23326,718.97,3150,-9999
05/10/2017 02:25,MOSES SOUTH,23319,1445.16,3150,-1600
05/10/2017 02:25,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:25,SCH - NE - NY,23318,-299.78,1400,-700
05/10/2017 02:25,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:25,SCH - OH - NY,23317,1012.1,1750,-1900
05/10/2017 02:25,SCH - PJ - NY,23316,-118.26,1700,-1300
05/10/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:25,SCH - PJM_VFT,325658,-50,315,-315
05/10/2017 02:25,SPR/DUN-SOUTH,23320,1889.02,4600,-9999
05/10/2017 02:25,TOTAL EAST,23314,3422.97,6500,-9999
05/10/2017 02:25,UPNY CONED,23315,2188.79,5100,-9999
05/10/2017 02:25,WEST CENTRAL,23312,-57.52,9999,-9999
05/10/2017 02:30,CENTRAL EAST - VC,23330,1859.98,2385,-9999
05/10/2017 02:30,DYSINGER EAST,23326,704.88,3150,-9999
05/10/2017 02:30,MOSES SOUTH,23319,1452.01,3150,-1600
05/10/2017 02:30,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:30,SCH - NE - NY,23318,-300.02,1400,-700
05/10/2017 02:30,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:30,SCH - OH - NY,23317,1012.14,1750,-1900
05/10/2017 02:30,SCH - PJ - NY,23316,-119.05,1700,-1300
05/10/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:30,SCH - PJM_VFT,325658,-78,315,-315
05/10/2017 02:30,SPR/DUN-SOUTH,23320,1918.73,4600,-9999
05/10/2017 02:30,TOTAL EAST,23314,3433.92,6500,-9999
05/10/2017 02:30,UPNY CONED,23315,2215.54,5100,-9999
05/10/2017 02:30,WEST CENTRAL,23312,-68.33,9999,-9999
05/10/2017 02:35,CENTRAL EAST - VC,23330,1881.16,2385,-9999
05/10/2017 02:35,DYSINGER EAST,23326,715.73,3150,-9999
05/10/2017 02:35,MOSES SOUTH,23319,1459.99,3150,-1600
05/10/2017 02:35,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:35,SCH - NE - NY,23318,-299.88,1400,-700
05/10/2017 02:35,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:35,SCH - OH - NY,23317,1012.14,1750,-1900
05/10/2017 02:35,SCH - PJ - NY,23316,-119.81,1700,-1300
05/10/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:35,SCH - PJM_VFT,325658,-106,315,-315
05/10/2017 02:35,SPR/DUN-SOUTH,23320,1955.34,4600,-9999
05/10/2017 02:35,TOTAL EAST,23314,3447.05,6500,-9999
05/10/2017 02:35,UPNY CONED,23315,2244.3,5100,-9999
05/10/2017 02:35,WEST CENTRAL,23312,-53.97,9999,-9999
05/10/2017 02:40,CENTRAL EAST - VC,23330,1852.75,2385,-9999
05/10/2017 02:40,DYSINGER EAST,23326,680.88,3150,-9999
05/10/2017 02:40,MOSES SOUTH,23319,1434.63,3150,-1600
05/10/2017 02:40,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:40,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:40,SCH - NE - NY,23318,-299.89,1400,-700
05/10/2017 02:40,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:40,SCH - OH - NY,23317,1012.19,1750,-1900
05/10/2017 02:40,SCH - PJ - NY,23316,-120.03,1700,-1300
05/10/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:40,SCH - PJM_VFT,325658,-106,315,-315
05/10/2017 02:40,SPR/DUN-SOUTH,23320,1913.41,4600,-9999
05/10/2017 02:40,TOTAL EAST,23314,3448.61,6500,-9999
05/10/2017 02:40,UPNY CONED,23315,2196.71,5100,-9999
05/10/2017 02:40,WEST CENTRAL,23312,-89.96,9999,-9999
05/10/2017 02:45,CENTRAL EAST - VC,23330,1884.96,2385,-9999
05/10/2017 02:45,DYSINGER EAST,23326,719.35,3150,-9999
05/10/2017 02:45,MOSES SOUTH,23319,1433.22,3150,-1600
05/10/2017 02:45,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:45,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:45,SCH - NE - NY,23318,-245.75,1400,-700
05/10/2017 02:45,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:45,SCH - OH - NY,23317,1012.2,1750,-1900
05/10/2017 02:45,SCH - PJ - NY,23316,-121.3,1700,-1300
05/10/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:45,SCH - PJM_VFT,325658,-185,315,-315
05/10/2017 02:45,SPR/DUN-SOUTH,23320,2025.35,4600,-9999
05/10/2017 02:45,TOTAL EAST,23314,3461.86,6500,-9999
05/10/2017 02:45,UPNY CONED,23315,2301.74,5100,-9999
05/10/2017 02:45,WEST CENTRAL,23312,-52.1,9999,-9999
05/10/2017 02:50,CENTRAL EAST - VC,23330,1853.77,2385,-9999
05/10/2017 02:50,DYSINGER EAST,23326,701,3150,-9999
05/10/2017 02:50,MOSES SOUTH,23319,1430.09,3150,-1600
05/10/2017 02:50,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:50,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:50,SCH - NE - NY,23318,-192.26,1400,-700
05/10/2017 02:50,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:50,SCH - OH - NY,23317,1012.21,1750,-1900
05/10/2017 02:50,SCH - PJ - NY,23316,-118.55,1700,-1300
05/10/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 02:50,SPR/DUN-SOUTH,23320,2062.03,4600,-9999
05/10/2017 02:50,TOTAL EAST,23314,3465.45,6500,-9999
05/10/2017 02:50,UPNY CONED,23315,2336.73,5100,-9999
05/10/2017 02:50,WEST CENTRAL,23312,-71.51,9999,-9999
05/10/2017 02:55,CENTRAL EAST - VC,23330,1809.59,2385,-9999
05/10/2017 02:55,DYSINGER EAST,23326,664.97,3150,-9999
05/10/2017 02:55,MOSES SOUTH,23319,1414.53,3150,-1600
05/10/2017 02:55,SCH - HQ - NY,23324,1123,1500,-800
05/10/2017 02:55,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 02:55,SCH - NE - NY,23318,-192.32,1400,-700
05/10/2017 02:55,SCH - NPX_1385,325277,84,200,-200
05/10/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
05/10/2017 02:55,SCH - OH - NY,23317,1012.2,1750,-1900
05/10/2017 02:55,SCH - PJ - NY,23316,-119.69,1700,-1300
05/10/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/10/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 02:55,SPR/DUN-SOUTH,23320,1967.67,4600,-9999
05/10/2017 02:55,TOTAL EAST,23314,3453.02,6500,-9999
05/10/2017 02:55,UPNY CONED,23315,2235.22,5100,-9999
05/10/2017 02:55,WEST CENTRAL,23312,-108,9999,-9999
05/10/2017 03:00,CENTRAL EAST - VC,23330,1789.53,2385,-9999
05/10/2017 03:00,DYSINGER EAST,23326,663.91,3150,-9999
05/10/2017 03:00,MOSES SOUTH,23319,1413.82,3150,-1600
05/10/2017 03:00,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:00,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:00,SCH - NE - NY,23318,-93.06,1400,-700
05/10/2017 03:00,SCH - NPX_1385,325277,62,200,-200
05/10/2017 03:00,SCH - NPX_CSC,325154,169,330,-330
05/10/2017 03:00,SCH - OH - NY,23317,1080.15,1750,-1900
05/10/2017 03:00,SCH - PJ - NY,23316,-120.78,1700,-1300
05/10/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:00,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 03:00,SPR/DUN-SOUTH,23320,1890.43,4600,-9999
05/10/2017 03:00,TOTAL EAST,23314,3488.2,6500,-9999
05/10/2017 03:00,UPNY CONED,23315,2215.41,5100,-9999
05/10/2017 03:00,WEST CENTRAL,23312,-110.82,9999,-9999
05/10/2017 03:05,CENTRAL EAST - VC,23330,1824.38,2385,-9999
05/10/2017 03:05,DYSINGER EAST,23326,686.93,3150,-9999
05/10/2017 03:05,MOSES SOUTH,23319,1417.66,3150,-1600
05/10/2017 03:05,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:05,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:05,SCH - NE - NY,23318,6.82,1400,-700
05/10/2017 03:05,SCH - NPX_1385,325277,41,200,-200
05/10/2017 03:05,SCH - NPX_CSC,325154,124,330,-330
05/10/2017 03:05,SCH - OH - NY,23317,1149.09,1750,-1900
05/10/2017 03:05,SCH - PJ - NY,23316,-118.61,1700,-1300
05/10/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:05,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 03:05,SPR/DUN-SOUTH,23320,1944.33,4600,-9999
05/10/2017 03:05,TOTAL EAST,23314,3516.77,6500,-9999
05/10/2017 03:05,UPNY CONED,23315,2344.68,5100,-9999
05/10/2017 03:05,WEST CENTRAL,23312,-86.82,9999,-9999
05/10/2017 03:10,CENTRAL EAST - VC,23330,1851.51,2385,-9999
05/10/2017 03:10,DYSINGER EAST,23326,686.63,3150,-9999
05/10/2017 03:10,MOSES SOUTH,23319,1427.08,3150,-1600
05/10/2017 03:10,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:10,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:10,SCH - NE - NY,23318,6.95,1400,-700
05/10/2017 03:10,SCH - NPX_1385,325277,41,200,-200
05/10/2017 03:10,SCH - NPX_CSC,325154,124,330,-330
05/10/2017 03:10,SCH - OH - NY,23317,1149.13,1750,-1900
05/10/2017 03:10,SCH - PJ - NY,23316,-119.21,1700,-1300
05/10/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:10,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 03:10,SPR/DUN-SOUTH,23320,1984.29,4600,-9999
05/10/2017 03:10,TOTAL EAST,23314,3525.79,6500,-9999
05/10/2017 03:10,UPNY CONED,23315,2388.06,5100,-9999
05/10/2017 03:10,WEST CENTRAL,23312,-87.02,9999,-9999
05/10/2017 03:15,CENTRAL EAST - VC,23330,1876.55,2385,-9999
05/10/2017 03:15,DYSINGER EAST,23326,709.89,3150,-9999
05/10/2017 03:15,MOSES SOUTH,23319,1447.18,3150,-1600
05/10/2017 03:15,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:15,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:15,SCH - NE - NY,23318,-14.74,1400,-700
05/10/2017 03:15,SCH - NPX_1385,325277,41,200,-200
05/10/2017 03:15,SCH - NPX_CSC,325154,124,330,-330
05/10/2017 03:15,SCH - OH - NY,23317,1149.07,1750,-1900
05/10/2017 03:15,SCH - PJ - NY,23316,-119.13,1700,-1300
05/10/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:15,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 03:15,SPR/DUN-SOUTH,23320,1983.71,4600,-9999
05/10/2017 03:15,TOTAL EAST,23314,3535.39,6500,-9999
05/10/2017 03:15,UPNY CONED,23315,2385.12,5100,-9999
05/10/2017 03:15,WEST CENTRAL,23312,-65.09,9999,-9999
05/10/2017 03:20,CENTRAL EAST - VC,23330,1887.56,2385,-9999
05/10/2017 03:20,DYSINGER EAST,23326,707.36,3150,-9999
05/10/2017 03:20,MOSES SOUTH,23319,1463.64,3150,-1600
05/10/2017 03:20,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:20,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:20,SCH - NE - NY,23318,-36.34,1400,-700
05/10/2017 03:20,SCH - NPX_1385,325277,41,200,-200
05/10/2017 03:20,SCH - NPX_CSC,325154,124,330,-330
05/10/2017 03:20,SCH - OH - NY,23317,1149.05,1750,-1900
05/10/2017 03:20,SCH - PJ - NY,23316,-118.53,1700,-1300
05/10/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:20,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 03:20,SPR/DUN-SOUTH,23320,1974.54,4600,-9999
05/10/2017 03:20,TOTAL EAST,23314,3555.52,6500,-9999
05/10/2017 03:20,UPNY CONED,23315,2374.97,5100,-9999
05/10/2017 03:20,WEST CENTRAL,23312,-66.57,9999,-9999
05/10/2017 03:25,CENTRAL EAST - VC,23330,1907.98,2385,-9999
05/10/2017 03:25,DYSINGER EAST,23326,750.99,3150,-9999
05/10/2017 03:25,MOSES SOUTH,23319,1473.64,3150,-1600
05/10/2017 03:25,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:25,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:25,SCH - NE - NY,23318,-36.21,1400,-700
05/10/2017 03:25,SCH - NPX_1385,325277,41,200,-200
05/10/2017 03:25,SCH - NPX_CSC,325154,124,330,-330
05/10/2017 03:25,SCH - OH - NY,23317,1148.98,1750,-1900
05/10/2017 03:25,SCH - PJ - NY,23316,-119.47,1700,-1300
05/10/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:25,SCH - PJM_VFT,325658,-265,315,-315
05/10/2017 03:25,SPR/DUN-SOUTH,23320,2009.48,4600,-9999
05/10/2017 03:25,TOTAL EAST,23314,3550.67,6500,-9999
05/10/2017 03:25,UPNY CONED,23315,2414.41,5100,-9999
05/10/2017 03:25,WEST CENTRAL,23312,-23.88,9999,-9999
05/10/2017 03:30,CENTRAL EAST - VC,23330,1876.1,2385,-9999
05/10/2017 03:30,DYSINGER EAST,23326,737.63,3150,-9999
05/10/2017 03:30,MOSES SOUTH,23319,1464.62,3150,-1600
05/10/2017 03:30,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:30,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
05/10/2017 03:30,SCH - NE - NY,23318,-136.1,1400,-700
05/10/2017 03:30,SCH - NPX_1385,325277,41,200,-200
05/10/2017 03:30,SCH - NPX_CSC,325154,124,330,-330
05/10/2017 03:30,SCH - OH - NY,23317,1148.98,1750,-1900
05/10/2017 03:30,SCH - PJ - NY,23316,-117.99,1700,-1300
05/10/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/10/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/10/2017 03:30,SCH - PJM_VFT,325658,-263,315,-315
05/10/2017 03:30,SPR/DUN-SOUTH,23320,1970.26,4600,-9999
05/10/2017 03:30,TOTAL EAST,23314,3553.32,6500,-9999
05/10/2017 03:30,UPNY CONED,23315,2373.7,5100,-9999
05/10/2017 03:30,WEST CENTRAL,23312,-37.45,9999,-9999
05/10/2017 03:35,CENTRAL EAST - VC,23330,1897.02,2385,-9999
05/10/2017 03:35,DYSINGER EAST,23326,741.67,3150,-9999
05/10/2017 03:35,MOSES SOUTH,23319,1482.28,3150,-1600
05/10/2017 03:35,SCH - HQ - NY,23324,1123,1500,-1000
05/10/2017 03:35,SCH - HQ_CEDARS,325274,70,70,-40
05/10/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
