Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 01:45,SCH - PJM_VFT,325658,14,315,-315
05/06/2017 01:45,SPR/DUN-SOUTH,23320,2108.73,4600,-9999
05/06/2017 01:45,TOTAL EAST,23314,4186.57,6500,-9999
05/06/2017 01:45,UPNY CONED,23315,2537.62,5100,-9999
05/06/2017 01:45,WEST CENTRAL,23312,442.36,9999,-9999
05/06/2017 01:50,CENTRAL EAST - VC,23330,1849.14,2135,-9999
05/06/2017 01:50,DYSINGER EAST,23326,1131.15,3150,-9999
05/06/2017 01:50,MOSES SOUTH,23319,1653.83,3150,-1600
05/06/2017 01:50,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 01:50,SCH - NE - NY,23318,-788.61,1400,-1600
05/06/2017 01:50,SCH - NPX_1385,325277,188,200,-200
05/06/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 01:50,SCH - OH - NY,23317,1348.58,1750,-1900
05/06/2017 01:50,SCH - PJ - NY,23316,-130.55,1700,-1300
05/06/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 01:50,SCH - PJM_VFT,325658,14,315,-315
05/06/2017 01:50,SPR/DUN-SOUTH,23320,2092.08,4600,-9999
05/06/2017 01:50,TOTAL EAST,23314,4117.01,6500,-9999
05/06/2017 01:50,UPNY CONED,23315,2515.59,5100,-9999
05/06/2017 01:50,WEST CENTRAL,23312,387.74,9999,-9999
05/06/2017 01:55,CENTRAL EAST - VC,23330,1855.99,2135,-9999
05/06/2017 01:55,DYSINGER EAST,23326,1145.41,3150,-9999
05/06/2017 01:55,MOSES SOUTH,23319,1649.85,3150,-1600
05/06/2017 01:55,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 01:55,SCH - NE - NY,23318,-788.63,1400,-1600
05/06/2017 01:55,SCH - NPX_1385,325277,188,200,-200
05/06/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 01:55,SCH - OH - NY,23317,1348.51,1750,-1900
05/06/2017 01:55,SCH - PJ - NY,23316,-130.06,1700,-1300
05/06/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 01:55,SCH - PJM_VFT,325658,14,315,-315
05/06/2017 01:55,SPR/DUN-SOUTH,23320,2119.97,4600,-9999
05/06/2017 01:55,TOTAL EAST,23314,4101.34,6500,-9999
05/06/2017 01:55,UPNY CONED,23315,2533.58,5100,-9999
05/06/2017 01:55,WEST CENTRAL,23312,402.97,9999,-9999
05/06/2017 02:00,CENTRAL EAST - VC,23330,1939.93,2135,-9999
05/06/2017 02:00,DYSINGER EAST,23326,1237.93,3150,-9999
05/06/2017 02:00,MOSES SOUTH,23319,1682.16,3150,-1600
05/06/2017 02:00,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:00,SCH - NE - NY,23318,-888.53,1400,-1600
05/06/2017 02:00,SCH - NPX_1385,325277,176,200,-200
05/06/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:00,SCH - OH - NY,23317,1326.42,1750,-1900
05/06/2017 02:00,SCH - PJ - NY,23316,-98.85,1700,-1300
05/06/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:00,SCH - PJM_VFT,325658,7,315,-315
05/06/2017 02:00,SPR/DUN-SOUTH,23320,2174.38,4600,-9999
05/06/2017 02:00,TOTAL EAST,23314,4203.81,6500,-9999
05/06/2017 02:00,UPNY CONED,23315,2571.91,5100,-9999
05/06/2017 02:00,WEST CENTRAL,23312,494.23,9999,-9999
05/06/2017 02:05,CENTRAL EAST - VC,23330,1992.63,2135,-9999
05/06/2017 02:05,DYSINGER EAST,23326,1337.17,3150,-9999
05/06/2017 02:05,MOSES SOUTH,23319,1676.84,3150,-1600
05/06/2017 02:05,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:05,SCH - NE - NY,23318,-988.24,1400,-1600
05/06/2017 02:05,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:05,SCH - OH - NY,23317,1305.33,1750,-1900
05/06/2017 02:05,SCH - PJ - NY,23316,-64.36,1700,-1300
05/06/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:05,SPR/DUN-SOUTH,23320,2146.74,4600,-9999
05/06/2017 02:05,TOTAL EAST,23314,4306.9,6500,-9999
05/06/2017 02:05,UPNY CONED,23315,2586.05,5100,-9999
05/06/2017 02:05,WEST CENTRAL,23312,592.18,9999,-9999
05/06/2017 02:10,CENTRAL EAST - VC,23330,2034.56,2135,-9999
05/06/2017 02:10,DYSINGER EAST,23326,1333.54,3150,-9999
05/06/2017 02:10,MOSES SOUTH,23319,1636.28,3150,-1600
05/06/2017 02:10,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:10,SCH - NE - NY,23318,-987.89,1400,-1600
05/06/2017 02:10,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:10,SCH - OH - NY,23317,1305.25,1750,-1900
05/06/2017 02:10,SCH - PJ - NY,23316,-64.2,1700,-1300
05/06/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:10,SPR/DUN-SOUTH,23320,2148.1,4600,-9999
05/06/2017 02:10,TOTAL EAST,23314,4238.45,6500,-9999
05/06/2017 02:10,UPNY CONED,23315,2584.37,5100,-9999
05/06/2017 02:10,WEST CENTRAL,23312,592.89,9999,-9999
05/06/2017 02:15,CENTRAL EAST - VC,23330,1969.12,2135,-9999
05/06/2017 02:15,DYSINGER EAST,23326,1159.44,3150,-9999
05/06/2017 02:15,MOSES SOUTH,23319,1688.64,3150,-1600
05/06/2017 02:15,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:15,SCH - NE - NY,23318,-970.11,1400,-1600
05/06/2017 02:15,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:15,SCH - OH - NY,23317,1305.5,1750,-1900
05/06/2017 02:15,SCH - PJ - NY,23316,-65.88,1700,-1300
05/06/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:15,SPR/DUN-SOUTH,23320,2063.75,4600,-9999
05/06/2017 02:15,TOTAL EAST,23314,4249.8,6500,-9999
05/06/2017 02:15,UPNY CONED,23315,2497.15,5100,-9999
05/06/2017 02:15,WEST CENTRAL,23312,426.46,9999,-9999
05/06/2017 02:20,CENTRAL EAST - VC,23330,1969.48,2135,-9999
05/06/2017 02:20,DYSINGER EAST,23326,1146.57,3150,-9999
05/06/2017 02:20,MOSES SOUTH,23319,1670.85,3150,-1600
05/06/2017 02:20,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:20,SCH - NE - NY,23318,-952.16,1400,-1600
05/06/2017 02:20,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:20,SCH - OH - NY,23317,1305.56,1750,-1900
05/06/2017 02:20,SCH - PJ - NY,23316,-68.96,1700,-1300
05/06/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:20,SPR/DUN-SOUTH,23320,2081.21,4600,-9999
05/06/2017 02:20,TOTAL EAST,23314,4235.08,6500,-9999
05/06/2017 02:20,UPNY CONED,23315,2510.68,5100,-9999
05/06/2017 02:20,WEST CENTRAL,23312,417.78,9999,-9999
05/06/2017 02:25,CENTRAL EAST - VC,23330,1932.67,2135,-9999
05/06/2017 02:25,DYSINGER EAST,23326,1133.58,3150,-9999
05/06/2017 02:25,MOSES SOUTH,23319,1678.33,3150,-1600
05/06/2017 02:25,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:25,SCH - NE - NY,23318,-952.19,1400,-1600
05/06/2017 02:25,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:25,SCH - OH - NY,23317,1305.48,1750,-1900
05/06/2017 02:25,SCH - PJ - NY,23316,-65.84,1700,-1300
05/06/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:25,SPR/DUN-SOUTH,23320,2015.7,4600,-9999
05/06/2017 02:25,TOTAL EAST,23314,4218.15,6500,-9999
05/06/2017 02:25,UPNY CONED,23315,2438.33,5100,-9999
05/06/2017 02:25,WEST CENTRAL,23312,402.92,9999,-9999
05/06/2017 02:27,CENTRAL EAST - VC,23330,1964.09,2135,-9999
05/06/2017 02:27,DYSINGER EAST,23326,1232.5,3150,-9999
05/06/2017 02:27,MOSES SOUTH,23319,1632.47,3150,-1600
05/06/2017 02:27,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:27,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:27,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:27,SCH - NE - NY,23318,-948.2,1400,-1600
05/06/2017 02:27,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:27,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:27,SCH - OH - NY,23317,1305.6,1750,-1900
05/06/2017 02:27,SCH - PJ - NY,23316,-65.07,1700,-1300
05/06/2017 02:27,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:27,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:27,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:27,SPR/DUN-SOUTH,23320,2169.61,4600,-9999
05/06/2017 02:27,TOTAL EAST,23314,4361.69,6500,-9999
05/06/2017 02:27,UPNY CONED,23315,2594.85,5100,-9999
05/06/2017 02:27,WEST CENTRAL,23312,498.86,9999,-9999
05/06/2017 02:29,CENTRAL EAST - VC,23330,1976.97,2135,-9999
05/06/2017 02:29,DYSINGER EAST,23326,1228.54,3150,-9999
05/06/2017 02:29,MOSES SOUTH,23319,1674.27,3150,-1600
05/06/2017 02:29,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:29,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:29,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:29,SCH - NE - NY,23318,-944.25,1400,-1600
05/06/2017 02:29,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:29,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:29,SCH - OH - NY,23317,1305.52,1750,-1900
05/06/2017 02:29,SCH - PJ - NY,23316,-66.51,1700,-1300
05/06/2017 02:29,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:29,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:29,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:29,SPR/DUN-SOUTH,23320,2172.94,4600,-9999
05/06/2017 02:29,TOTAL EAST,23314,4352.82,6500,-9999
05/06/2017 02:29,UPNY CONED,23315,2597.17,5100,-9999
05/06/2017 02:29,WEST CENTRAL,23312,494.8,9999,-9999
05/06/2017 02:30,CENTRAL EAST - VC,23330,1910.13,2135,-9999
05/06/2017 02:30,DYSINGER EAST,23326,1114.5,3150,-9999
05/06/2017 02:30,MOSES SOUTH,23319,1659.16,3150,-1600
05/06/2017 02:30,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:30,SCH - NE - NY,23318,-942.24,1400,-1600
05/06/2017 02:30,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:30,SCH - OH - NY,23317,1305.5,1750,-1900
05/06/2017 02:30,SCH - PJ - NY,23316,-67.89,1700,-1300
05/06/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:30,SPR/DUN-SOUTH,23320,1982.82,4600,-9999
05/06/2017 02:30,TOTAL EAST,23314,4201.62,6500,-9999
05/06/2017 02:30,UPNY CONED,23315,2402.9,5100,-9999
05/06/2017 02:30,WEST CENTRAL,23312,384.13,9999,-9999
05/06/2017 02:40,CENTRAL EAST - VC,23330,1949.69,2135,-9999
05/06/2017 02:40,DYSINGER EAST,23326,1135.36,3150,-9999
05/06/2017 02:40,MOSES SOUTH,23319,1652.98,3150,-1600
05/06/2017 02:40,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:40,SCH - NE - NY,23318,-932.21,1400,-1600
05/06/2017 02:40,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:40,SCH - OH - NY,23317,1305.56,1750,-1900
05/06/2017 02:40,SCH - PJ - NY,23316,-65.6,1700,-1300
05/06/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:40,SPR/DUN-SOUTH,23320,2170.54,4600,-9999
05/06/2017 02:40,TOTAL EAST,23314,4264.38,6500,-9999
05/06/2017 02:40,UPNY CONED,23315,2582.36,5100,-9999
05/06/2017 02:40,WEST CENTRAL,23312,408.85,9999,-9999
05/06/2017 02:45,CENTRAL EAST - VC,23330,1908.02,2135,-9999
05/06/2017 02:45,DYSINGER EAST,23326,1029.67,3150,-9999
05/06/2017 02:45,MOSES SOUTH,23319,1634.81,3150,-1600
05/06/2017 02:45,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:45,SCH - NE - NY,23318,-916.26,1400,-1600
05/06/2017 02:45,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:45,SCH - OH - NY,23317,1305.51,1750,-1900
05/06/2017 02:45,SCH - PJ - NY,23316,-115.5,1700,-1300
05/06/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:45,SPR/DUN-SOUTH,23320,2119.95,4600,-9999
05/06/2017 02:45,TOTAL EAST,23314,4121.31,6500,-9999
05/06/2017 02:45,UPNY CONED,23315,2519.91,5100,-9999
05/06/2017 02:45,WEST CENTRAL,23312,306.28,9999,-9999
05/06/2017 02:50,CENTRAL EAST - VC,23330,1826.98,2135,-9999
05/06/2017 02:50,DYSINGER EAST,23326,899.29,3150,-9999
05/06/2017 02:50,MOSES SOUTH,23319,1640.71,3150,-1600
05/06/2017 02:50,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:50,SCH - NE - NY,23318,-900.33,1400,-1600
05/06/2017 02:50,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:50,SCH - OH - NY,23317,1305.41,1750,-1900
05/06/2017 02:50,SCH - PJ - NY,23316,-165.57,1700,-1300
05/06/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:50,SPR/DUN-SOUTH,23320,1954.63,4600,-9999
05/06/2017 02:50,TOTAL EAST,23314,3912.68,6500,-9999
05/06/2017 02:50,UPNY CONED,23315,2346.54,5100,-9999
05/06/2017 02:50,WEST CENTRAL,23312,176.57,9999,-9999
05/06/2017 02:55,CENTRAL EAST - VC,23330,1778.61,2135,-9999
05/06/2017 02:55,DYSINGER EAST,23326,843.61,3150,-9999
05/06/2017 02:55,MOSES SOUTH,23319,1624.49,3150,-1600
05/06/2017 02:55,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 02:55,SCH - NE - NY,23318,-900.31,1400,-1600
05/06/2017 02:55,SCH - NPX_1385,325277,164,200,-200
05/06/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 02:55,SCH - OH - NY,23317,1305.5,1750,-1900
05/06/2017 02:55,SCH - PJ - NY,23316,-166.42,1700,-1300
05/06/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/06/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 02:55,SPR/DUN-SOUTH,23320,1902.79,4600,-9999
05/06/2017 02:55,TOTAL EAST,23314,3879.5,6500,-9999
05/06/2017 02:55,UPNY CONED,23315,2284.32,5100,-9999
05/06/2017 02:55,WEST CENTRAL,23312,117.41,9999,-9999
05/06/2017 03:00,CENTRAL EAST - VC,23330,1775.64,2135,-9999
05/06/2017 03:00,DYSINGER EAST,23326,778.7,3150,-9999
05/06/2017 03:00,MOSES SOUTH,23319,1624.77,3150,-1600
05/06/2017 03:00,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:00,SCH - NE - NY,23318,-800.45,1400,-1600
05/06/2017 03:00,SCH - NPX_1385,325277,154,200,-200
05/06/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 03:00,SCH - OH - NY,23317,1326.4,1750,-1900
05/06/2017 03:00,SCH - PJ - NY,23316,-92.38,1700,-1300
05/06/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/06/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 03:00,SPR/DUN-SOUTH,23320,1969.18,4600,-9999
05/06/2017 03:00,TOTAL EAST,23314,3824,6500,-9999
05/06/2017 03:00,UPNY CONED,23315,2363.09,5100,-9999
05/06/2017 03:00,WEST CENTRAL,23312,50.8,9999,-9999
05/06/2017 03:05,CENTRAL EAST - VC,23330,1760.47,2135,-9999
05/06/2017 03:05,DYSINGER EAST,23326,760.2,3150,-9999
05/06/2017 03:05,MOSES SOUTH,23319,1602.52,3150,-1600
05/06/2017 03:05,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:05,SCH - NE - NY,23318,-700.7,1400,-1600
05/06/2017 03:05,SCH - NPX_1385,325277,144,200,-200
05/06/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 03:05,SCH - OH - NY,23317,1348.34,1750,-1900
05/06/2017 03:05,SCH - PJ - NY,23316,-14.81,1700,-1300
05/06/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/06/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 03:05,SPR/DUN-SOUTH,23320,2082.69,4600,-9999
05/06/2017 03:05,TOTAL EAST,23314,3813.18,6500,-9999
05/06/2017 03:05,UPNY CONED,23315,2485.82,5100,-9999
05/06/2017 03:05,WEST CENTRAL,23312,32.9,9999,-9999
05/06/2017 03:10,CENTRAL EAST - VC,23330,1749.33,2115,-9999
05/06/2017 03:10,DYSINGER EAST,23326,769.33,3150,-9999
05/06/2017 03:10,MOSES SOUTH,23319,1613.61,3150,-1600
05/06/2017 03:10,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:10,SCH - NE - NY,23318,-700.72,1400,-1600
05/06/2017 03:10,SCH - NPX_1385,325277,144,200,-200
05/06/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 03:10,SCH - OH - NY,23317,1348.21,1750,-1900
05/06/2017 03:10,SCH - PJ - NY,23316,-13.63,1700,-1300
05/06/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/06/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 03:10,SPR/DUN-SOUTH,23320,2033.24,4600,-9999
05/06/2017 03:10,TOTAL EAST,23314,3739.05,6500,-9999
05/06/2017 03:10,UPNY CONED,23315,2430.75,5100,-9999
05/06/2017 03:10,WEST CENTRAL,23312,40.8,9999,-9999
05/06/2017 03:15,CENTRAL EAST - VC,23330,1707.09,2115,-9999
05/06/2017 03:15,DYSINGER EAST,23326,779.71,3150,-9999
05/06/2017 03:15,MOSES SOUTH,23319,1584.43,3150,-1600
05/06/2017 03:15,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:15,SCH - NE - NY,23318,-666.68,1400,-1600
05/06/2017 03:15,SCH - NPX_1385,325277,144,200,-200
05/06/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 03:15,SCH - OH - NY,23317,1348.05,1750,-1900
05/06/2017 03:15,SCH - PJ - NY,23316,-40.67,1700,-1300
05/06/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/06/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 03:15,SPR/DUN-SOUTH,23320,1986.55,4600,-9999
05/06/2017 03:15,TOTAL EAST,23314,3650.37,6500,-9999
05/06/2017 03:15,UPNY CONED,23315,2378.45,5100,-9999
05/06/2017 03:15,WEST CENTRAL,23312,49.83,9999,-9999
05/06/2017 03:20,CENTRAL EAST - VC,23330,1674.67,2115,-9999
05/06/2017 03:20,DYSINGER EAST,23326,769.38,3150,-9999
05/06/2017 03:20,MOSES SOUTH,23319,1550.04,3150,-1600
05/06/2017 03:20,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:20,SCH - NE - NY,23318,-633.74,1400,-1600
05/06/2017 03:20,SCH - NPX_1385,325277,144,200,-200
05/06/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 03:20,SCH - OH - NY,23317,1348.05,1750,-1900
05/06/2017 03:20,SCH - PJ - NY,23316,-65.98,1700,-1300
05/06/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/06/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 03:20,SPR/DUN-SOUTH,23320,1969.63,4600,-9999
05/06/2017 03:20,TOTAL EAST,23314,3591.03,6500,-9999
05/06/2017 03:20,UPNY CONED,23315,2355.27,5100,-9999
05/06/2017 03:20,WEST CENTRAL,23312,40.6,9999,-9999
05/06/2017 03:25,CENTRAL EAST - VC,23330,1649.41,2115,-9999
05/06/2017 03:25,DYSINGER EAST,23326,769.36,3150,-9999
05/06/2017 03:25,MOSES SOUTH,23319,1552.55,3150,-1600
05/06/2017 03:25,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:25,SCH - NE - NY,23318,-633.77,1400,-1600
05/06/2017 03:25,SCH - NPX_1385,325277,144,200,-200
05/06/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2017 03:25,SCH - OH - NY,23317,1348.02,1750,-1900
05/06/2017 03:25,SCH - PJ - NY,23316,-65.52,1700,-1300
05/06/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/06/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2017 03:25,SPR/DUN-SOUTH,23320,1934.26,4600,-9999
05/06/2017 03:25,TOTAL EAST,23314,3585.05,6500,-9999
05/06/2017 03:25,UPNY CONED,23315,2317.77,5100,-9999
05/06/2017 03:25,WEST CENTRAL,23312,41.51,9999,-9999
05/06/2017 03:30,CENTRAL EAST - VC,23330,1671.74,2115,-9999
05/06/2017 03:30,DYSINGER EAST,23326,802.31,3150,-9999
05/06/2017 03:30,MOSES SOUTH,23319,1552.72,3150,-1600
05/06/2017 03:30,SCH - HQ - NY,23324,1085,1500,-800
05/06/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/06/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/06/2017 03:30,SCH - NE - NY,23318,-663.71,1400,-1600
