Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 01:45,SPR/DUN-SOUTH,23320,2300.93,4600,-9999
05/14/2017 01:45,TOTAL EAST,23314,3749.6,6500,-9999
05/14/2017 01:45,UPNY CONED,23315,2642.07,5100,-9999
05/14/2017 01:45,WEST CENTRAL,23312,549.33,9999,-9999
05/14/2017 01:50,CENTRAL EAST - VC,23330,2124,2440,-9999
05/14/2017 01:50,DYSINGER EAST,23326,1231.85,3150,-9999
05/14/2017 01:50,MOSES SOUTH,23319,2135.03,3150,-1600
05/14/2017 01:50,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 01:50,SCH - HQ_CEDARS,325274,186,190,-40
05/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 01:50,SCH - NE - NY,23318,14.21,1400,-900
05/14/2017 01:50,SCH - NPX_1385,325277,50,200,-200
05/14/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 01:50,SCH - OH - NY,23317,1247.92,1750,-1900
05/14/2017 01:50,SCH - PJ - NY,23316,-367.05,1700,-1300
05/14/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 01:50,SPR/DUN-SOUTH,23320,2333.81,4600,-9999
05/14/2017 01:50,TOTAL EAST,23314,3684.65,6500,-9999
05/14/2017 01:50,UPNY CONED,23315,2675.91,5100,-9999
05/14/2017 01:50,WEST CENTRAL,23312,531.04,9999,-9999
05/14/2017 01:55,CENTRAL EAST - VC,23330,2111.03,2440,-9999
05/14/2017 01:55,DYSINGER EAST,23326,1204.57,3150,-9999
05/14/2017 01:55,MOSES SOUTH,23319,2130.59,3150,-1600
05/14/2017 01:55,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 01:55,SCH - HQ_CEDARS,325274,186,190,-40
05/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 01:55,SCH - NE - NY,23318,9.37,1400,-900
05/14/2017 01:55,SCH - NPX_1385,325277,50,200,-200
05/14/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 01:55,SCH - OH - NY,23317,1248.05,1750,-1900
05/14/2017 01:55,SCH - PJ - NY,23316,-360.7,1700,-1300
05/14/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 01:55,SPR/DUN-SOUTH,23320,2338.74,4600,-9999
05/14/2017 01:55,TOTAL EAST,23314,3688.97,6500,-9999
05/14/2017 01:55,UPNY CONED,23315,2674.79,5100,-9999
05/14/2017 01:55,WEST CENTRAL,23312,507.01,9999,-9999
05/14/2017 02:00,CENTRAL EAST - VC,23330,2143.31,2440,-9999
05/14/2017 02:00,DYSINGER EAST,23326,1200.32,3150,-9999
05/14/2017 02:00,MOSES SOUTH,23319,2147.59,3150,-1600
05/14/2017 02:00,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:00,SCH - HQ_CEDARS,325274,188,190,-40
05/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:00,SCH - NE - NY,23318,-85.65,1400,-900
05/14/2017 02:00,SCH - NPX_1385,325277,47,200,-200
05/14/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:00,SCH - OH - NY,23317,1248,1750,-1900
05/14/2017 02:00,SCH - PJ - NY,23316,-315.24,1700,-1300
05/14/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:00,SPR/DUN-SOUTH,23320,2320.76,4600,-9999
05/14/2017 02:00,TOTAL EAST,23314,3711.15,6500,-9999
05/14/2017 02:00,UPNY CONED,23315,2637.48,5100,-9999
05/14/2017 02:00,WEST CENTRAL,23312,503.94,9999,-9999
05/14/2017 02:05,CENTRAL EAST - VC,23330,2184.06,2440,-9999
05/14/2017 02:05,DYSINGER EAST,23326,1247.92,3150,-9999
05/14/2017 02:05,MOSES SOUTH,23319,2152.13,3150,-1600
05/14/2017 02:05,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:05,SCH - NE - NY,23318,-185.38,1400,-900
05/14/2017 02:05,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:05,SCH - OH - NY,23317,1247.88,1750,-1900
05/14/2017 02:05,SCH - PJ - NY,23316,-264.19,1700,-1300
05/14/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:05,SPR/DUN-SOUTH,23320,2300.06,4600,-9999
05/14/2017 02:05,TOTAL EAST,23314,3760.43,6500,-9999
05/14/2017 02:05,UPNY CONED,23315,2612.65,5100,-9999
05/14/2017 02:05,WEST CENTRAL,23312,550.44,9999,-9999
05/14/2017 02:10,CENTRAL EAST - VC,23330,2204.58,2440,-9999
05/14/2017 02:10,DYSINGER EAST,23326,1242.16,3150,-9999
05/14/2017 02:10,MOSES SOUTH,23319,2148.67,3150,-1600
05/14/2017 02:10,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:10,SCH - NE - NY,23318,-185.11,1400,-900
05/14/2017 02:10,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:10,SCH - OH - NY,23317,1247.83,1750,-1900
05/14/2017 02:10,SCH - PJ - NY,23316,-266.63,1700,-1300
05/14/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:10,SPR/DUN-SOUTH,23320,2307.29,4600,-9999
05/14/2017 02:10,TOTAL EAST,23314,3733.83,6500,-9999
05/14/2017 02:10,UPNY CONED,23315,2614.76,5100,-9999
05/14/2017 02:10,WEST CENTRAL,23312,545.99,9999,-9999
05/14/2017 02:15,CENTRAL EAST - VC,23330,2180.69,2440,-9999
05/14/2017 02:15,DYSINGER EAST,23326,1211.2,3150,-9999
05/14/2017 02:15,MOSES SOUTH,23319,2155.48,3150,-1600
05/14/2017 02:15,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:15,SCH - NE - NY,23318,-186.21,1400,-900
05/14/2017 02:15,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:15,SCH - OH - NY,23317,1247.79,1750,-1900
05/14/2017 02:15,SCH - PJ - NY,23316,-264.92,1700,-1300
05/14/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:15,SPR/DUN-SOUTH,23320,2308.25,4600,-9999
05/14/2017 02:15,TOTAL EAST,23314,3740.09,6500,-9999
05/14/2017 02:15,UPNY CONED,23315,2606.39,5100,-9999
05/14/2017 02:15,WEST CENTRAL,23312,517.62,9999,-9999
05/14/2017 02:20,CENTRAL EAST - VC,23330,2190.24,2440,-9999
05/14/2017 02:20,DYSINGER EAST,23326,1215.46,3150,-9999
05/14/2017 02:20,MOSES SOUTH,23319,2131.75,3150,-1600
05/14/2017 02:20,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:20,SCH - NE - NY,23318,-187.03,1400,-900
05/14/2017 02:20,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:20,SCH - OH - NY,23317,1247.82,1750,-1900
05/14/2017 02:20,SCH - PJ - NY,23316,-267.84,1700,-1300
05/14/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:20,SPR/DUN-SOUTH,23320,2325.43,4600,-9999
05/14/2017 02:20,TOTAL EAST,23314,3746.57,6500,-9999
05/14/2017 02:20,UPNY CONED,23315,2616.78,5100,-9999
05/14/2017 02:20,WEST CENTRAL,23312,523.72,9999,-9999
05/14/2017 02:25,CENTRAL EAST - VC,23330,2185.77,2440,-9999
05/14/2017 02:25,DYSINGER EAST,23326,1212.36,3150,-9999
05/14/2017 02:25,MOSES SOUTH,23319,2123.42,3150,-1600
05/14/2017 02:25,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:25,SCH - NE - NY,23318,-186.89,1400,-900
05/14/2017 02:25,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:25,SCH - OH - NY,23317,1247.84,1750,-1900
05/14/2017 02:25,SCH - PJ - NY,23316,-265.55,1700,-1300
05/14/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:25,SPR/DUN-SOUTH,23320,2328.11,4600,-9999
05/14/2017 02:25,TOTAL EAST,23314,3739.1,6500,-9999
05/14/2017 02:25,UPNY CONED,23315,2611.1,5100,-9999
05/14/2017 02:25,WEST CENTRAL,23312,521.76,9999,-9999
05/14/2017 02:30,CENTRAL EAST - VC,23330,2153.24,2440,-9999
05/14/2017 02:30,DYSINGER EAST,23326,1154.82,3150,-9999
05/14/2017 02:30,MOSES SOUTH,23319,2126.8,3150,-1600
05/14/2017 02:30,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:30,SCH - NE - NY,23318,-124.01,1400,-900
05/14/2017 02:30,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:30,SCH - OH - NY,23317,1247.99,1750,-1900
05/14/2017 02:30,SCH - PJ - NY,23316,-311.14,1700,-1300
05/14/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:30,SPR/DUN-SOUTH,23320,2332.24,4600,-9999
05/14/2017 02:30,TOTAL EAST,23314,3667.58,6500,-9999
05/14/2017 02:30,UPNY CONED,23315,2613.4,5100,-9999
05/14/2017 02:30,WEST CENTRAL,23312,466.38,9999,-9999
05/14/2017 02:35,CENTRAL EAST - VC,23330,2144.06,2440,-9999
05/14/2017 02:35,DYSINGER EAST,23326,1190.1,3150,-9999
05/14/2017 02:35,MOSES SOUTH,23319,2120.76,3150,-1600
05/14/2017 02:35,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:35,SCH - NE - NY,23318,-61.04,1400,-900
05/14/2017 02:35,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:35,SCH - OH - NY,23317,1247.81,1750,-1900
05/14/2017 02:35,SCH - PJ - NY,23316,-356.35,1700,-1300
05/14/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:35,SPR/DUN-SOUTH,23320,2372.64,4600,-9999
05/14/2017 02:35,TOTAL EAST,23314,3603.64,6500,-9999
05/14/2017 02:35,UPNY CONED,23315,2650.8,5100,-9999
05/14/2017 02:35,WEST CENTRAL,23312,500.74,9999,-9999
05/14/2017 02:40,CENTRAL EAST - VC,23330,2159.5,2440,-9999
05/14/2017 02:40,DYSINGER EAST,23326,1181.67,3150,-9999
05/14/2017 02:40,MOSES SOUTH,23319,2173.97,3150,-1600
05/14/2017 02:40,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:40,SCH - NE - NY,23318,-61.02,1400,-900
05/14/2017 02:40,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:40,SCH - OH - NY,23317,1247.76,1750,-1900
05/14/2017 02:40,SCH - PJ - NY,23316,-359.43,1700,-1300
05/14/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:40,SPR/DUN-SOUTH,23320,2364.92,4600,-9999
05/14/2017 02:40,TOTAL EAST,23314,3608.57,6500,-9999
05/14/2017 02:40,UPNY CONED,23315,2654.18,5100,-9999
05/14/2017 02:40,WEST CENTRAL,23312,491.15,9999,-9999
05/14/2017 02:45,CENTRAL EAST - VC,23330,2215.29,2440,-9999
05/14/2017 02:45,DYSINGER EAST,23326,1195.43,3150,-9999
05/14/2017 02:45,MOSES SOUTH,23319,2183.62,3150,-1600
05/14/2017 02:45,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:45,SCH - NE - NY,23318,-55.87,1400,-900
05/14/2017 02:45,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:45,SCH - OH - NY,23317,1247.89,1750,-1900
05/14/2017 02:45,SCH - PJ - NY,23316,-361.16,1700,-1300
05/14/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:45,SPR/DUN-SOUTH,23320,2447.68,4600,-9999
05/14/2017 02:45,TOTAL EAST,23314,3615.97,6500,-9999
05/14/2017 02:45,UPNY CONED,23315,2729.6,5100,-9999
05/14/2017 02:45,WEST CENTRAL,23312,505.99,9999,-9999
05/14/2017 02:50,CENTRAL EAST - VC,23330,2262.98,2455,-9999
05/14/2017 02:50,DYSINGER EAST,23326,1174.58,3150,-9999
05/14/2017 02:50,MOSES SOUTH,23319,2173.29,3150,-1600
05/14/2017 02:50,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:50,SCH - NE - NY,23318,-50.96,1400,-900
05/14/2017 02:50,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:50,SCH - OH - NY,23317,1247.9,1750,-1900
05/14/2017 02:50,SCH - PJ - NY,23316,-365.17,1700,-1300
05/14/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:50,SPR/DUN-SOUTH,23320,2469.41,4600,-9999
05/14/2017 02:50,TOTAL EAST,23314,3753.02,6500,-9999
05/14/2017 02:50,UPNY CONED,23315,2775.23,5100,-9999
05/14/2017 02:50,WEST CENTRAL,23312,487.26,9999,-9999
05/14/2017 02:55,CENTRAL EAST - VC,23330,2274.46,2455,-9999
05/14/2017 02:55,DYSINGER EAST,23326,1175.35,3150,-9999
05/14/2017 02:55,MOSES SOUTH,23319,2170.51,3150,-1600
05/14/2017 02:55,SCH - HQ - NY,23324,1500,1500,-900
05/14/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 02:55,SCH - NE - NY,23318,-51.06,1400,-900
05/14/2017 02:55,SCH - NPX_1385,325277,45,200,-200
05/14/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 02:55,SCH - OH - NY,23317,1247.98,1750,-1900
05/14/2017 02:55,SCH - PJ - NY,23316,-365.22,1700,-1300
05/14/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/14/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 02:55,SPR/DUN-SOUTH,23320,2541.21,4600,-9999
05/14/2017 02:55,TOTAL EAST,23314,3781.48,6500,-9999
05/14/2017 02:55,UPNY CONED,23315,2858.62,5100,-9999
05/14/2017 02:55,WEST CENTRAL,23312,491.89,9999,-9999
05/14/2017 03:00,CENTRAL EAST - VC,23330,2291.78,2455,-9999
05/14/2017 03:00,DYSINGER EAST,23326,1203.89,3150,-9999
05/14/2017 03:00,MOSES SOUTH,23319,2183.55,3150,-1600
05/14/2017 03:00,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:00,SCH - NE - NY,23318,-132.99,1400,-900
05/14/2017 03:00,SCH - NPX_1385,325277,69,200,-200
05/14/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:00,SCH - OH - NY,23317,1247.82,1750,-1900
05/14/2017 03:00,SCH - PJ - NY,23316,-312.34,1700,-1300
05/14/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:00,SPR/DUN-SOUTH,23320,2546.32,4600,-9999
05/14/2017 03:00,TOTAL EAST,23314,3841.86,6500,-9999
05/14/2017 03:00,UPNY CONED,23315,2836.55,5100,-9999
05/14/2017 03:00,WEST CENTRAL,23312,520.9,9999,-9999
05/14/2017 03:05,CENTRAL EAST - VC,23330,2324.05,2455,-9999
05/14/2017 03:05,DYSINGER EAST,23326,1206.33,3150,-9999
05/14/2017 03:05,MOSES SOUTH,23319,2181.81,3150,-1600
05/14/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:05,SCH - NE - NY,23318,-214.55,1400,-900
05/14/2017 03:05,SCH - NPX_1385,325277,94,200,-200
05/14/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:05,SCH - OH - NY,23317,1247.82,1750,-1900
05/14/2017 03:05,SCH - PJ - NY,23316,-264.64,1700,-1300
05/14/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:05,SPR/DUN-SOUTH,23320,2521.98,4600,-9999
05/14/2017 03:05,TOTAL EAST,23314,3920.44,6500,-9999
05/14/2017 03:05,UPNY CONED,23315,2779.87,5100,-9999
05/14/2017 03:05,WEST CENTRAL,23312,525.48,9999,-9999
05/14/2017 03:10,CENTRAL EAST - VC,23330,2354.93,2455,-9999
05/14/2017 03:10,DYSINGER EAST,23326,1247.77,3150,-9999
05/14/2017 03:10,MOSES SOUTH,23319,2133.08,3150,-1600
05/14/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:10,SCH - NE - NY,23318,-214.06,1400,-900
05/14/2017 03:10,SCH - NPX_1385,325277,94,200,-200
05/14/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:10,SCH - OH - NY,23317,1247.78,1750,-1900
05/14/2017 03:10,SCH - PJ - NY,23316,-265.58,1700,-1300
05/14/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:10,SPR/DUN-SOUTH,23320,2543.8,4600,-9999
05/14/2017 03:10,TOTAL EAST,23314,3948.45,6500,-9999
05/14/2017 03:10,UPNY CONED,23315,2797.51,5100,-9999
05/14/2017 03:10,WEST CENTRAL,23312,568.13,9999,-9999
05/14/2017 03:15,CENTRAL EAST - VC,23330,2354.89,2455,-9999
05/14/2017 03:15,DYSINGER EAST,23326,1210.87,3150,-9999
05/14/2017 03:15,MOSES SOUTH,23319,2174.69,3150,-1600
05/14/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:15,SCH - NE - NY,23318,-240.9,1400,-900
05/14/2017 03:15,SCH - NPX_1385,325277,94,200,-200
05/14/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:15,SCH - OH - NY,23317,1247.89,1750,-1900
05/14/2017 03:15,SCH - PJ - NY,23316,-274.59,1700,-1300
05/14/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:15,SPR/DUN-SOUTH,23320,2544.99,4600,-9999
05/14/2017 03:15,TOTAL EAST,23314,3950.94,6500,-9999
05/14/2017 03:15,UPNY CONED,23315,2800.79,5100,-9999
05/14/2017 03:15,WEST CENTRAL,23312,532.81,9999,-9999
05/14/2017 03:20,CENTRAL EAST - VC,23330,2326.78,2455,-9999
05/14/2017 03:20,DYSINGER EAST,23326,1174.71,3150,-9999
05/14/2017 03:20,MOSES SOUTH,23319,2185.09,3150,-1600
05/14/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:20,SCH - NE - NY,23318,-269,1400,-900
05/14/2017 03:20,SCH - NPX_1385,325277,94,200,-200
05/14/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:20,SCH - OH - NY,23317,1247.95,1750,-1900
05/14/2017 03:20,SCH - PJ - NY,23316,-287.09,1700,-1300
05/14/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:20,SPR/DUN-SOUTH,23320,2497.69,4600,-9999
05/14/2017 03:20,TOTAL EAST,23314,3932.92,6500,-9999
05/14/2017 03:20,UPNY CONED,23315,2752.01,5100,-9999
05/14/2017 03:20,WEST CENTRAL,23312,498.58,9999,-9999
05/14/2017 03:25,CENTRAL EAST - VC,23330,2339.84,2455,-9999
05/14/2017 03:25,DYSINGER EAST,23326,1192.9,3150,-9999
05/14/2017 03:25,MOSES SOUTH,23319,2201.3,3150,-1600
05/14/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:25,SCH - NE - NY,23318,-269.19,1400,-900
05/14/2017 03:25,SCH - NPX_1385,325277,94,200,-200
05/14/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:25,SCH - OH - NY,23317,1247.84,1750,-1900
05/14/2017 03:25,SCH - PJ - NY,23316,-286.62,1700,-1300
05/14/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:25,SPR/DUN-SOUTH,23320,2514.66,4600,-9999
05/14/2017 03:25,TOTAL EAST,23314,3925.9,6500,-9999
05/14/2017 03:25,UPNY CONED,23315,2767.16,5100,-9999
05/14/2017 03:25,WEST CENTRAL,23312,515.58,9999,-9999
05/14/2017 03:30,CENTRAL EAST - VC,23330,2346.07,2455,-9999
05/14/2017 03:30,DYSINGER EAST,23326,1172.58,3150,-9999
05/14/2017 03:30,MOSES SOUTH,23319,2202.98,3150,-1600
05/14/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
05/14/2017 03:30,SCH - NE - NY,23318,-269.3,1400,-900
05/14/2017 03:30,SCH - NPX_1385,325277,94,200,-200
05/14/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
05/14/2017 03:30,SCH - OH - NY,23317,1247.93,1750,-1900
05/14/2017 03:30,SCH - PJ - NY,23316,-275.28,1700,-1300
05/14/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/14/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/14/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
05/14/2017 03:30,SPR/DUN-SOUTH,23320,2517.09,4600,-9999
05/14/2017 03:30,TOTAL EAST,23314,3951.63,6500,-9999
05/14/2017 03:30,UPNY CONED,23315,2769.56,5100,-9999
05/14/2017 03:30,WEST CENTRAL,23312,496.53,9999,-9999
05/14/2017 03:35,CENTRAL EAST - VC,23330,2336.13,2455,-9999
05/14/2017 03:35,DYSINGER EAST,23326,1173.03,3150,-9999
05/14/2017 03:35,MOSES SOUTH,23319,2201.7,3150,-1600
05/14/2017 03:35,SCH - HQ - NY,23324,1500,1500,-1000
05/14/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
05/14/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
