Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2017 18:25,WEST CENTRAL,23312,438.8,9999,-9999
05/11/2017 18:30,CENTRAL EAST - VC,23330,2329.74,2675,-9999
05/11/2017 18:30,DYSINGER EAST,23326,1403.27,3150,-9999
05/11/2017 18:30,MOSES SOUTH,23319,1864.65,3150,-1600
05/11/2017 18:30,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 18:30,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 18:30,SCH - NE - NY,23318,-159.59,1400,-800
05/11/2017 18:30,SCH - NPX_1385,325277,199,200,-200
05/11/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 18:30,SCH - OH - NY,23317,1447.88,1750,-1900
05/11/2017 18:30,SCH - PJ - NY,23316,-302.21,1700,-1300
05/11/2017 18:30,SCH - PJM_HTP,325905,0,0,0
05/11/2017 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 18:30,SPR/DUN-SOUTH,23320,2571.1,4600,-9999
05/11/2017 18:30,TOTAL EAST,23314,3750.6,6500,-9999
05/11/2017 18:30,UPNY CONED,23315,3341.26,5100,-9999
05/11/2017 18:30,WEST CENTRAL,23312,412.41,9999,-9999
05/11/2017 18:35,CENTRAL EAST - VC,23330,2312.06,2675,-9999
05/11/2017 18:35,DYSINGER EAST,23326,1349.64,3150,-9999
05/11/2017 18:35,MOSES SOUTH,23319,1893.85,3150,-1600
05/11/2017 18:35,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 18:35,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 18:35,SCH - NE - NY,23318,-137.65,1400,-800
05/11/2017 18:35,SCH - NPX_1385,325277,199,200,-200
05/11/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 18:35,SCH - OH - NY,23317,1447.93,1750,-1900
05/11/2017 18:35,SCH - PJ - NY,23316,-302.56,1700,-1300
05/11/2017 18:35,SCH - PJM_HTP,325905,0,0,0
05/11/2017 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 18:35,SPR/DUN-SOUTH,23320,2540.01,4600,-9999
05/11/2017 18:35,TOTAL EAST,23314,3742.74,6500,-9999
05/11/2017 18:35,UPNY CONED,23315,3320.02,5100,-9999
05/11/2017 18:35,WEST CENTRAL,23312,360.8,9999,-9999
05/11/2017 18:40,CENTRAL EAST - VC,23330,2239.36,2675,-9999
05/11/2017 18:40,DYSINGER EAST,23326,1285.04,3150,-9999
05/11/2017 18:40,MOSES SOUTH,23319,1876.67,3150,-1600
05/11/2017 18:40,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 18:40,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 18:40,SCH - NE - NY,23318,-137.76,1400,-800
05/11/2017 18:40,SCH - NPX_1385,325277,199,200,-200
05/11/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 18:40,SCH - OH - NY,23317,1448.11,1750,-1900
05/11/2017 18:40,SCH - PJ - NY,23316,-301.39,1700,-1300
05/11/2017 18:40,SCH - PJM_HTP,325905,0,0,0
05/11/2017 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 18:40,SPR/DUN-SOUTH,23320,2449.49,4600,-9999
05/11/2017 18:40,TOTAL EAST,23314,3683.74,6500,-9999
05/11/2017 18:40,UPNY CONED,23315,3219.1,5100,-9999
05/11/2017 18:40,WEST CENTRAL,23312,295.93,9999,-9999
05/11/2017 18:45,CENTRAL EAST - VC,23330,2259.53,2695,-9999
05/11/2017 18:45,DYSINGER EAST,23326,1280.91,3150,-9999
05/11/2017 18:45,MOSES SOUTH,23319,1879.62,3150,-1600
05/11/2017 18:45,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 18:45,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 18:45,SCH - NE - NY,23318,-234.56,1400,-800
05/11/2017 18:45,SCH - NPX_1385,325277,199,200,-200
05/11/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 18:45,SCH - OH - NY,23317,1448.04,1750,-1900
05/11/2017 18:45,SCH - PJ - NY,23316,-303,1700,-1300
05/11/2017 18:45,SCH - PJM_HTP,325905,0,0,0
05/11/2017 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 18:45,SPR/DUN-SOUTH,23320,2393.09,4600,-9999
05/11/2017 18:45,TOTAL EAST,23314,3696.23,6500,-9999
05/11/2017 18:45,UPNY CONED,23315,3156.07,5100,-9999
05/11/2017 18:45,WEST CENTRAL,23312,289.56,9999,-9999
05/11/2017 18:50,CENTRAL EAST - VC,23330,2319.19,2695,-9999
05/11/2017 18:50,DYSINGER EAST,23326,1301.67,3150,-9999
05/11/2017 18:50,MOSES SOUTH,23319,1910.84,3150,-1600
05/11/2017 18:50,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 18:50,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 18:50,SCH - NE - NY,23318,-331.13,1400,-800
05/11/2017 18:50,SCH - NPX_1385,325277,199,200,-200
05/11/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 18:50,SCH - OH - NY,23317,1447.85,1750,-1900
05/11/2017 18:50,SCH - PJ - NY,23316,-299.31,1700,-1300
05/11/2017 18:50,SCH - PJM_HTP,325905,0,0,0
05/11/2017 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 18:50,SPR/DUN-SOUTH,23320,2363.33,4600,-9999
05/11/2017 18:50,TOTAL EAST,23314,3688.79,6500,-9999
05/11/2017 18:50,UPNY CONED,23315,3133.93,5100,-9999
05/11/2017 18:50,WEST CENTRAL,23312,307.3,9999,-9999
05/11/2017 18:55,CENTRAL EAST - VC,23330,2352.63,2695,-9999
05/11/2017 18:55,DYSINGER EAST,23326,1332.01,3150,-9999
05/11/2017 18:55,MOSES SOUTH,23319,1907.06,3150,-1600
05/11/2017 18:55,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 18:55,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 18:55,SCH - NE - NY,23318,-330.97,1400,-800
05/11/2017 18:55,SCH - NPX_1385,325277,199,200,-200
05/11/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 18:55,SCH - OH - NY,23317,1447.78,1750,-1900
05/11/2017 18:55,SCH - PJ - NY,23316,-302.09,1700,-1300
05/11/2017 18:55,SCH - PJM_HTP,325905,0,0,0
05/11/2017 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 18:55,SPR/DUN-SOUTH,23320,2392.92,4600,-9999
05/11/2017 18:55,TOTAL EAST,23314,3687.99,6500,-9999
05/11/2017 18:55,UPNY CONED,23315,3170.72,5100,-9999
05/11/2017 18:55,WEST CENTRAL,23312,336.22,9999,-9999
05/11/2017 19:00,CENTRAL EAST - VC,23330,2323.91,2695,-9999
05/11/2017 19:00,DYSINGER EAST,23326,1350.36,3150,-9999
05/11/2017 19:00,MOSES SOUTH,23319,1892.37,3150,-1600
05/11/2017 19:00,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:00,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:00,SCH - NE - NY,23318,-231.34,1400,-800
05/11/2017 19:00,SCH - NPX_1385,325277,179,200,-200
05/11/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:00,SCH - OH - NY,23317,1447.81,1750,-1900
05/11/2017 19:00,SCH - PJ - NY,23316,-270.91,1700,-1300
05/11/2017 19:00,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:00,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:00,SPR/DUN-SOUTH,23320,2474.14,4600,-9999
05/11/2017 19:00,TOTAL EAST,23314,3672.55,6500,-9999
05/11/2017 19:00,UPNY CONED,23315,3259.26,5100,-9999
05/11/2017 19:00,WEST CENTRAL,23312,355.44,9999,-9999
05/11/2017 19:05,CENTRAL EAST - VC,23330,2338.49,2695,-9999
05/11/2017 19:05,DYSINGER EAST,23326,1394.64,3150,-9999
05/11/2017 19:05,MOSES SOUTH,23319,1914.37,3150,-1600
05/11/2017 19:05,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:05,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:05,SCH - NE - NY,23318,-136.92,1400,-800
05/11/2017 19:05,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:05,SCH - OH - NY,23317,1447.68,1750,-1900
05/11/2017 19:05,SCH - PJ - NY,23316,-239.15,1700,-1300
05/11/2017 19:05,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:05,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:05,SPR/DUN-SOUTH,23320,2588.86,4600,-9999
05/11/2017 19:05,TOTAL EAST,23314,3667.6,6500,-9999
05/11/2017 19:05,UPNY CONED,23315,3391.64,5100,-9999
05/11/2017 19:05,WEST CENTRAL,23312,399.13,9999,-9999
05/11/2017 19:10,CENTRAL EAST - VC,23330,2355.09,2695,-9999
05/11/2017 19:10,DYSINGER EAST,23326,1388.96,3150,-9999
05/11/2017 19:10,MOSES SOUTH,23319,1957.22,3150,-1600
05/11/2017 19:10,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:10,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:10,SCH - NE - NY,23318,-136.74,1400,-800
05/11/2017 19:10,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:10,SCH - OH - NY,23317,1447.48,1750,-1900
05/11/2017 19:10,SCH - PJ - NY,23316,-237.86,1700,-1300
05/11/2017 19:10,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:10,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:10,SPR/DUN-SOUTH,23320,2592.39,4600,-9999
05/11/2017 19:10,TOTAL EAST,23314,3632.15,6500,-9999
05/11/2017 19:10,UPNY CONED,23315,3397.41,5100,-9999
05/11/2017 19:10,WEST CENTRAL,23312,392.79,9999,-9999
05/11/2017 19:15,CENTRAL EAST - VC,23330,2305.76,2695,-9999
05/11/2017 19:15,DYSINGER EAST,23326,1355.43,3150,-9999
05/11/2017 19:15,MOSES SOUTH,23319,1936.86,3150,-1600
05/11/2017 19:15,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:15,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:15,SCH - NE - NY,23318,-44.84,1400,-800
05/11/2017 19:15,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:15,SCH - OH - NY,23317,1447.56,1750,-1900
05/11/2017 19:15,SCH - PJ - NY,23316,-264.73,1700,-1300
05/11/2017 19:15,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:15,SPR/DUN-SOUTH,23320,2591.47,4600,-9999
05/11/2017 19:15,TOTAL EAST,23314,3587.45,6500,-9999
05/11/2017 19:15,UPNY CONED,23315,3396.67,5100,-9999
05/11/2017 19:15,WEST CENTRAL,23312,362.59,9999,-9999
05/11/2017 19:20,CENTRAL EAST - VC,23330,2241.65,2695,-9999
05/11/2017 19:20,DYSINGER EAST,23326,1328.4,3150,-9999
05/11/2017 19:20,MOSES SOUTH,23319,1945.4,3150,-1600
05/11/2017 19:20,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:20,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:20,SCH - NE - NY,23318,49.3,1400,-800
05/11/2017 19:20,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:20,SCH - OH - NY,23317,1447.68,1750,-1900
05/11/2017 19:20,SCH - PJ - NY,23316,-296.64,1700,-1300
05/11/2017 19:20,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:20,SPR/DUN-SOUTH,23320,2603.49,4600,-9999
05/11/2017 19:20,TOTAL EAST,23314,3563.23,6500,-9999
05/11/2017 19:20,UPNY CONED,23315,3413.2,5100,-9999
05/11/2017 19:20,WEST CENTRAL,23312,334.6,9999,-9999
05/11/2017 19:25,CENTRAL EAST - VC,23330,2196.46,2695,-9999
05/11/2017 19:25,DYSINGER EAST,23326,1251.82,3150,-9999
05/11/2017 19:25,MOSES SOUTH,23319,1974.17,3150,-1600
05/11/2017 19:25,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:25,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:25,SCH - NE - NY,23318,52.59,1400,-800
05/11/2017 19:25,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:25,SCH - OH - NY,23317,1447.55,1750,-1900
05/11/2017 19:25,SCH - PJ - NY,23316,-300.35,1700,-1300
05/11/2017 19:25,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:25,SPR/DUN-SOUTH,23320,2519,4600,-9999
05/11/2017 19:25,TOTAL EAST,23314,3553.78,6500,-9999
05/11/2017 19:25,UPNY CONED,23315,3326.38,5100,-9999
05/11/2017 19:25,WEST CENTRAL,23312,254.12,9999,-9999
05/11/2017 19:30,CENTRAL EAST - VC,23330,2251.86,2695,-9999
05/11/2017 19:30,DYSINGER EAST,23326,1322.7,3150,-9999
05/11/2017 19:30,MOSES SOUTH,23319,1964.41,3150,-1600
05/11/2017 19:30,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:30,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:30,SCH - NE - NY,23318,26.34,1400,-800
05/11/2017 19:30,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:30,SCH - OH - NY,23317,1447.64,1750,-1900
05/11/2017 19:30,SCH - PJ - NY,23316,-258.97,1700,-1300
05/11/2017 19:30,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:30,SPR/DUN-SOUTH,23320,2577.38,4600,-9999
05/11/2017 19:30,TOTAL EAST,23314,3624.97,6500,-9999
05/11/2017 19:30,UPNY CONED,23315,3389.08,5100,-9999
05/11/2017 19:30,WEST CENTRAL,23312,321.55,9999,-9999
05/11/2017 19:35,CENTRAL EAST - VC,23330,2265.65,2695,-9999
05/11/2017 19:35,DYSINGER EAST,23326,1354.89,3150,-9999
05/11/2017 19:35,MOSES SOUTH,23319,1938.3,3150,-1600
05/11/2017 19:35,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:35,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:35,SCH - NE - NY,23318,2.01,1400,-800
05/11/2017 19:35,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:35,SCH - OH - NY,23317,1447.86,1750,-1900
05/11/2017 19:35,SCH - PJ - NY,23316,-215.13,1700,-1300
05/11/2017 19:35,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:35,SPR/DUN-SOUTH,23320,2608.91,4600,-9999
05/11/2017 19:35,TOTAL EAST,23314,3683.56,6500,-9999
05/11/2017 19:35,UPNY CONED,23315,3425.41,5100,-9999
05/11/2017 19:35,WEST CENTRAL,23312,351.5,9999,-9999
05/11/2017 19:40,CENTRAL EAST - VC,23330,2309.75,2695,-9999
05/11/2017 19:40,DYSINGER EAST,23326,1390.09,3150,-9999
05/11/2017 19:40,MOSES SOUTH,23319,1958.11,3150,-1600
05/11/2017 19:40,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:40,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:40,SCH - NE - NY,23318,7.31,1400,-800
05/11/2017 19:40,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:40,SCH - OH - NY,23317,1447.72,1750,-1900
05/11/2017 19:40,SCH - PJ - NY,23316,-222.97,1700,-1300
05/11/2017 19:40,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:40,SPR/DUN-SOUTH,23320,2629.5,4600,-9999
05/11/2017 19:40,TOTAL EAST,23314,3671.27,6500,-9999
05/11/2017 19:40,UPNY CONED,23315,3446.71,5100,-9999
05/11/2017 19:40,WEST CENTRAL,23312,384.22,9999,-9999
05/11/2017 19:45,CENTRAL EAST - VC,23330,2300.83,2695,-9999
05/11/2017 19:45,DYSINGER EAST,23326,1339.96,3150,-9999
05/11/2017 19:45,MOSES SOUTH,23319,1958.23,3150,-1600
05/11/2017 19:45,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:45,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:45,SCH - NE - NY,23318,-20.73,1400,-800
05/11/2017 19:45,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:45,SCH - OH - NY,23317,1447.79,1750,-1900
05/11/2017 19:45,SCH - PJ - NY,23316,-221.65,1700,-1300
05/11/2017 19:45,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:45,SPR/DUN-SOUTH,23320,2600.55,4600,-9999
05/11/2017 19:45,TOTAL EAST,23314,3719.43,6500,-9999
05/11/2017 19:45,UPNY CONED,23315,3414.61,5100,-9999
05/11/2017 19:45,WEST CENTRAL,23312,335.53,9999,-9999
05/11/2017 19:50,CENTRAL EAST - VC,23330,2326.55,2695,-9999
05/11/2017 19:50,DYSINGER EAST,23326,1369.66,3150,-9999
05/11/2017 19:50,MOSES SOUTH,23319,1964.19,3150,-1600
05/11/2017 19:50,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:50,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:50,SCH - NE - NY,23318,-48.73,1400,-800
05/11/2017 19:50,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:50,SCH - OH - NY,23317,1447.6,1750,-1900
05/11/2017 19:50,SCH - PJ - NY,23316,-223.01,1700,-1300
05/11/2017 19:50,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:50,SPR/DUN-SOUTH,23320,2568.01,4600,-9999
05/11/2017 19:50,TOTAL EAST,23314,3716.03,6500,-9999
05/11/2017 19:50,UPNY CONED,23315,3398.68,5100,-9999
05/11/2017 19:50,WEST CENTRAL,23312,364,9999,-9999
05/11/2017 19:55,CENTRAL EAST - VC,23330,2329.67,2695,-9999
05/11/2017 19:55,DYSINGER EAST,23326,1404.03,3150,-9999
05/11/2017 19:55,MOSES SOUTH,23319,1965.69,3150,-1600
05/11/2017 19:55,SCH - HQ - NY,23324,1150,1500,-1000
05/11/2017 19:55,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
05/11/2017 19:55,SCH - NE - NY,23318,-48.54,1400,-800
05/11/2017 19:55,SCH - NPX_1385,325277,159,200,-200
05/11/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 19:55,SCH - OH - NY,23317,1447.7,1750,-1900
05/11/2017 19:55,SCH - PJ - NY,23316,-222.05,1700,-1300
05/11/2017 19:55,SCH - PJM_HTP,325905,0,0,0
05/11/2017 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
05/11/2017 19:55,SPR/DUN-SOUTH,23320,2568.5,4600,-9999
05/11/2017 19:55,TOTAL EAST,23314,3723.06,6500,-9999
05/11/2017 19:55,UPNY CONED,23315,3393.81,5100,-9999
05/11/2017 19:55,WEST CENTRAL,23312,394.61,9999,-9999
05/11/2017 20:00,CENTRAL EAST - VC,23330,2340.59,2695,-9999
05/11/2017 20:00,DYSINGER EAST,23326,1414.82,3150,-9999
05/11/2017 20:00,MOSES SOUTH,23319,2024.98,3150,-1600
05/11/2017 20:00,SCH - HQ - NY,23324,1204,1500,-1000
05/11/2017 20:00,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/11/2017 20:00,SCH - NE - NY,23318,-52.6,1400,-800
05/11/2017 20:00,SCH - NPX_1385,325277,158,200,-200
05/11/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 20:00,SCH - OH - NY,23317,1447.57,1750,-1900
05/11/2017 20:00,SCH - PJ - NY,23316,-168.65,1700,-1300
05/11/2017 20:00,SCH - PJM_HTP,325905,0,0,0
05/11/2017 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 20:00,SCH - PJM_VFT,325658,25,315,-315
05/11/2017 20:00,SPR/DUN-SOUTH,23320,2664.6,4600,-9999
05/11/2017 20:00,TOTAL EAST,23314,3738.9,6500,-9999
05/11/2017 20:00,UPNY CONED,23315,3410.78,5100,-9999
05/11/2017 20:00,WEST CENTRAL,23312,404.47,9999,-9999
05/11/2017 20:05,CENTRAL EAST - VC,23330,2385.29,2695,-9999
05/11/2017 20:05,DYSINGER EAST,23326,1453.39,3150,-9999
05/11/2017 20:05,MOSES SOUTH,23319,2076.93,3150,-1600
05/11/2017 20:05,SCH - HQ - NY,23324,1258,1500,-1000
05/11/2017 20:05,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/11/2017 20:05,SCH - NE - NY,23318,-57.64,1400,-800
05/11/2017 20:05,SCH - NPX_1385,325277,157,200,-200
05/11/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 20:05,SCH - OH - NY,23317,1447.56,1750,-1900
05/11/2017 20:05,SCH - PJ - NY,23316,-115.33,1700,-1300
05/11/2017 20:05,SCH - PJM_HTP,325905,0,0,0
05/11/2017 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 20:05,SPR/DUN-SOUTH,23320,2694.29,4600,-9999
05/11/2017 20:05,TOTAL EAST,23314,3844.75,6500,-9999
05/11/2017 20:05,UPNY CONED,23315,3491.98,5100,-9999
05/11/2017 20:05,WEST CENTRAL,23312,441.36,9999,-9999
05/11/2017 20:10,CENTRAL EAST - VC,23330,2405.96,2695,-9999
05/11/2017 20:10,DYSINGER EAST,23326,1433.32,3150,-9999
05/11/2017 20:10,MOSES SOUTH,23319,2109.33,3150,-1600
05/11/2017 20:10,SCH - HQ - NY,23324,1258,1500,-1000
05/11/2017 20:10,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/11/2017 20:10,SCH - NE - NY,23318,-57.69,1400,-800
05/11/2017 20:10,SCH - NPX_1385,325277,157,200,-200
05/11/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 20:10,SCH - OH - NY,23317,1447.59,1750,-1900
05/11/2017 20:10,SCH - PJ - NY,23316,-116.67,1700,-1300
05/11/2017 20:10,SCH - PJM_HTP,325905,0,0,0
05/11/2017 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/11/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2017 20:10,SPR/DUN-SOUTH,23320,2678.83,4600,-9999
05/11/2017 20:10,TOTAL EAST,23314,3902.52,6500,-9999
05/11/2017 20:10,UPNY CONED,23315,3497.04,5100,-9999
05/11/2017 20:10,WEST CENTRAL,23312,419.33,9999,-9999
05/11/2017 20:15,CENTRAL EAST - VC,23330,2286.38,2695,-9999
05/11/2017 20:15,DYSINGER EAST,23326,1362.15,3150,-9999
05/11/2017 20:15,MOSES SOUTH,23319,1974.63,3150,-1600
05/11/2017 20:15,SCH - HQ - NY,23324,1258,1500,-1000
05/11/2017 20:15,SCH - HQ_CEDARS,325274,70,70,-40
05/11/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,954,1310,-9999
05/11/2017 20:15,SCH - NE - NY,23318,-66.81,1400,-800
05/11/2017 20:15,SCH - NPX_1385,325277,157,200,-200
05/11/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
05/11/2017 20:15,SCH - OH - NY,23317,1447.94,1750,-1900
05/11/2017 20:15,SCH - PJ - NY,23316,-117.56,1700,-1300
05/11/2017 20:15,SCH - PJM_HTP,325905,0,0,0
