Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2017 01:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 01:45,SCH - PJM_VFT,325658,-48,315,-315
05/07/2017 01:45,SPR/DUN-SOUTH,23320,1999.94,4600,-9999
05/07/2017 01:45,TOTAL EAST,23314,4129.23,6500,-9999
05/07/2017 01:45,UPNY CONED,23315,2400.25,5100,-9999
05/07/2017 01:45,WEST CENTRAL,23312,181.26,9999,-9999
05/07/2017 01:50,CENTRAL EAST - VC,23330,2073.4,2380,-9999
05/07/2017 01:50,DYSINGER EAST,23326,890.04,3150,-9999
05/07/2017 01:50,MOSES SOUTH,23319,1821.21,3150,-1600
05/07/2017 01:50,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 01:50,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 01:50,SCH - NE - NY,23318,-442.76,1400,-1600
05/07/2017 01:50,SCH - NPX_1385,325277,129,200,-200
05/07/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 01:50,SCH - OH - NY,23317,1349.1,1750,-1900
05/07/2017 01:50,SCH - PJ - NY,23316,-267.89,1700,-1300
05/07/2017 01:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 01:50,SCH - PJM_VFT,325658,-97,315,-315
05/07/2017 01:50,SPR/DUN-SOUTH,23320,2042.52,4600,-9999
05/07/2017 01:50,TOTAL EAST,23314,4142.14,6500,-9999
05/07/2017 01:50,UPNY CONED,23315,2440.14,5100,-9999
05/07/2017 01:50,WEST CENTRAL,23312,146.72,9999,-9999
05/07/2017 01:55,CENTRAL EAST - VC,23330,2073.86,2380,-9999
05/07/2017 01:55,DYSINGER EAST,23326,896.57,3150,-9999
05/07/2017 01:55,MOSES SOUTH,23319,1804.59,3150,-1600
05/07/2017 01:55,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 01:55,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 01:55,SCH - NE - NY,23318,-442.76,1400,-1600
05/07/2017 01:55,SCH - NPX_1385,325277,129,200,-200
05/07/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 01:55,SCH - OH - NY,23317,1349.09,1750,-1900
05/07/2017 01:55,SCH - PJ - NY,23316,-267.59,1700,-1300
05/07/2017 01:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 01:55,SCH - PJM_VFT,325658,-97,315,-315
05/07/2017 01:55,SPR/DUN-SOUTH,23320,1996.84,4600,-9999
05/07/2017 01:55,TOTAL EAST,23314,4148.12,6500,-9999
05/07/2017 01:55,UPNY CONED,23315,2386.8,5100,-9999
05/07/2017 01:55,WEST CENTRAL,23312,156.06,9999,-9999
05/07/2017 02:00,CENTRAL EAST - VC,23330,2048.38,2380,-9999
05/07/2017 02:00,DYSINGER EAST,23326,891.73,3150,-9999
05/07/2017 02:00,MOSES SOUTH,23319,1785.26,3150,-1600
05/07/2017 02:00,SCH - HQ - NY,23324,1386,1400,-800
05/07/2017 02:00,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
05/07/2017 02:00,SCH - NE - NY,23318,-382.82,1400,-1600
05/07/2017 02:00,SCH - NPX_1385,325277,91,200,-200
05/07/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:00,SCH - OH - NY,23317,1349.07,1750,-1900
05/07/2017 02:00,SCH - PJ - NY,23316,-265.85,1700,-1300
05/07/2017 02:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:00,SCH - PJM_VFT,325658,-150,315,-315
05/07/2017 02:00,SPR/DUN-SOUTH,23320,2024.03,4600,-9999
05/07/2017 02:00,TOTAL EAST,23314,4138.82,6500,-9999
05/07/2017 02:00,UPNY CONED,23315,2464.63,5100,-9999
05/07/2017 02:00,WEST CENTRAL,23312,153.22,9999,-9999
05/07/2017 02:05,CENTRAL EAST - VC,23330,2036.07,2380,-9999
05/07/2017 02:05,DYSINGER EAST,23326,922.68,3150,-9999
05/07/2017 02:05,MOSES SOUTH,23319,1763.76,3150,-1600
05/07/2017 02:05,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:05,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:05,SCH - NE - NY,23318,-328.4,1400,-1600
05/07/2017 02:05,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:05,SCH - OH - NY,23317,1349.05,1750,-1900
05/07/2017 02:05,SCH - PJ - NY,23316,-260.24,1700,-1300
05/07/2017 02:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:05,SCH - PJM_VFT,325658,-203,315,-315
05/07/2017 02:05,SPR/DUN-SOUTH,23320,2084.32,4600,-9999
05/07/2017 02:05,TOTAL EAST,23314,4119.46,6500,-9999
05/07/2017 02:05,UPNY CONED,23315,2561.93,5100,-9999
05/07/2017 02:05,WEST CENTRAL,23312,184.51,9999,-9999
05/07/2017 02:10,CENTRAL EAST - VC,23330,2025.22,2380,-9999
05/07/2017 02:10,DYSINGER EAST,23326,910.98,3150,-9999
05/07/2017 02:10,MOSES SOUTH,23319,1746.96,3150,-1600
05/07/2017 02:10,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:10,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:10,SCH - NE - NY,23318,-323.82,1400,-1600
05/07/2017 02:10,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:10,SCH - OH - NY,23317,1349.09,1750,-1900
05/07/2017 02:10,SCH - PJ - NY,23316,-266.37,1700,-1300
05/07/2017 02:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:10,SCH - PJM_VFT,325658,-203,315,-315
05/07/2017 02:10,SPR/DUN-SOUTH,23320,2033.77,4600,-9999
05/07/2017 02:10,TOTAL EAST,23314,4103.14,6500,-9999
05/07/2017 02:10,UPNY CONED,23315,2503.28,5100,-9999
05/07/2017 02:10,WEST CENTRAL,23312,172.79,9999,-9999
05/07/2017 02:15,CENTRAL EAST - VC,23330,2008.12,2380,-9999
05/07/2017 02:15,DYSINGER EAST,23326,897.95,3150,-9999
05/07/2017 02:15,MOSES SOUTH,23319,1753.26,3150,-1600
05/07/2017 02:15,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:15,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:15,SCH - NE - NY,23318,-330.8,1400,-1600
05/07/2017 02:15,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:15,SCH - OH - NY,23317,1349.07,1750,-1900
05/07/2017 02:15,SCH - PJ - NY,23316,-266.25,1700,-1300
05/07/2017 02:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:15,SCH - PJM_VFT,325658,-234,315,-315
05/07/2017 02:15,SPR/DUN-SOUTH,23320,2037.14,4600,-9999
05/07/2017 02:15,TOTAL EAST,23314,4092.33,6500,-9999
05/07/2017 02:15,UPNY CONED,23315,2499.16,5100,-9999
05/07/2017 02:15,WEST CENTRAL,23312,163.44,9999,-9999
05/07/2017 02:20,CENTRAL EAST - VC,23330,2033.73,2380,-9999
05/07/2017 02:20,DYSINGER EAST,23326,895.7,3150,-9999
05/07/2017 02:20,MOSES SOUTH,23319,1763.47,3150,-1600
05/07/2017 02:20,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:20,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:20,SCH - NE - NY,23318,-337.69,1400,-1600
05/07/2017 02:20,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:20,SCH - OH - NY,23317,1349.12,1750,-1900
05/07/2017 02:20,SCH - PJ - NY,23316,-265.58,1700,-1300
05/07/2017 02:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:20,SCH - PJM_VFT,325658,-265,315,-315
05/07/2017 02:20,SPR/DUN-SOUTH,23320,2077.44,4600,-9999
05/07/2017 02:20,TOTAL EAST,23314,4088.08,6500,-9999
05/07/2017 02:20,UPNY CONED,23315,2533.63,5100,-9999
05/07/2017 02:20,WEST CENTRAL,23312,160.92,9999,-9999
05/07/2017 02:25,CENTRAL EAST - VC,23330,2063.47,2380,-9999
05/07/2017 02:25,DYSINGER EAST,23326,912.53,3150,-9999
05/07/2017 02:25,MOSES SOUTH,23319,1777.52,3150,-1600
05/07/2017 02:25,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:25,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:25,SCH - NE - NY,23318,-337.67,1400,-1600
05/07/2017 02:25,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:25,SCH - OH - NY,23317,1349.07,1750,-1900
05/07/2017 02:25,SCH - PJ - NY,23316,-265.21,1700,-1300
05/07/2017 02:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:25,SCH - PJM_VFT,325658,-265,315,-315
05/07/2017 02:25,SPR/DUN-SOUTH,23320,2093.46,4600,-9999
05/07/2017 02:25,TOTAL EAST,23314,4080.08,6500,-9999
05/07/2017 02:25,UPNY CONED,23315,2544.63,5100,-9999
05/07/2017 02:25,WEST CENTRAL,23312,178.7,9999,-9999
05/07/2017 02:30,CENTRAL EAST - VC,23330,2127.65,2380,-9999
05/07/2017 02:30,DYSINGER EAST,23326,1005.17,3150,-9999
05/07/2017 02:30,MOSES SOUTH,23319,1839.61,3150,-1600
05/07/2017 02:30,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:30,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:30,SCH - NE - NY,23318,-390.71,1400,-1600
05/07/2017 02:30,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:30,SCH - OH - NY,23317,1348.96,1750,-1900
05/07/2017 02:30,SCH - PJ - NY,23316,-243.34,1700,-1300
05/07/2017 02:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:30,SCH - PJM_VFT,325658,-132,315,-315
05/07/2017 02:30,SPR/DUN-SOUTH,23320,1920.98,4600,-9999
05/07/2017 02:30,TOTAL EAST,23314,4238.56,6500,-9999
05/07/2017 02:30,UPNY CONED,23315,2364.9,5100,-9999
05/07/2017 02:30,WEST CENTRAL,23312,270.1,9999,-9999
05/07/2017 02:35,CENTRAL EAST - VC,23330,2121.81,2380,-9999
05/07/2017 02:35,DYSINGER EAST,23326,992.38,3150,-9999
05/07/2017 02:35,MOSES SOUTH,23319,1847.27,3150,-1600
05/07/2017 02:35,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:35,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:35,SCH - NE - NY,23318,-444.61,1400,-1600
05/07/2017 02:35,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:35,SCH - OH - NY,23317,1348.84,1750,-1900
05/07/2017 02:35,SCH - PJ - NY,23316,-215.85,1700,-1300
05/07/2017 02:35,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 02:35,SPR/DUN-SOUTH,23320,1803.22,4600,-9999
05/07/2017 02:35,TOTAL EAST,23314,4161.84,6500,-9999
05/07/2017 02:35,UPNY CONED,23315,2242.8,5100,-9999
05/07/2017 02:35,WEST CENTRAL,23312,261.97,9999,-9999
05/07/2017 02:40,CENTRAL EAST - VC,23330,2125.88,2380,-9999
05/07/2017 02:40,DYSINGER EAST,23326,999.92,3150,-9999
05/07/2017 02:40,MOSES SOUTH,23319,1868.26,3150,-1600
05/07/2017 02:40,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:40,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:40,SCH - NE - NY,23318,-444.61,1400,-1600
05/07/2017 02:40,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:40,SCH - OH - NY,23317,1348.71,1750,-1900
05/07/2017 02:40,SCH - PJ - NY,23316,-215.28,1700,-1300
05/07/2017 02:40,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2017 02:40,SPR/DUN-SOUTH,23320,1826.2,4600,-9999
05/07/2017 02:40,TOTAL EAST,23314,4160.35,6500,-9999
05/07/2017 02:40,UPNY CONED,23315,2258.69,5100,-9999
05/07/2017 02:40,WEST CENTRAL,23312,270.62,9999,-9999
05/07/2017 02:45,CENTRAL EAST - VC,23330,2148.63,2380,-9999
05/07/2017 02:45,DYSINGER EAST,23326,1059.86,3150,-9999
05/07/2017 02:45,MOSES SOUTH,23319,1856.36,3150,-1600
05/07/2017 02:45,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:45,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:45,SCH - NE - NY,23318,-373.69,1400,-1600
05/07/2017 02:45,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:45,SCH - OH - NY,23317,1348.53,1750,-1900
05/07/2017 02:45,SCH - PJ - NY,23316,-241.88,1700,-1300
05/07/2017 02:45,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:45,SCH - PJM_VFT,325658,-48,315,-315
05/07/2017 02:45,SPR/DUN-SOUTH,23320,1954.77,4600,-9999
05/07/2017 02:45,TOTAL EAST,23314,4143.3,6500,-9999
05/07/2017 02:45,UPNY CONED,23315,2383.41,5100,-9999
05/07/2017 02:45,WEST CENTRAL,23312,331.42,9999,-9999
05/07/2017 02:50,CENTRAL EAST - VC,23330,2117.17,2380,-9999
05/07/2017 02:50,DYSINGER EAST,23326,1037.35,3150,-9999
05/07/2017 02:50,MOSES SOUTH,23319,1857.56,3150,-1600
05/07/2017 02:50,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:50,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:50,SCH - NE - NY,23318,-302.82,1400,-1600
05/07/2017 02:50,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:50,SCH - OH - NY,23317,1348.5,1750,-1900
05/07/2017 02:50,SCH - PJ - NY,23316,-265.38,1700,-1300
05/07/2017 02:50,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:50,SCH - PJM_VFT,325658,-96,315,-315
05/07/2017 02:50,SPR/DUN-SOUTH,23320,2006.51,4600,-9999
05/07/2017 02:50,TOTAL EAST,23314,4090.96,6500,-9999
05/07/2017 02:50,UPNY CONED,23315,2427.54,5100,-9999
05/07/2017 02:50,WEST CENTRAL,23312,309.77,9999,-9999
05/07/2017 02:55,CENTRAL EAST - VC,23330,2103.23,2380,-9999
05/07/2017 02:55,DYSINGER EAST,23326,1025.44,3150,-9999
05/07/2017 02:55,MOSES SOUTH,23319,1855.3,3150,-1600
05/07/2017 02:55,SCH - HQ - NY,23324,1373,1400,-800
05/07/2017 02:55,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
05/07/2017 02:55,SCH - NE - NY,23318,-302.83,1400,-1600
05/07/2017 02:55,SCH - NPX_1385,325277,54,200,-200
05/07/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 02:55,SCH - OH - NY,23317,1348.47,1750,-1900
05/07/2017 02:55,SCH - PJ - NY,23316,-265.71,1700,-1300
05/07/2017 02:55,SCH - PJM_HTP,325905,0,0,0
05/07/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 02:55,SCH - PJM_VFT,325658,-96,315,-315
05/07/2017 02:55,SPR/DUN-SOUTH,23320,1978.7,4600,-9999
05/07/2017 02:55,TOTAL EAST,23314,4074.52,6500,-9999
05/07/2017 02:55,UPNY CONED,23315,2395.45,5100,-9999
05/07/2017 02:55,WEST CENTRAL,23312,298.41,9999,-9999
05/07/2017 03:00,CENTRAL EAST - VC,23330,2113.48,2380,-9999
05/07/2017 03:00,DYSINGER EAST,23326,995.75,3150,-9999
05/07/2017 03:00,MOSES SOUTH,23319,1871.25,3150,-1600
05/07/2017 03:00,SCH - HQ - NY,23324,1386,1400,-800
05/07/2017 03:00,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
05/07/2017 03:00,SCH - NE - NY,23318,-241.75,1400,-1600
05/07/2017 03:00,SCH - NPX_1385,325277,47,200,-200
05/07/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:00,SCH - OH - NY,23317,1335.54,1750,-1900
05/07/2017 03:00,SCH - PJ - NY,23316,-284.27,1700,-1300
05/07/2017 03:00,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:00,SCH - PJM_VFT,325658,-148,315,-315
05/07/2017 03:00,SPR/DUN-SOUTH,23320,1955.18,4600,-9999
05/07/2017 03:00,TOTAL EAST,23314,4068.26,6500,-9999
05/07/2017 03:00,UPNY CONED,23315,2371.9,5100,-9999
05/07/2017 03:00,WEST CENTRAL,23312,271.57,9999,-9999
05/07/2017 03:05,CENTRAL EAST - VC,23330,2105.35,2380,-9999
05/07/2017 03:05,DYSINGER EAST,23326,980.55,3150,-9999
05/07/2017 03:05,MOSES SOUTH,23319,1887,3150,-1600
05/07/2017 03:05,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:05,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 03:05,SCH - NE - NY,23318,-175.89,1400,-1600
05/07/2017 03:05,SCH - NPX_1385,325277,41,200,-200
05/07/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:05,SCH - OH - NY,23317,1323.54,1750,-1900
05/07/2017 03:05,SCH - PJ - NY,23316,-309.01,1700,-1300
05/07/2017 03:05,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:05,SCH - PJM_VFT,325658,-201,315,-315
05/07/2017 03:05,SPR/DUN-SOUTH,23320,1964.32,4600,-9999
05/07/2017 03:05,TOTAL EAST,23314,4030.92,6500,-9999
05/07/2017 03:05,UPNY CONED,23315,2383.25,5100,-9999
05/07/2017 03:05,WEST CENTRAL,23312,253.07,9999,-9999
05/07/2017 03:10,CENTRAL EAST - VC,23330,2102.93,2380,-9999
05/07/2017 03:10,DYSINGER EAST,23326,1012.22,3150,-9999
05/07/2017 03:10,MOSES SOUTH,23319,1841.65,3150,-1600
05/07/2017 03:10,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:10,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 03:10,SCH - NE - NY,23318,-175.29,1400,-1600
05/07/2017 03:10,SCH - NPX_1385,325277,41,200,-200
05/07/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:10,SCH - OH - NY,23317,1323.45,1750,-1900
05/07/2017 03:10,SCH - PJ - NY,23316,-309.43,1700,-1300
05/07/2017 03:10,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:10,SCH - PJM_VFT,325658,-201,315,-315
05/07/2017 03:10,SPR/DUN-SOUTH,23320,1940.77,4600,-9999
05/07/2017 03:10,TOTAL EAST,23314,4025.88,6500,-9999
05/07/2017 03:10,UPNY CONED,23315,2357.38,5100,-9999
05/07/2017 03:10,WEST CENTRAL,23312,285.26,9999,-9999
05/07/2017 03:15,CENTRAL EAST - VC,23330,2087.69,2380,-9999
05/07/2017 03:15,DYSINGER EAST,23326,1016.66,3150,-9999
05/07/2017 03:15,MOSES SOUTH,23319,1819.02,3150,-1600
05/07/2017 03:15,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:15,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 03:15,SCH - NE - NY,23318,-249.85,1400,-1600
05/07/2017 03:15,SCH - NPX_1385,325277,41,200,-200
05/07/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:15,SCH - OH - NY,23317,1323.48,1750,-1900
05/07/2017 03:15,SCH - PJ - NY,23316,-312.57,1700,-1300
05/07/2017 03:15,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:15,SCH - PJM_VFT,325658,-141,315,-315
05/07/2017 03:15,SPR/DUN-SOUTH,23320,1749.14,4600,-9999
05/07/2017 03:15,TOTAL EAST,23314,4056.08,6500,-9999
05/07/2017 03:15,UPNY CONED,23315,2160.91,5100,-9999
05/07/2017 03:15,WEST CENTRAL,23312,288.86,9999,-9999
05/07/2017 03:20,CENTRAL EAST - VC,23330,2103.14,2380,-9999
05/07/2017 03:20,DYSINGER EAST,23326,1027.81,3150,-9999
05/07/2017 03:20,MOSES SOUTH,23319,1825.86,3150,-1600
05/07/2017 03:20,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:20,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 03:20,SCH - NE - NY,23318,-328.76,1400,-1600
05/07/2017 03:20,SCH - NPX_1385,325277,41,200,-200
05/07/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:20,SCH - OH - NY,23317,1323.43,1750,-1900
05/07/2017 03:20,SCH - PJ - NY,23316,-311.84,1700,-1300
05/07/2017 03:20,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:20,SCH - PJM_VFT,325658,-81,315,-315
05/07/2017 03:20,SPR/DUN-SOUTH,23320,1722.67,4600,-9999
05/07/2017 03:20,TOTAL EAST,23314,4073.3,6500,-9999
05/07/2017 03:20,UPNY CONED,23315,2139.2,5100,-9999
05/07/2017 03:20,WEST CENTRAL,23312,299.91,9999,-9999
05/07/2017 03:25,CENTRAL EAST - VC,23330,2127.2,2380,-9999
05/07/2017 03:25,DYSINGER EAST,23326,1025.06,3150,-9999
05/07/2017 03:25,MOSES SOUTH,23319,1819.37,3150,-1600
05/07/2017 03:25,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:25,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 03:25,SCH - NE - NY,23318,-328.73,1400,-1600
05/07/2017 03:25,SCH - NPX_1385,325277,41,200,-200
05/07/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:25,SCH - OH - NY,23317,1323.54,1750,-1900
05/07/2017 03:25,SCH - PJ - NY,23316,-313.33,1700,-1300
05/07/2017 03:25,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:25,SCH - PJM_VFT,325658,-81,315,-315
05/07/2017 03:25,SPR/DUN-SOUTH,23320,1758.06,4600,-9999
05/07/2017 03:25,TOTAL EAST,23314,4092.15,6500,-9999
05/07/2017 03:25,UPNY CONED,23315,2168.11,5100,-9999
05/07/2017 03:25,WEST CENTRAL,23312,297.69,9999,-9999
05/07/2017 03:30,CENTRAL EAST - VC,23330,2140.87,2380,-9999
05/07/2017 03:30,DYSINGER EAST,23326,1035.69,3150,-9999
05/07/2017 03:30,MOSES SOUTH,23319,1841.51,3150,-1600
05/07/2017 03:30,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:30,SCH - HQ_CEDARS,325274,0,140,-40
05/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
05/07/2017 03:30,SCH - NE - NY,23318,-300.77,1400,-1600
05/07/2017 03:30,SCH - NPX_1385,325277,41,200,-200
05/07/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2017 03:30,SCH - OH - NY,23317,1323.48,1750,-1900
05/07/2017 03:30,SCH - PJ - NY,23316,-313.33,1700,-1300
05/07/2017 03:30,SCH - PJM_HTP,325905,0,0,0
05/07/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2017 03:30,SCH - PJM_VFT,325658,-131,315,-315
05/07/2017 03:30,SPR/DUN-SOUTH,23320,1823.93,4600,-9999
05/07/2017 03:30,TOTAL EAST,23314,4098.88,6500,-9999
05/07/2017 03:30,UPNY CONED,23315,2226.67,5100,-9999
05/07/2017 03:30,WEST CENTRAL,23312,310.22,9999,-9999
05/07/2017 03:35,CENTRAL EAST - VC,23330,2129.72,2380,-9999
05/07/2017 03:35,DYSINGER EAST,23326,1028.76,3150,-9999
05/07/2017 03:35,MOSES SOUTH,23319,1843.97,3150,-1600
05/07/2017 03:35,SCH - HQ - NY,23324,1400,1400,-800
05/07/2017 03:35,SCH - HQ_CEDARS,325274,0,140,-40
