Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 01:45,SPR/DUN-SOUTH,23320,2042.08,4350,-9999
09/21/2018 01:45,TOTAL EAST,23314,2925.79,6800,-9999
09/21/2018 01:45,UPNY CONED,23315,2063.67,5700,-9999
09/21/2018 01:45,WEST CENTRAL,23312,701.95,9999,-9999
09/21/2018 01:50,CENTRAL EAST - VC,23330,1992.79,2095,-9999
09/21/2018 01:50,DYSINGER EAST,23326,1022.5,3150,-9999
09/21/2018 01:50,MOSES SOUTH,23319,1365.24,2650,-1600
09/21/2018 01:50,SCH - HQ - NY,23324,866,1500,-1000
09/21/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/21/2018 01:50,SCH - NE - NY,23318,-228.25,1400,-1600
09/21/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 01:50,SCH - OH - NY,23317,500.39,1000,-1750
09/21/2018 01:50,SCH - PJ - NY,23316,391.24,1800,-400
09/21/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 01:50,SPR/DUN-SOUTH,23320,2071.3,4350,-9999
09/21/2018 01:50,TOTAL EAST,23314,2954.07,6800,-9999
09/21/2018 01:50,UPNY CONED,23315,2102.25,5700,-9999
09/21/2018 01:50,WEST CENTRAL,23312,719.47,9999,-9999
09/21/2018 01:55,CENTRAL EAST - VC,23330,1959.53,2095,-9999
09/21/2018 01:55,DYSINGER EAST,23326,995.85,3150,-9999
09/21/2018 01:55,MOSES SOUTH,23319,1329.19,2650,-1600
09/21/2018 01:55,SCH - HQ - NY,23324,866,1500,-1000
09/21/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/21/2018 01:55,SCH - NE - NY,23318,-228.26,1400,-1600
09/21/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 01:55,SCH - OH - NY,23317,504.98,1000,-1750
09/21/2018 01:55,SCH - PJ - NY,23316,387.24,1800,-400
09/21/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 01:55,SPR/DUN-SOUTH,23320,2074.4,4350,-9999
09/21/2018 01:55,TOTAL EAST,23314,2984.41,6800,-9999
09/21/2018 01:55,UPNY CONED,23315,2101.9,5700,-9999
09/21/2018 01:55,WEST CENTRAL,23312,693.55,9999,-9999
09/21/2018 02:00,CENTRAL EAST - VC,23330,1993.72,2095,-9999
09/21/2018 02:00,DYSINGER EAST,23326,940.65,3150,-9999
09/21/2018 02:00,MOSES SOUTH,23319,1338.31,2650,-1600
09/21/2018 02:00,SCH - HQ - NY,23324,884,1500,-1000
09/21/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
09/21/2018 02:00,SCH - NE - NY,23318,-258.24,1400,-1600
09/21/2018 02:00,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:00,SCH - OH - NY,23317,504.32,1000,-1750
09/21/2018 02:00,SCH - PJ - NY,23316,386.3,1800,-400
09/21/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:00,SPR/DUN-SOUTH,23320,1989.23,4350,-9999
09/21/2018 02:00,TOTAL EAST,23314,2982.7,6800,-9999
09/21/2018 02:00,UPNY CONED,23315,1991.93,5700,-9999
09/21/2018 02:00,WEST CENTRAL,23312,641.48,9999,-9999
09/21/2018 02:05,CENTRAL EAST - VC,23330,1988.69,2095,-9999
09/21/2018 02:05,DYSINGER EAST,23326,917.92,3150,-9999
09/21/2018 02:05,MOSES SOUTH,23319,1356.68,2650,-1600
09/21/2018 02:05,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:05,SCH - NE - NY,23318,-288.35,1400,-1600
09/21/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:05,SCH - OH - NY,23317,504.15,1000,-1750
09/21/2018 02:05,SCH - PJ - NY,23316,390.01,1800,-400
09/21/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:05,SPR/DUN-SOUTH,23320,1899.85,4350,-9999
09/21/2018 02:05,TOTAL EAST,23314,3058.62,6800,-9999
09/21/2018 02:05,UPNY CONED,23315,1878.66,5700,-9999
09/21/2018 02:05,WEST CENTRAL,23312,620.43,9999,-9999
09/21/2018 02:10,CENTRAL EAST - VC,23330,1988.22,2095,-9999
09/21/2018 02:10,DYSINGER EAST,23326,878.91,3150,-9999
09/21/2018 02:10,MOSES SOUTH,23319,1371.82,2650,-1600
09/21/2018 02:10,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:10,SCH - NE - NY,23318,-283.4,1400,-1600
09/21/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:10,SCH - OH - NY,23317,504.61,1000,-1750
09/21/2018 02:10,SCH - PJ - NY,23316,383.01,1800,-400
09/21/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:10,SPR/DUN-SOUTH,23320,1813.64,4350,-9999
09/21/2018 02:10,TOTAL EAST,23314,2943.6,6800,-9999
09/21/2018 02:10,UPNY CONED,23315,1784.54,5700,-9999
09/21/2018 02:10,WEST CENTRAL,23312,584.33,9999,-9999
09/21/2018 02:15,CENTRAL EAST - VC,23330,1993.36,2095,-9999
09/21/2018 02:15,DYSINGER EAST,23326,955.45,3150,-9999
09/21/2018 02:15,MOSES SOUTH,23319,1350.44,2650,-1600
09/21/2018 02:15,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:15,SCH - NE - NY,23318,-283.62,1400,-1600
09/21/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:15,SCH - OH - NY,23317,504.09,1000,-1750
09/21/2018 02:15,SCH - PJ - NY,23316,391.87,1800,-400
09/21/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:15,SPR/DUN-SOUTH,23320,1795.4,4350,-9999
09/21/2018 02:15,TOTAL EAST,23314,3069.69,6800,-9999
09/21/2018 02:15,UPNY CONED,23315,1777.98,5700,-9999
09/21/2018 02:15,WEST CENTRAL,23312,655.27,9999,-9999
09/21/2018 02:20,CENTRAL EAST - VC,23330,1992.8,2095,-9999
09/21/2018 02:20,DYSINGER EAST,23326,928.34,3150,-9999
09/21/2018 02:20,MOSES SOUTH,23319,1330.54,2650,-1600
09/21/2018 02:20,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:20,SCH - NE - NY,23318,-279.67,1400,-1600
09/21/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:20,SCH - OH - NY,23317,503.45,1000,-1750
09/21/2018 02:20,SCH - PJ - NY,23316,392.76,1800,-400
09/21/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:20,SPR/DUN-SOUTH,23320,1799.04,4350,-9999
09/21/2018 02:20,TOTAL EAST,23314,3073.25,6800,-9999
09/21/2018 02:20,UPNY CONED,23315,1764.65,5700,-9999
09/21/2018 02:20,WEST CENTRAL,23312,627.61,9999,-9999
09/21/2018 02:25,CENTRAL EAST - VC,23330,1993.61,2095,-9999
09/21/2018 02:25,DYSINGER EAST,23326,923.47,3150,-9999
09/21/2018 02:25,MOSES SOUTH,23319,1316.6,2650,-1600
09/21/2018 02:25,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:25,SCH - NE - NY,23318,-279.65,1400,-1600
09/21/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:25,SCH - OH - NY,23317,503.36,1000,-1750
09/21/2018 02:25,SCH - PJ - NY,23316,393,1800,-400
09/21/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:25,SPR/DUN-SOUTH,23320,1800.16,4350,-9999
09/21/2018 02:25,TOTAL EAST,23314,3082.91,6800,-9999
09/21/2018 02:25,UPNY CONED,23315,1779.72,5700,-9999
09/21/2018 02:25,WEST CENTRAL,23312,627.07,9999,-9999
09/21/2018 02:30,CENTRAL EAST - VC,23330,1994.87,2095,-9999
09/21/2018 02:30,DYSINGER EAST,23326,898.18,3150,-9999
09/21/2018 02:30,MOSES SOUTH,23319,1309.03,2650,-1600
09/21/2018 02:30,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:30,SCH - NE - NY,23318,-280.67,1400,-1600
09/21/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:30,SCH - OH - NY,23317,503.09,1000,-1750
09/21/2018 02:30,SCH - PJ - NY,23316,355.41,1800,-400
09/21/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:30,SPR/DUN-SOUTH,23320,1771.09,4350,-9999
09/21/2018 02:30,TOTAL EAST,23314,3065.47,6800,-9999
09/21/2018 02:30,UPNY CONED,23315,1743.34,5700,-9999
09/21/2018 02:30,WEST CENTRAL,23312,601.92,9999,-9999
09/21/2018 02:35,CENTRAL EAST - VC,23330,1995.14,2095,-9999
09/21/2018 02:35,DYSINGER EAST,23326,888.42,3150,-9999
09/21/2018 02:35,MOSES SOUTH,23319,1319.9,2650,-1600
09/21/2018 02:35,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:35,SCH - NE - NY,23318,-281.68,1400,-1600
09/21/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:35,SCH - OH - NY,23317,503.03,1000,-1750
09/21/2018 02:35,SCH - PJ - NY,23316,320.13,1800,-400
09/21/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:35,SPR/DUN-SOUTH,23320,1786.51,4350,-9999
09/21/2018 02:35,TOTAL EAST,23314,3035.86,6800,-9999
09/21/2018 02:35,UPNY CONED,23315,1752.68,5700,-9999
09/21/2018 02:35,WEST CENTRAL,23312,594.42,9999,-9999
09/21/2018 02:40,CENTRAL EAST - VC,23330,1992.32,2095,-9999
09/21/2018 02:40,DYSINGER EAST,23326,886.38,3150,-9999
09/21/2018 02:40,MOSES SOUTH,23319,1309.76,2650,-1600
09/21/2018 02:40,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:40,SCH - NE - NY,23318,-281.67,1400,-1600
09/21/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:40,SCH - OH - NY,23317,503.07,1000,-1750
09/21/2018 02:40,SCH - PJ - NY,23316,317.97,1800,-400
09/21/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:40,SPR/DUN-SOUTH,23320,1717.87,4350,-9999
09/21/2018 02:40,TOTAL EAST,23314,3047.37,6800,-9999
09/21/2018 02:40,UPNY CONED,23315,1682.54,5700,-9999
09/21/2018 02:40,WEST CENTRAL,23312,591.6,9999,-9999
09/21/2018 02:45,CENTRAL EAST - VC,23330,1983.54,2095,-9999
09/21/2018 02:45,DYSINGER EAST,23326,909.04,3150,-9999
09/21/2018 02:45,MOSES SOUTH,23319,1281.34,2650,-1600
09/21/2018 02:45,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:45,SCH - NE - NY,23318,-285.67,1400,-1600
09/21/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:45,SCH - OH - NY,23317,503.25,1000,-1750
09/21/2018 02:45,SCH - PJ - NY,23316,356.16,1800,-400
09/21/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:45,SPR/DUN-SOUTH,23320,1708.39,4350,-9999
09/21/2018 02:45,TOTAL EAST,23314,3062.83,6800,-9999
09/21/2018 02:45,UPNY CONED,23315,1689.07,5700,-9999
09/21/2018 02:45,WEST CENTRAL,23312,614.67,9999,-9999
09/21/2018 02:50,CENTRAL EAST - VC,23330,1983.22,2095,-9999
09/21/2018 02:50,DYSINGER EAST,23326,883.74,3150,-9999
09/21/2018 02:50,MOSES SOUTH,23319,1266.12,2650,-1600
09/21/2018 02:50,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:50,SCH - NE - NY,23318,-290.64,1400,-1600
09/21/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:50,SCH - OH - NY,23317,502.73,1000,-1750
09/21/2018 02:50,SCH - PJ - NY,23316,392.75,1800,-400
09/21/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:50,SPR/DUN-SOUTH,23320,1715.59,4350,-9999
09/21/2018 02:50,TOTAL EAST,23314,3053.54,6800,-9999
09/21/2018 02:50,UPNY CONED,23315,1700.59,5700,-9999
09/21/2018 02:50,WEST CENTRAL,23312,589.11,9999,-9999
09/21/2018 02:55,CENTRAL EAST - VC,23330,1993.99,2095,-9999
09/21/2018 02:55,DYSINGER EAST,23326,906.15,3150,-9999
09/21/2018 02:55,MOSES SOUTH,23319,1281.07,2650,-1600
09/21/2018 02:55,SCH - HQ - NY,23324,903,1500,-1000
09/21/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,603,1310,-9999
09/21/2018 02:55,SCH - NE - NY,23318,-290.68,1400,-1600
09/21/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/21/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 02:55,SCH - OH - NY,23317,503.01,1000,-1750
09/21/2018 02:55,SCH - PJ - NY,23316,393.92,1800,-400
09/21/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 02:55,SPR/DUN-SOUTH,23320,1753.89,4350,-9999
09/21/2018 02:55,TOTAL EAST,23314,3059.69,6800,-9999
09/21/2018 02:55,UPNY CONED,23315,1726.99,5700,-9999
09/21/2018 02:55,WEST CENTRAL,23312,610.04,9999,-9999
09/21/2018 03:00,CENTRAL EAST - VC,23330,1995.32,2095,-9999
09/21/2018 03:00,DYSINGER EAST,23326,886.48,3150,-9999
09/21/2018 03:00,MOSES SOUTH,23319,1323.19,2650,-1600
09/21/2018 03:00,SCH - HQ - NY,23324,914,1500,-1000
09/21/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,614,1310,-9999
09/21/2018 03:00,SCH - NE - NY,23318,-253.61,1400,-1600
09/21/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:00,SCH - OH - NY,23317,578.09,1000,-1750
09/21/2018 03:00,SCH - PJ - NY,23316,352.98,1800,-400
09/21/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:00,SPR/DUN-SOUTH,23320,1767.48,4350,-9999
09/21/2018 03:00,TOTAL EAST,23314,3018.41,6800,-9999
09/21/2018 03:00,UPNY CONED,23315,1733.62,5700,-9999
09/21/2018 03:00,WEST CENTRAL,23312,590.79,9999,-9999
09/21/2018 03:05,CENTRAL EAST - VC,23330,1995.02,2095,-9999
09/21/2018 03:05,DYSINGER EAST,23326,897.93,3150,-9999
09/21/2018 03:05,MOSES SOUTH,23319,1315.48,2650,-1600
09/21/2018 03:05,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:05,SCH - NE - NY,23318,-216.57,1400,-1600
09/21/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:05,SCH - OH - NY,23317,653.39,1000,-1750
09/21/2018 03:05,SCH - PJ - NY,23316,318.04,1800,-400
09/21/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:05,SPR/DUN-SOUTH,23320,1781.31,4350,-9999
09/21/2018 03:05,TOTAL EAST,23314,3042.82,6800,-9999
09/21/2018 03:05,UPNY CONED,23315,1745.55,5700,-9999
09/21/2018 03:05,WEST CENTRAL,23312,602.81,9999,-9999
09/21/2018 03:10,CENTRAL EAST - VC,23330,1991.92,2095,-9999
09/21/2018 03:10,DYSINGER EAST,23326,839.39,3150,-9999
09/21/2018 03:10,MOSES SOUTH,23319,1362.79,2650,-1600
09/21/2018 03:10,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:10,SCH - NE - NY,23318,-216.58,1400,-1600
09/21/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:10,SCH - OH - NY,23317,653.14,1000,-1750
09/21/2018 03:10,SCH - PJ - NY,23316,318.32,1800,-400
09/21/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:10,SPR/DUN-SOUTH,23320,1772.18,4350,-9999
09/21/2018 03:10,TOTAL EAST,23314,3041.86,6800,-9999
09/21/2018 03:10,UPNY CONED,23315,1732.29,5700,-9999
09/21/2018 03:10,WEST CENTRAL,23312,545.64,9999,-9999
09/21/2018 03:15,CENTRAL EAST - VC,23330,1993.2,2095,-9999
09/21/2018 03:15,DYSINGER EAST,23326,841.24,3150,-9999
09/21/2018 03:15,MOSES SOUTH,23319,1358.52,2650,-1600
09/21/2018 03:15,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:15,SCH - NE - NY,23318,-225.86,1400,-1600
09/21/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:15,SCH - OH - NY,23317,653.2,1000,-1750
09/21/2018 03:15,SCH - PJ - NY,23316,319.15,1800,-400
09/21/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:15,SPR/DUN-SOUTH,23320,1699.71,4350,-9999
09/21/2018 03:15,TOTAL EAST,23314,3083.38,6800,-9999
09/21/2018 03:15,UPNY CONED,23315,1655.36,5700,-9999
09/21/2018 03:15,WEST CENTRAL,23312,547.42,9999,-9999
09/21/2018 03:20,CENTRAL EAST - VC,23330,1991.99,2095,-9999
09/21/2018 03:20,DYSINGER EAST,23326,822.98,3150,-9999
09/21/2018 03:20,MOSES SOUTH,23319,1366.75,2650,-1600
09/21/2018 03:20,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:20,SCH - NE - NY,23318,-235.91,1400,-1600
09/21/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:20,SCH - OH - NY,23317,653.72,1000,-1750
09/21/2018 03:20,SCH - PJ - NY,23316,317.3,1800,-400
09/21/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:20,SPR/DUN-SOUTH,23320,1700.69,4350,-9999
09/21/2018 03:20,TOTAL EAST,23314,3027.58,6800,-9999
09/21/2018 03:20,UPNY CONED,23315,1656.32,5700,-9999
09/21/2018 03:20,WEST CENTRAL,23312,527.87,9999,-9999
09/21/2018 03:25,CENTRAL EAST - VC,23330,1992.76,2095,-9999
09/21/2018 03:25,DYSINGER EAST,23326,847.65,3150,-9999
09/21/2018 03:25,MOSES SOUTH,23319,1357.9,2650,-1600
09/21/2018 03:25,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:25,SCH - NE - NY,23318,-235.91,1400,-1600
09/21/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:25,SCH - OH - NY,23317,653.62,1000,-1750
09/21/2018 03:25,SCH - PJ - NY,23316,319.54,1800,-400
09/21/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:25,SPR/DUN-SOUTH,23320,1672.74,4350,-9999
09/21/2018 03:25,TOTAL EAST,23314,3116.4,6800,-9999
09/21/2018 03:25,UPNY CONED,23315,1627.3,5700,-9999
09/21/2018 03:25,WEST CENTRAL,23312,550.87,9999,-9999
09/21/2018 03:30,CENTRAL EAST - VC,23330,1992.91,2095,-9999
09/21/2018 03:30,DYSINGER EAST,23326,830.17,3150,-9999
09/21/2018 03:30,MOSES SOUTH,23319,1372.34,2650,-1600
09/21/2018 03:30,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:30,SCH - NE - NY,23318,-245.89,1400,-1600
09/21/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:30,SCH - OH - NY,23317,653.56,1000,-1750
09/21/2018 03:30,SCH - PJ - NY,23316,319.23,1800,-400
09/21/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
09/21/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2018 03:30,SPR/DUN-SOUTH,23320,1702.3,4350,-9999
09/21/2018 03:30,TOTAL EAST,23314,3078.27,6800,-9999
09/21/2018 03:30,UPNY CONED,23315,1657.01,5700,-9999
09/21/2018 03:30,WEST CENTRAL,23312,532.61,9999,-9999
09/21/2018 03:35,CENTRAL EAST - VC,23330,1991.92,2095,-9999
09/21/2018 03:35,DYSINGER EAST,23326,808.12,3150,-9999
09/21/2018 03:35,MOSES SOUTH,23319,1347.2,2650,-1600
09/21/2018 03:35,SCH - HQ - NY,23324,925,1500,-1000
09/21/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/21/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/21/2018 03:35,SCH - NE - NY,23318,-256.95,1400,-1600
09/21/2018 03:35,SCH - NPX_1385,325277,0,200,-200
09/21/2018 03:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2018 03:35,SCH - OH - NY,23317,653.11,1000,-1750
