Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 01:45,SPR/DUN-SOUTH,23320,1964.57,4350,-9999
09/18/2018 01:45,TOTAL EAST,23314,3289.9,6800,-9999
09/18/2018 01:45,UPNY CONED,23315,1416.15,5700,-9999
09/18/2018 01:45,WEST CENTRAL,23312,128.96,9999,-9999
09/18/2018 01:50,CENTRAL EAST - VC,23330,2145.02,2315,-9999
09/18/2018 01:50,DYSINGER EAST,23326,529.84,1400,-9999
09/18/2018 01:50,MOSES SOUTH,23319,1648.62,2650,-1600
09/18/2018 01:50,SCH - HQ - NY,23324,1156,1500,-1000
09/18/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
09/18/2018 01:50,SCH - NE - NY,23318,-704.28,1400,-1600
09/18/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 01:50,SCH - OH - NY,23317,897.52,1700,-1750
09/18/2018 01:50,SCH - PJ - NY,23316,949.83,1250,-400
09/18/2018 01:50,SCH - PJM_HTP,325905,500,660,-660
09/18/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 01:50,SPR/DUN-SOUTH,23320,1948.35,4350,-9999
09/18/2018 01:50,TOTAL EAST,23314,3287.6,6800,-9999
09/18/2018 01:50,UPNY CONED,23315,1398.7,5700,-9999
09/18/2018 01:50,WEST CENTRAL,23312,98.19,9999,-9999
09/18/2018 01:55,CENTRAL EAST - VC,23330,2178.76,2315,-9999
09/18/2018 01:55,DYSINGER EAST,23326,579.6,1400,-9999
09/18/2018 01:55,MOSES SOUTH,23319,1657.93,2650,-1600
09/18/2018 01:55,SCH - HQ - NY,23324,1156,1500,-1000
09/18/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
09/18/2018 01:55,SCH - NE - NY,23318,-704.27,1400,-1600
09/18/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 01:55,SCH - OH - NY,23317,897.55,1700,-1750
09/18/2018 01:55,SCH - PJ - NY,23316,953.8,1250,-400
09/18/2018 01:55,SCH - PJM_HTP,325905,500,660,-660
09/18/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 01:55,SPR/DUN-SOUTH,23320,1949.16,4350,-9999
09/18/2018 01:55,TOTAL EAST,23314,3300.24,6800,-9999
09/18/2018 01:55,UPNY CONED,23315,1400.31,5700,-9999
09/18/2018 01:55,WEST CENTRAL,23312,151.48,9999,-9999
09/18/2018 02:00,CENTRAL EAST - VC,23330,2194.4,2315,-9999
09/18/2018 02:00,DYSINGER EAST,23326,615.79,1400,-9999
09/18/2018 02:00,MOSES SOUTH,23319,1628.71,2650,-1600
09/18/2018 02:00,SCH - HQ - NY,23324,1115,1500,-1000
09/18/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
09/18/2018 02:00,SCH - NE - NY,23318,-750.35,1400,-1600
09/18/2018 02:00,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:00,SCH - OH - NY,23317,984.56,1700,-1750
09/18/2018 02:00,SCH - PJ - NY,23316,937.46,1250,-400
09/18/2018 02:00,SCH - PJM_HTP,325905,461,660,-660
09/18/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:00,SPR/DUN-SOUTH,23320,1951.05,4350,-9999
09/18/2018 02:00,TOTAL EAST,23314,3361.31,6800,-9999
09/18/2018 02:00,UPNY CONED,23315,1411.02,5700,-9999
09/18/2018 02:00,WEST CENTRAL,23312,190.23,9999,-9999
09/18/2018 02:05,CENTRAL EAST - VC,23330,2215.47,2315,-9999
09/18/2018 02:05,DYSINGER EAST,23326,692.31,1400,-9999
09/18/2018 02:05,MOSES SOUTH,23319,1558.65,2650,-1600
09/18/2018 02:05,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:05,SCH - NE - NY,23318,-796.22,1400,-1600
09/18/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:05,SCH - OH - NY,23317,1072.54,1700,-1750
09/18/2018 02:05,SCH - PJ - NY,23316,923.35,1250,-400
09/18/2018 02:05,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:05,SPR/DUN-SOUTH,23320,1938.69,4350,-9999
09/18/2018 02:05,TOTAL EAST,23314,3348.17,6800,-9999
09/18/2018 02:05,UPNY CONED,23315,1393.7,5700,-9999
09/18/2018 02:05,WEST CENTRAL,23312,268.36,9999,-9999
09/18/2018 02:10,CENTRAL EAST - VC,23330,2201.49,2315,-9999
09/18/2018 02:10,DYSINGER EAST,23326,616.34,1400,-9999
09/18/2018 02:10,MOSES SOUTH,23319,1594.84,2650,-1600
09/18/2018 02:10,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:10,SCH - NE - NY,23318,-796.86,1400,-1600
09/18/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:10,SCH - OH - NY,23317,1072.53,1700,-1750
09/18/2018 02:10,SCH - PJ - NY,23316,923.22,1250,-400
09/18/2018 02:10,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:10,SPR/DUN-SOUTH,23320,1964.15,4350,-9999
09/18/2018 02:10,TOTAL EAST,23314,3428.61,6800,-9999
09/18/2018 02:10,UPNY CONED,23315,1419.37,5700,-9999
09/18/2018 02:10,WEST CENTRAL,23312,197.82,9999,-9999
09/18/2018 02:15,CENTRAL EAST - VC,23330,2192.78,2315,-9999
09/18/2018 02:15,DYSINGER EAST,23326,660.88,1400,-9999
09/18/2018 02:15,MOSES SOUTH,23319,1581.51,2650,-1600
09/18/2018 02:15,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:15,SCH - NE - NY,23318,-779.38,1400,-1600
09/18/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:15,SCH - OH - NY,23317,1072.56,1700,-1750
09/18/2018 02:15,SCH - PJ - NY,23316,923.4,1250,-400
09/18/2018 02:15,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:15,SPR/DUN-SOUTH,23320,1979.67,4350,-9999
09/18/2018 02:15,TOTAL EAST,23314,3404.39,6800,-9999
09/18/2018 02:15,UPNY CONED,23315,1425.87,5700,-9999
09/18/2018 02:15,WEST CENTRAL,23312,245.01,9999,-9999
09/18/2018 02:20,CENTRAL EAST - VC,23330,2132.55,2315,-9999
09/18/2018 02:20,DYSINGER EAST,23326,617.41,1400,-9999
09/18/2018 02:20,MOSES SOUTH,23319,1582.8,2650,-1600
09/18/2018 02:20,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:20,SCH - NE - NY,23318,-762.49,1400,-1600
09/18/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:20,SCH - OH - NY,23317,1072.55,1700,-1750
09/18/2018 02:20,SCH - PJ - NY,23316,920.99,1250,-400
09/18/2018 02:20,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:20,SPR/DUN-SOUTH,23320,2015.58,4350,-9999
09/18/2018 02:20,TOTAL EAST,23314,3392.01,6800,-9999
09/18/2018 02:20,UPNY CONED,23315,1454.59,5700,-9999
09/18/2018 02:20,WEST CENTRAL,23312,204.27,9999,-9999
09/18/2018 02:25,CENTRAL EAST - VC,23330,2148.05,2315,-9999
09/18/2018 02:25,DYSINGER EAST,23326,650.06,1400,-9999
09/18/2018 02:25,MOSES SOUTH,23319,1585.09,2650,-1600
09/18/2018 02:25,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:25,SCH - NE - NY,23318,-762.53,1400,-1600
09/18/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:25,SCH - OH - NY,23317,1072.58,1700,-1750
09/18/2018 02:25,SCH - PJ - NY,23316,923.69,1250,-400
09/18/2018 02:25,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:25,SPR/DUN-SOUTH,23320,2006.94,4350,-9999
09/18/2018 02:25,TOTAL EAST,23314,3397.2,6800,-9999
09/18/2018 02:25,UPNY CONED,23315,1444.75,5700,-9999
09/18/2018 02:25,WEST CENTRAL,23312,240.47,9999,-9999
09/18/2018 02:30,CENTRAL EAST - VC,23330,2215.36,2315,-9999
09/18/2018 02:30,DYSINGER EAST,23326,662.65,1400,-9999
09/18/2018 02:30,MOSES SOUTH,23319,1557.59,2650,-1600
09/18/2018 02:30,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:30,SCH - NE - NY,23318,-699.31,1400,-1600
09/18/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:30,SCH - OH - NY,23317,1072.57,1700,-1750
09/18/2018 02:30,SCH - PJ - NY,23316,924.14,1250,-400
09/18/2018 02:30,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:30,SPR/DUN-SOUTH,23320,1895.54,4350,-9999
09/18/2018 02:30,TOTAL EAST,23314,3451.89,6800,-9999
09/18/2018 02:30,UPNY CONED,23315,1324.58,5700,-9999
09/18/2018 02:30,WEST CENTRAL,23312,253.78,9999,-9999
09/18/2018 02:35,CENTRAL EAST - VC,23330,2186.39,2315,-9999
09/18/2018 02:35,DYSINGER EAST,23326,616.39,1400,-9999
09/18/2018 02:35,MOSES SOUTH,23319,1570.1,2650,-1600
09/18/2018 02:35,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:35,SCH - NE - NY,23318,-637.23,1400,-1600
09/18/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:35,SCH - OH - NY,23317,1072.55,1700,-1750
09/18/2018 02:35,SCH - PJ - NY,23316,922.27,1250,-400
09/18/2018 02:35,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:35,SPR/DUN-SOUTH,23320,1928.93,4350,-9999
09/18/2018 02:35,TOTAL EAST,23314,3423.1,6800,-9999
09/18/2018 02:35,UPNY CONED,23315,1357.17,5700,-9999
09/18/2018 02:35,WEST CENTRAL,23312,210.3,9999,-9999
09/18/2018 02:40,CENTRAL EAST - VC,23330,2176.22,2315,-9999
09/18/2018 02:40,DYSINGER EAST,23326,635.93,1400,-9999
09/18/2018 02:40,MOSES SOUTH,23319,1589.4,2650,-1600
09/18/2018 02:40,SCH - HQ - NY,23324,1075,1500,-1000
09/18/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/18/2018 02:40,SCH - NE - NY,23318,-637.25,1400,-1600
09/18/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:40,SCH - OH - NY,23317,1072.59,1700,-1750
09/18/2018 02:40,SCH - PJ - NY,23316,921.44,1250,-400
09/18/2018 02:40,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:40,SPR/DUN-SOUTH,23320,1916.47,4350,-9999
09/18/2018 02:40,TOTAL EAST,23314,3436.67,6800,-9999
09/18/2018 02:40,UPNY CONED,23315,1338.51,5700,-9999
09/18/2018 02:40,WEST CENTRAL,23312,231.59,9999,-9999
09/18/2018 02:45,CENTRAL EAST - VC,23330,2210.92,2315,-9999
09/18/2018 02:45,DYSINGER EAST,23326,620.37,1400,-9999
09/18/2018 02:45,MOSES SOUTH,23319,1603.96,2650,-1600
09/18/2018 02:45,SCH - HQ - NY,23324,1097,1500,-1000
09/18/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
09/18/2018 02:45,SCH - NE - NY,23318,-659.29,1400,-1600
09/18/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:45,SCH - OH - NY,23317,1072.56,1700,-1750
09/18/2018 02:45,SCH - PJ - NY,23316,923.04,1250,-400
09/18/2018 02:45,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:45,SPR/DUN-SOUTH,23320,1921.3,4350,-9999
09/18/2018 02:45,TOTAL EAST,23314,3462.17,6800,-9999
09/18/2018 02:45,UPNY CONED,23315,1340.23,5700,-9999
09/18/2018 02:45,WEST CENTRAL,23312,219.3,9999,-9999
09/18/2018 02:50,CENTRAL EAST - VC,23330,2214.45,2315,-9999
09/18/2018 02:50,DYSINGER EAST,23326,652.5,1400,-9999
09/18/2018 02:50,MOSES SOUTH,23319,1611.66,2650,-1600
09/18/2018 02:50,SCH - HQ - NY,23324,1119,1500,-1000
09/18/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
09/18/2018 02:50,SCH - NE - NY,23318,-681.3,1400,-1600
09/18/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:50,SCH - OH - NY,23317,1072.55,1700,-1750
09/18/2018 02:50,SCH - PJ - NY,23316,923.82,1250,-400
09/18/2018 02:50,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:50,SPR/DUN-SOUTH,23320,1911.41,4350,-9999
09/18/2018 02:50,TOTAL EAST,23314,3437.93,6800,-9999
09/18/2018 02:50,UPNY CONED,23315,1311.67,5700,-9999
09/18/2018 02:50,WEST CENTRAL,23312,252.77,9999,-9999
09/18/2018 02:55,CENTRAL EAST - VC,23330,2215.42,2315,-9999
09/18/2018 02:55,DYSINGER EAST,23326,683.56,1400,-9999
09/18/2018 02:55,MOSES SOUTH,23319,1611.05,2650,-1600
09/18/2018 02:55,SCH - HQ - NY,23324,1119,1500,-1000
09/18/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
09/18/2018 02:55,SCH - NE - NY,23318,-681.29,1400,-1600
09/18/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/18/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 02:55,SCH - OH - NY,23317,1072.58,1700,-1750
09/18/2018 02:55,SCH - PJ - NY,23316,922.16,1250,-400
09/18/2018 02:55,SCH - PJM_HTP,325905,422,660,-660
09/18/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 02:55,SPR/DUN-SOUTH,23320,1932.82,4350,-9999
09/18/2018 02:55,TOTAL EAST,23314,3438.34,6800,-9999
09/18/2018 02:55,UPNY CONED,23315,1303.42,5700,-9999
09/18/2018 02:55,WEST CENTRAL,23312,283.29,9999,-9999
09/18/2018 03:00,CENTRAL EAST - VC,23330,2215.58,2315,-9999
09/18/2018 03:00,DYSINGER EAST,23326,678.58,1400,-9999
09/18/2018 03:00,MOSES SOUTH,23319,1613.25,2650,-1600
09/18/2018 03:00,SCH - HQ - NY,23324,1119,1500,-1000
09/18/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
09/18/2018 03:00,SCH - NE - NY,23318,-693.34,1400,-1600
09/18/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:00,SCH - OH - NY,23317,1086.56,1700,-1750
09/18/2018 03:00,SCH - PJ - NY,23316,908.42,1250,-400
09/18/2018 03:00,SCH - PJM_HTP,325905,411,660,-660
09/18/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:00,SPR/DUN-SOUTH,23320,1937.11,4350,-9999
09/18/2018 03:00,TOTAL EAST,23314,3451.42,6800,-9999
09/18/2018 03:00,UPNY CONED,23315,1300.64,5700,-9999
09/18/2018 03:00,WEST CENTRAL,23312,279.38,9999,-9999
09/18/2018 03:05,CENTRAL EAST - VC,23330,2215.19,2315,-9999
09/18/2018 03:05,DYSINGER EAST,23326,647.48,1400,-9999
09/18/2018 03:05,MOSES SOUTH,23319,1618.39,2650,-1600
09/18/2018 03:05,SCH - HQ - NY,23324,1120,1500,-1000
09/18/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
09/18/2018 03:05,SCH - NE - NY,23318,-706.39,1400,-1600
09/18/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:05,SCH - OH - NY,23317,1100.52,1700,-1750
09/18/2018 03:05,SCH - PJ - NY,23316,899.4,1250,-400
09/18/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:05,SPR/DUN-SOUTH,23320,1955.73,4350,-9999
09/18/2018 03:05,TOTAL EAST,23314,3457.65,6800,-9999
09/18/2018 03:05,UPNY CONED,23315,1301.8,5700,-9999
09/18/2018 03:05,WEST CENTRAL,23312,247.81,9999,-9999
09/18/2018 03:10,CENTRAL EAST - VC,23330,2215.45,2315,-9999
09/18/2018 03:10,DYSINGER EAST,23326,678.4,1400,-9999
09/18/2018 03:10,MOSES SOUTH,23319,1634.36,2650,-1600
09/18/2018 03:10,SCH - HQ - NY,23324,1120,1500,-1000
09/18/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
09/18/2018 03:10,SCH - NE - NY,23318,-706.41,1400,-1600
09/18/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:10,SCH - OH - NY,23317,1100.57,1700,-1750
09/18/2018 03:10,SCH - PJ - NY,23316,900.96,1250,-400
09/18/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:10,SPR/DUN-SOUTH,23320,1907.72,4350,-9999
09/18/2018 03:10,TOTAL EAST,23314,3465.84,6800,-9999
09/18/2018 03:10,UPNY CONED,23315,1299.65,5700,-9999
09/18/2018 03:10,WEST CENTRAL,23312,280.25,9999,-9999
09/18/2018 03:15,CENTRAL EAST - VC,23330,2215.33,2315,-9999
09/18/2018 03:15,DYSINGER EAST,23326,663.62,1400,-9999
09/18/2018 03:15,MOSES SOUTH,23319,1583.1,2650,-1600
09/18/2018 03:15,SCH - HQ - NY,23324,1113,1500,-1000
09/18/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
09/18/2018 03:15,SCH - NE - NY,23318,-693.32,1400,-1600
09/18/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:15,SCH - OH - NY,23317,1100.52,1700,-1750
09/18/2018 03:15,SCH - PJ - NY,23316,899.02,1250,-400
09/18/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:15,SPR/DUN-SOUTH,23320,1869.72,4350,-9999
09/18/2018 03:15,TOTAL EAST,23314,3474.17,6800,-9999
09/18/2018 03:15,UPNY CONED,23315,1258.18,5700,-9999
09/18/2018 03:15,WEST CENTRAL,23312,265.87,9999,-9999
09/18/2018 03:20,CENTRAL EAST - VC,23330,2192.29,2315,-9999
09/18/2018 03:20,DYSINGER EAST,23326,595.53,1400,-9999
09/18/2018 03:20,MOSES SOUTH,23319,1596.4,2650,-1600
09/18/2018 03:20,SCH - HQ - NY,23324,1106,1500,-1000
09/18/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
09/18/2018 03:20,SCH - NE - NY,23318,-681.37,1400,-1600
09/18/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:20,SCH - OH - NY,23317,1100.51,1700,-1750
09/18/2018 03:20,SCH - PJ - NY,23316,900.09,1250,-400
09/18/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:20,SPR/DUN-SOUTH,23320,1891.08,4350,-9999
09/18/2018 03:20,TOTAL EAST,23314,3502.3,6800,-9999
09/18/2018 03:20,UPNY CONED,23315,1281.9,5700,-9999
09/18/2018 03:20,WEST CENTRAL,23312,200.89,9999,-9999
09/18/2018 03:25,CENTRAL EAST - VC,23330,2204.48,2315,-9999
09/18/2018 03:25,DYSINGER EAST,23326,645.65,1400,-9999
09/18/2018 03:25,MOSES SOUTH,23319,1595.5,2650,-1600
09/18/2018 03:25,SCH - HQ - NY,23324,1106,1500,-1000
09/18/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
09/18/2018 03:25,SCH - NE - NY,23318,-681.41,1400,-1600
09/18/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:25,SCH - OH - NY,23317,1100.56,1700,-1750
09/18/2018 03:25,SCH - PJ - NY,23316,899.65,1250,-400
09/18/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:25,SPR/DUN-SOUTH,23320,1912.86,4350,-9999
09/18/2018 03:25,TOTAL EAST,23314,3506.78,6800,-9999
09/18/2018 03:25,UPNY CONED,23315,1303.9,5700,-9999
09/18/2018 03:25,WEST CENTRAL,23312,250.28,9999,-9999
09/18/2018 03:30,CENTRAL EAST - VC,23330,2176.68,2315,-9999
09/18/2018 03:30,DYSINGER EAST,23326,623.14,1400,-9999
09/18/2018 03:30,MOSES SOUTH,23319,1595.29,2650,-1600
09/18/2018 03:30,SCH - HQ - NY,23324,1106,1500,-1000
09/18/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
09/18/2018 03:30,SCH - NE - NY,23318,-675.33,1400,-1600
09/18/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/18/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2018 03:30,SCH - OH - NY,23317,1100.54,1700,-1750
09/18/2018 03:30,SCH - PJ - NY,23316,900.88,1250,-400
09/18/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
09/18/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2018 03:30,SPR/DUN-SOUTH,23320,1915.28,4350,-9999
09/18/2018 03:30,TOTAL EAST,23314,3516.39,6800,-9999
09/18/2018 03:30,UPNY CONED,23315,1303.49,5700,-9999
09/18/2018 03:30,WEST CENTRAL,23312,229.16,9999,-9999
09/18/2018 03:35,CENTRAL EAST - VC,23330,2201.52,2315,-9999
09/18/2018 03:35,DYSINGER EAST,23326,612.66,1400,-9999
09/18/2018 03:35,MOSES SOUTH,23319,1593.25,2650,-1600
09/18/2018 03:35,SCH - HQ - NY,23324,1106,1500,-1000
09/18/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/18/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
09/18/2018 03:35,SCH - NE - NY,23318,-670.37,1400,-1600
