Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 01:45,SPR/DUN-SOUTH,23320,2881.48,4350,-9999
09/06/2018 01:45,TOTAL EAST,23314,3914.54,6800,-9999
09/06/2018 01:45,UPNY CONED,23315,2881.18,5700,-9999
09/06/2018 01:45,WEST CENTRAL,23312,22.03,9999,-9999
09/06/2018 01:50,CENTRAL EAST - VC,23330,1976.59,2450,-9999
09/06/2018 01:50,DYSINGER EAST,23326,730.82,3150,-9999
09/06/2018 01:50,MOSES SOUTH,23319,1544.98,3150,-1600
09/06/2018 01:50,SCH - HQ - NY,23324,600,625,-1000
09/06/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
09/06/2018 01:50,SCH - NE - NY,23318,-1200.08,1400,-1600
09/06/2018 01:50,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 01:50,SCH - OH - NY,23317,710.72,1250,-1750
09/06/2018 01:50,SCH - PJ - NY,23316,1387.84,1800,-1100
09/06/2018 01:50,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 01:50,SPR/DUN-SOUTH,23320,2914.79,4350,-9999
09/06/2018 01:50,TOTAL EAST,23314,3953.48,6800,-9999
09/06/2018 01:50,UPNY CONED,23315,2906.73,5700,-9999
09/06/2018 01:50,WEST CENTRAL,23312,15.21,9999,-9999
09/06/2018 01:55,CENTRAL EAST - VC,23330,1975.05,2450,-9999
09/06/2018 01:55,DYSINGER EAST,23326,753.71,3150,-9999
09/06/2018 01:55,MOSES SOUTH,23319,1532.64,3150,-1600
09/06/2018 01:55,SCH - HQ - NY,23324,600,625,-1000
09/06/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
09/06/2018 01:55,SCH - NE - NY,23318,-1200.1,1400,-1600
09/06/2018 01:55,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 01:55,SCH - OH - NY,23317,706.03,1250,-1750
09/06/2018 01:55,SCH - PJ - NY,23316,1393.1,1800,-1100
09/06/2018 01:55,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 01:55,SPR/DUN-SOUTH,23320,2906.96,4350,-9999
09/06/2018 01:55,TOTAL EAST,23314,3930.53,6800,-9999
09/06/2018 01:55,UPNY CONED,23315,2893.33,5700,-9999
09/06/2018 01:55,WEST CENTRAL,23312,44.25,9999,-9999
09/06/2018 02:00,CENTRAL EAST - VC,23330,2119.13,2450,-9999
09/06/2018 02:00,DYSINGER EAST,23326,741.78,3150,-9999
09/06/2018 02:00,MOSES SOUTH,23319,1825.49,3150,-1600
09/06/2018 02:00,SCH - HQ - NY,23324,896,1500,-1000
09/06/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
09/06/2018 02:00,SCH - NE - NY,23318,-1200.1,1400,-1600
09/06/2018 02:00,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:00,SCH - OH - NY,23317,612.91,1250,-1750
09/06/2018 02:00,SCH - PJ - NY,23316,1423.07,1800,-1100
09/06/2018 02:00,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:00,SPR/DUN-SOUTH,23320,2942.07,4350,-9999
09/06/2018 02:00,TOTAL EAST,23314,4181.79,6800,-9999
09/06/2018 02:00,UPNY CONED,23315,2907.9,5700,-9999
09/06/2018 02:00,WEST CENTRAL,23312,35.24,9999,-9999
09/06/2018 02:05,CENTRAL EAST - VC,23330,2187.62,2450,-9999
09/06/2018 02:05,DYSINGER EAST,23326,630.46,3150,-9999
09/06/2018 02:05,MOSES SOUTH,23319,2091.7,3150,-1600
09/06/2018 02:05,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:05,SCH - NE - NY,23318,-1200.11,1400,-1600
09/06/2018 02:05,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:05,SCH - OH - NY,23317,514.97,1250,-1750
09/06/2018 02:05,SCH - PJ - NY,23316,1458.46,1800,-1100
09/06/2018 02:05,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:05,SPR/DUN-SOUTH,23320,3077.6,4350,-9999
09/06/2018 02:05,TOTAL EAST,23314,4357.44,6800,-9999
09/06/2018 02:05,UPNY CONED,23315,3024.18,5700,-9999
09/06/2018 02:05,WEST CENTRAL,23312,-73,9999,-9999
09/06/2018 02:10,CENTRAL EAST - VC,23330,2200.86,2450,-9999
09/06/2018 02:10,DYSINGER EAST,23326,619.75,3150,-9999
09/06/2018 02:10,MOSES SOUTH,23319,2078.08,3150,-1600
09/06/2018 02:10,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:10,SCH - NE - NY,23318,-1200.09,1400,-1600
09/06/2018 02:10,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:10,SCH - OH - NY,23317,513.17,1250,-1750
09/06/2018 02:10,SCH - PJ - NY,23316,1458.12,1800,-1100
09/06/2018 02:10,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:10,SPR/DUN-SOUTH,23320,3074.08,4350,-9999
09/06/2018 02:10,TOTAL EAST,23314,4349.26,6800,-9999
09/06/2018 02:10,UPNY CONED,23315,2997.62,5700,-9999
09/06/2018 02:10,WEST CENTRAL,23312,-78.63,9999,-9999
09/06/2018 02:15,CENTRAL EAST - VC,23330,2155.15,2450,-9999
09/06/2018 02:15,DYSINGER EAST,23326,622.64,3150,-9999
09/06/2018 02:15,MOSES SOUTH,23319,1967.76,3150,-1600
09/06/2018 02:15,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:15,SCH - NE - NY,23318,-1195.27,1400,-1600
09/06/2018 02:15,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:15,SCH - OH - NY,23317,509.87,1250,-1750
09/06/2018 02:15,SCH - PJ - NY,23316,1456.01,1800,-1100
09/06/2018 02:15,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:15,SPR/DUN-SOUTH,23320,3053.75,4350,-9999
09/06/2018 02:15,TOTAL EAST,23314,4350.62,6800,-9999
09/06/2018 02:15,UPNY CONED,23315,2977.09,5700,-9999
09/06/2018 02:15,WEST CENTRAL,23312,-74.41,9999,-9999
09/06/2018 02:20,CENTRAL EAST - VC,23330,2144.04,2450,-9999
09/06/2018 02:20,DYSINGER EAST,23326,585.76,3150,-9999
09/06/2018 02:20,MOSES SOUTH,23319,1957.01,3150,-1600
09/06/2018 02:20,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:20,SCH - NE - NY,23318,-1200.37,1400,-1600
09/06/2018 02:20,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:20,SCH - OH - NY,23317,510.82,1250,-1750
09/06/2018 02:20,SCH - PJ - NY,23316,1462.15,1800,-1100
09/06/2018 02:20,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:20,SPR/DUN-SOUTH,23320,3077.28,4350,-9999
09/06/2018 02:20,TOTAL EAST,23314,4355.8,6800,-9999
09/06/2018 02:20,UPNY CONED,23315,2997.53,5700,-9999
09/06/2018 02:20,WEST CENTRAL,23312,-109.28,9999,-9999
09/06/2018 02:25,CENTRAL EAST - VC,23330,2097.16,2450,-9999
09/06/2018 02:25,DYSINGER EAST,23326,561.6,3150,-9999
09/06/2018 02:25,MOSES SOUTH,23319,1913.75,3150,-1600
09/06/2018 02:25,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:25,SCH - NE - NY,23318,-1200.38,1400,-1600
09/06/2018 02:25,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:25,SCH - OH - NY,23317,510.67,1250,-1750
09/06/2018 02:25,SCH - PJ - NY,23316,1462.23,1800,-1100
09/06/2018 02:25,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:25,SPR/DUN-SOUTH,23320,3020.26,4350,-9999
09/06/2018 02:25,TOTAL EAST,23314,4328.87,6800,-9999
09/06/2018 02:25,UPNY CONED,23315,2942.11,5700,-9999
09/06/2018 02:25,WEST CENTRAL,23312,-135.69,9999,-9999
09/06/2018 02:30,CENTRAL EAST - VC,23330,2073.24,2450,-9999
09/06/2018 02:30,DYSINGER EAST,23326,553.26,3150,-9999
09/06/2018 02:30,MOSES SOUTH,23319,1904.93,3150,-1600
09/06/2018 02:30,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:30,SCH - NE - NY,23318,-1195.27,1400,-1600
09/06/2018 02:30,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:30,SCH - OH - NY,23317,510.69,1250,-1750
09/06/2018 02:30,SCH - PJ - NY,23316,1458.22,1800,-1100
09/06/2018 02:30,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:30,SPR/DUN-SOUTH,23320,2990.42,4350,-9999
09/06/2018 02:30,TOTAL EAST,23314,4305.02,6800,-9999
09/06/2018 02:30,UPNY CONED,23315,2914.51,5700,-9999
09/06/2018 02:30,WEST CENTRAL,23312,-139.19,9999,-9999
09/06/2018 02:35,CENTRAL EAST - VC,23330,2102.78,2450,-9999
09/06/2018 02:35,DYSINGER EAST,23326,575.83,3150,-9999
09/06/2018 02:35,MOSES SOUTH,23319,1912.07,3150,-1600
09/06/2018 02:35,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:35,SCH - NE - NY,23318,-1195.45,1400,-1600
09/06/2018 02:35,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:35,SCH - OH - NY,23317,510.72,1250,-1750
09/06/2018 02:35,SCH - PJ - NY,23316,1456.6,1800,-1100
09/06/2018 02:35,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:35,SPR/DUN-SOUTH,23320,3016.65,4350,-9999
09/06/2018 02:35,TOTAL EAST,23314,4300.31,6800,-9999
09/06/2018 02:35,UPNY CONED,23315,2942.24,5700,-9999
09/06/2018 02:35,WEST CENTRAL,23312,-111.09,9999,-9999
09/06/2018 02:40,CENTRAL EAST - VC,23330,2138.21,2450,-9999
09/06/2018 02:40,DYSINGER EAST,23326,608.62,3150,-9999
09/06/2018 02:40,MOSES SOUTH,23319,1919.43,3150,-1600
09/06/2018 02:40,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:40,SCH - NE - NY,23318,-1200.37,1400,-1600
09/06/2018 02:40,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:40,SCH - OH - NY,23317,510.77,1250,-1750
09/06/2018 02:40,SCH - PJ - NY,23316,1462.45,1800,-1100
09/06/2018 02:40,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:40,SPR/DUN-SOUTH,23320,3025.23,4350,-9999
09/06/2018 02:40,TOTAL EAST,23314,4305.29,6800,-9999
09/06/2018 02:40,UPNY CONED,23315,2951.4,5700,-9999
09/06/2018 02:40,WEST CENTRAL,23312,-74.31,9999,-9999
09/06/2018 02:45,CENTRAL EAST - VC,23330,2103.24,2450,-9999
09/06/2018 02:45,DYSINGER EAST,23326,577.1,3150,-9999
09/06/2018 02:45,MOSES SOUTH,23319,1927.29,3150,-1600
09/06/2018 02:45,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:45,SCH - NE - NY,23318,-1169.28,1400,-1600
09/06/2018 02:45,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:45,SCH - OH - NY,23317,510.8,1250,-1750
09/06/2018 02:45,SCH - PJ - NY,23316,1457.41,1800,-1100
09/06/2018 02:45,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:45,SPR/DUN-SOUTH,23320,3035.89,4350,-9999
09/06/2018 02:45,TOTAL EAST,23314,4268.91,6800,-9999
09/06/2018 02:45,UPNY CONED,23315,2951.41,5700,-9999
09/06/2018 02:45,WEST CENTRAL,23312,-101.69,9999,-9999
09/06/2018 02:50,CENTRAL EAST - VC,23330,2087.34,2450,-9999
09/06/2018 02:50,DYSINGER EAST,23326,506.9,3150,-9999
09/06/2018 02:50,MOSES SOUTH,23319,1960.29,3150,-1600
09/06/2018 02:50,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:50,SCH - NE - NY,23318,-1144.76,1400,-1600
09/06/2018 02:50,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:50,SCH - OH - NY,23317,510.75,1250,-1750
09/06/2018 02:50,SCH - PJ - NY,23316,1457.69,1800,-1100
09/06/2018 02:50,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:50,SPR/DUN-SOUTH,23320,3077.71,4350,-9999
09/06/2018 02:50,TOTAL EAST,23314,4300.98,6800,-9999
09/06/2018 02:50,UPNY CONED,23315,2987.52,5700,-9999
09/06/2018 02:50,WEST CENTRAL,23312,-169.15,9999,-9999
09/06/2018 02:55,CENTRAL EAST - VC,23330,2075.27,2450,-9999
09/06/2018 02:55,DYSINGER EAST,23326,514.29,3150,-9999
09/06/2018 02:55,MOSES SOUTH,23319,1943.54,3150,-1600
09/06/2018 02:55,SCH - HQ - NY,23324,1193,1500,-1000
09/06/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
09/06/2018 02:55,SCH - NE - NY,23318,-1145.25,1400,-1600
09/06/2018 02:55,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 02:55,SCH - OH - NY,23317,510.79,1250,-1750
09/06/2018 02:55,SCH - PJ - NY,23316,1457.42,1800,-1100
09/06/2018 02:55,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 02:55,SPR/DUN-SOUTH,23320,3093.28,4350,-9999
09/06/2018 02:55,TOTAL EAST,23314,4305.94,6800,-9999
09/06/2018 02:55,UPNY CONED,23315,2988.87,5700,-9999
09/06/2018 02:55,WEST CENTRAL,23312,-158.68,9999,-9999
09/06/2018 03:00,CENTRAL EAST - VC,23330,2184.47,2450,-9999
09/06/2018 03:00,DYSINGER EAST,23326,572.04,3150,-9999
09/06/2018 03:00,MOSES SOUTH,23319,2116.06,3150,-1600
09/06/2018 03:00,SCH - HQ - NY,23324,1346,1500,-1000
09/06/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
09/06/2018 03:00,SCH - NE - NY,23318,-1169.8,1400,-1600
09/06/2018 03:00,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:00,SCH - OH - NY,23317,634.61,1250,-1750
09/06/2018 03:00,SCH - PJ - NY,23316,1456.59,1800,-1100
09/06/2018 03:00,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:00,SPR/DUN-SOUTH,23320,3180.37,4350,-9999
09/06/2018 03:00,TOTAL EAST,23314,4491.28,6800,-9999
09/06/2018 03:00,UPNY CONED,23315,3058.02,5700,-9999
09/06/2018 03:00,WEST CENTRAL,23312,-96.36,9999,-9999
09/06/2018 03:05,CENTRAL EAST - VC,23330,2297.33,2450,-9999
09/06/2018 03:05,DYSINGER EAST,23326,620.09,3150,-9999
09/06/2018 03:05,MOSES SOUTH,23319,2284.53,3150,-1600
09/06/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 03:05,SCH - NE - NY,23318,-1195.27,1400,-1600
09/06/2018 03:05,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:05,SCH - OH - NY,23317,759.32,1250,-1750
09/06/2018 03:05,SCH - PJ - NY,23316,1457.49,1800,-1100
09/06/2018 03:05,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:05,SPR/DUN-SOUTH,23320,3290.18,4350,-9999
09/06/2018 03:05,TOTAL EAST,23314,4661.1,6800,-9999
09/06/2018 03:05,UPNY CONED,23315,3175.75,5700,-9999
09/06/2018 03:05,WEST CENTRAL,23312,-43.92,9999,-9999
09/06/2018 03:10,CENTRAL EAST - VC,23330,2350.41,2450,-9999
09/06/2018 03:10,DYSINGER EAST,23326,659.64,3150,-9999
09/06/2018 03:10,MOSES SOUTH,23319,2278.08,3150,-1600
09/06/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 03:10,SCH - NE - NY,23318,-1200.08,1400,-1600
09/06/2018 03:10,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:10,SCH - OH - NY,23317,759.5,1250,-1750
09/06/2018 03:10,SCH - PJ - NY,23316,1462.09,1800,-1100
09/06/2018 03:10,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:10,SPR/DUN-SOUTH,23320,3277.99,4350,-9999
09/06/2018 03:10,TOTAL EAST,23314,4620.99,6800,-9999
09/06/2018 03:10,UPNY CONED,23315,3164.53,5700,-9999
09/06/2018 03:10,WEST CENTRAL,23312,-1.31,9999,-9999
09/06/2018 03:15,CENTRAL EAST - VC,23330,2348.23,2450,-9999
09/06/2018 03:15,DYSINGER EAST,23326,621.22,3150,-9999
09/06/2018 03:15,MOSES SOUTH,23319,2341.98,3150,-1600
09/06/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 03:15,SCH - NE - NY,23318,-1196.04,1400,-1600
09/06/2018 03:15,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:15,SCH - OH - NY,23317,759.53,1250,-1750
09/06/2018 03:15,SCH - PJ - NY,23316,1460.47,1800,-1100
09/06/2018 03:15,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:15,SPR/DUN-SOUTH,23320,3244.65,4350,-9999
09/06/2018 03:15,TOTAL EAST,23314,4550.31,6800,-9999
09/06/2018 03:15,UPNY CONED,23315,3125.02,5700,-9999
09/06/2018 03:15,WEST CENTRAL,23312,-35.21,9999,-9999
09/06/2018 03:20,CENTRAL EAST - VC,23330,2310.62,2510,-9999
09/06/2018 03:20,DYSINGER EAST,23326,527.41,3150,-9999
09/06/2018 03:20,MOSES SOUTH,23319,2406.16,3150,-1600
09/06/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 03:20,SCH - NE - NY,23318,-1196.58,1400,-1600
09/06/2018 03:20,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:20,SCH - OH - NY,23317,759.51,1250,-1750
09/06/2018 03:20,SCH - PJ - NY,23316,1461.13,1800,-1100
09/06/2018 03:20,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:20,SPR/DUN-SOUTH,23320,3242.69,4350,-9999
09/06/2018 03:20,TOTAL EAST,23314,4585.32,6800,-9999
09/06/2018 03:20,UPNY CONED,23315,3118.93,5700,-9999
09/06/2018 03:20,WEST CENTRAL,23312,-126.87,9999,-9999
09/06/2018 03:25,CENTRAL EAST - VC,23330,2271.95,2510,-9999
09/06/2018 03:25,DYSINGER EAST,23326,608.31,3150,-9999
09/06/2018 03:25,MOSES SOUTH,23319,2328.8,3150,-1600
09/06/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 03:25,SCH - NE - NY,23318,-1196.64,1400,-1600
09/06/2018 03:25,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:25,SCH - OH - NY,23317,756.96,1250,-1750
09/06/2018 03:25,SCH - PJ - NY,23316,1462.72,1800,-1100
09/06/2018 03:25,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:25,SPR/DUN-SOUTH,23320,3171.22,4350,-9999
09/06/2018 03:25,TOTAL EAST,23314,4569.66,6800,-9999
09/06/2018 03:25,UPNY CONED,23315,3042.82,5700,-9999
09/06/2018 03:25,WEST CENTRAL,23312,-41.87,9999,-9999
09/06/2018 03:30,CENTRAL EAST - VC,23330,2253.28,2510,-9999
09/06/2018 03:30,DYSINGER EAST,23326,642.83,3150,-9999
09/06/2018 03:30,MOSES SOUTH,23319,2293.11,3150,-1600
09/06/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/06/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
09/06/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/06/2018 03:30,SCH - NE - NY,23318,-1196.51,1400,-1600
09/06/2018 03:30,SCH - NPX_1385,325277,-30,200,-200
09/06/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
09/06/2018 03:30,SCH - OH - NY,23317,757.63,1250,-1750
09/06/2018 03:30,SCH - PJ - NY,23316,1462.6,1800,-1100
09/06/2018 03:30,SCH - PJM_HTP,325905,330,660,-660
09/06/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2018 03:30,SPR/DUN-SOUTH,23320,3143.79,4350,-9999
09/06/2018 03:30,TOTAL EAST,23314,4554.72,6800,-9999
09/06/2018 03:30,UPNY CONED,23315,3027.56,5700,-9999
09/06/2018 03:30,WEST CENTRAL,23312,-5.27,9999,-9999
09/06/2018 03:35,CENTRAL EAST - VC,23330,2275.53,2510,-9999
09/06/2018 03:35,DYSINGER EAST,23326,655.14,3150,-9999
09/06/2018 03:35,MOSES SOUTH,23319,2273.76,3150,-1600
09/06/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
