Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 01:40,SPR/DUN-SOUTH,23320,2589.03,4350,-9999
09/27/2018 01:40,TOTAL EAST,23314,2574.55,6800,-9999
09/27/2018 01:40,UPNY CONED,23315,2074.12,5700,-9999
09/27/2018 01:40,WEST CENTRAL,23312,934.69,9999,-9999
09/27/2018 01:45,CENTRAL EAST - VC,23330,1712.58,1845,-9999
09/27/2018 01:45,DYSINGER EAST,23326,1159.98,3150,-9999
09/27/2018 01:45,MOSES SOUTH,23319,1303.04,2650,-1600
09/27/2018 01:45,SCH - HQ - NY,23324,762,1500,-1000
09/27/2018 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
09/27/2018 01:45,SCH - NE - NY,23318,-461.4,1400,-1600
09/27/2018 01:45,SCH - NPX_1385,325277,87,200,-200
09/27/2018 01:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 01:45,SCH - OH - NY,23317,778.59,1100,-1400
09/27/2018 01:45,SCH - PJ - NY,23316,-87.41,1800,-1100
09/27/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 01:45,SPR/DUN-SOUTH,23320,2558.73,4350,-9999
09/27/2018 01:45,TOTAL EAST,23314,2591.15,6800,-9999
09/27/2018 01:45,UPNY CONED,23315,2024.72,5700,-9999
09/27/2018 01:45,WEST CENTRAL,23312,929.96,9999,-9999
09/27/2018 01:50,CENTRAL EAST - VC,23330,1707.2,1845,-9999
09/27/2018 01:50,DYSINGER EAST,23326,1173.56,3150,-9999
09/27/2018 01:50,MOSES SOUTH,23319,1289.83,2650,-1600
09/27/2018 01:50,SCH - HQ - NY,23324,762,1500,-1000
09/27/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
09/27/2018 01:50,SCH - NE - NY,23318,-531.28,1400,-1600
09/27/2018 01:50,SCH - NPX_1385,325277,87,200,-200
09/27/2018 01:50,SCH - NPX_CSC,325154,0,0,0
09/27/2018 01:50,SCH - OH - NY,23317,778.92,1100,-1400
09/27/2018 01:50,SCH - PJ - NY,23316,-88.26,1800,-1100
09/27/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 01:50,SPR/DUN-SOUTH,23320,2475.97,4350,-9999
09/27/2018 01:50,TOTAL EAST,23314,2568.12,6800,-9999
09/27/2018 01:50,UPNY CONED,23315,1929.65,5700,-9999
09/27/2018 01:50,WEST CENTRAL,23312,944.28,9999,-9999
09/27/2018 01:55,CENTRAL EAST - VC,23330,1725.33,1845,-9999
09/27/2018 01:55,DYSINGER EAST,23326,1200.07,3150,-9999
09/27/2018 01:55,MOSES SOUTH,23319,1291.13,2650,-1600
09/27/2018 01:55,SCH - HQ - NY,23324,762,1500,-1000
09/27/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
09/27/2018 01:55,SCH - NE - NY,23318,-531.22,1400,-1600
09/27/2018 01:55,SCH - NPX_1385,325277,87,200,-200
09/27/2018 01:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 01:55,SCH - OH - NY,23317,779.16,1100,-1400
09/27/2018 01:55,SCH - PJ - NY,23316,-87.37,1800,-1100
09/27/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 01:55,SPR/DUN-SOUTH,23320,2498.2,4350,-9999
09/27/2018 01:55,TOTAL EAST,23314,2546.43,6800,-9999
09/27/2018 01:55,UPNY CONED,23315,1936.49,5700,-9999
09/27/2018 01:55,WEST CENTRAL,23312,971.08,9999,-9999
09/27/2018 02:00,CENTRAL EAST - VC,23330,1744.87,1845,-9999
09/27/2018 02:00,DYSINGER EAST,23326,1191.61,3150,-9999
09/27/2018 02:00,MOSES SOUTH,23319,1227.28,2650,-1600
09/27/2018 02:00,SCH - HQ - NY,23324,737,1500,-1000
09/27/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
09/27/2018 02:00,SCH - NE - NY,23318,-474.23,1400,-1600
09/27/2018 02:00,SCH - NPX_1385,325277,68,200,-200
09/27/2018 02:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:00,SCH - OH - NY,23317,790.77,1100,-1400
09/27/2018 02:00,SCH - PJ - NY,23316,-69.31,1800,-1100
09/27/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:00,SPR/DUN-SOUTH,23320,2465.71,4350,-9999
09/27/2018 02:00,TOTAL EAST,23314,2479.19,6800,-9999
09/27/2018 02:00,UPNY CONED,23315,1909.88,5700,-9999
09/27/2018 02:00,WEST CENTRAL,23312,965.64,9999,-9999
09/27/2018 02:05,CENTRAL EAST - VC,23330,1739.42,1845,-9999
09/27/2018 02:05,DYSINGER EAST,23326,1195.09,3150,-9999
09/27/2018 02:05,MOSES SOUTH,23319,1200.02,2650,-1600
09/27/2018 02:05,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:05,SCH - NE - NY,23318,-418.37,1400,-1600
09/27/2018 02:05,SCH - NPX_1385,325277,49,200,-200
09/27/2018 02:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:05,SCH - OH - NY,23317,804.01,1100,-1400
09/27/2018 02:05,SCH - PJ - NY,23316,-51.45,1800,-1100
09/27/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:05,SPR/DUN-SOUTH,23320,2482.36,4350,-9999
09/27/2018 02:05,TOTAL EAST,23314,2435.95,6800,-9999
09/27/2018 02:05,UPNY CONED,23315,1930.81,5700,-9999
09/27/2018 02:05,WEST CENTRAL,23312,972.01,9999,-9999
09/27/2018 02:10,CENTRAL EAST - VC,23330,1739.64,1845,-9999
09/27/2018 02:10,DYSINGER EAST,23326,1162.51,3150,-9999
09/27/2018 02:10,MOSES SOUTH,23319,1225.07,2650,-1600
09/27/2018 02:10,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:10,SCH - NE - NY,23318,-418.44,1400,-1600
09/27/2018 02:10,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:10,SCH - OH - NY,23317,803.77,1100,-1400
09/27/2018 02:10,SCH - PJ - NY,23316,-50.03,1800,-1100
09/27/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:10,SPR/DUN-SOUTH,23320,2575.52,4350,-9999
09/27/2018 02:10,TOTAL EAST,23314,2441.03,6800,-9999
09/27/2018 02:10,UPNY CONED,23315,2006.04,5700,-9999
09/27/2018 02:10,WEST CENTRAL,23312,942.27,9999,-9999
09/27/2018 02:15,CENTRAL EAST - VC,23330,1696.61,1815,-9999
09/27/2018 02:15,DYSINGER EAST,23326,1125.44,3150,-9999
09/27/2018 02:15,MOSES SOUTH,23319,1229,2650,-1600
09/27/2018 02:15,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:15,SCH - NE - NY,23318,-478.41,1400,-1600
09/27/2018 02:15,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:15,SCH - OH - NY,23317,804.41,1100,-1400
09/27/2018 02:15,SCH - PJ - NY,23316,6.46,1800,-1100
09/27/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:15,SPR/DUN-SOUTH,23320,2484.47,4350,-9999
09/27/2018 02:15,TOTAL EAST,23314,2507.14,6800,-9999
09/27/2018 02:15,UPNY CONED,23315,1950.6,5700,-9999
09/27/2018 02:15,WEST CENTRAL,23312,908.44,9999,-9999
09/27/2018 02:20,CENTRAL EAST - VC,23330,1697.74,1815,-9999
09/27/2018 02:20,DYSINGER EAST,23326,1129.83,3150,-9999
09/27/2018 02:20,MOSES SOUTH,23319,1214.53,2650,-1600
09/27/2018 02:20,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:20,SCH - NE - NY,23318,-538.16,1400,-1600
09/27/2018 02:20,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:20,SCH - OH - NY,23317,804.62,1100,-1400
09/27/2018 02:20,SCH - PJ - NY,23316,65.36,1800,-1100
09/27/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:20,SPR/DUN-SOUTH,23320,2517.86,4350,-9999
09/27/2018 02:20,TOTAL EAST,23314,2574.48,6800,-9999
09/27/2018 02:20,UPNY CONED,23315,1990.99,5700,-9999
09/27/2018 02:20,WEST CENTRAL,23312,914.79,9999,-9999
09/27/2018 02:25,CENTRAL EAST - VC,23330,1714.51,1815,-9999
09/27/2018 02:25,DYSINGER EAST,23326,1135.31,3150,-9999
09/27/2018 02:25,MOSES SOUTH,23319,1217.3,2650,-1600
09/27/2018 02:25,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:25,SCH - NE - NY,23318,-538.19,1400,-1600
09/27/2018 02:25,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:25,SCH - OH - NY,23317,804.65,1100,-1400
09/27/2018 02:25,SCH - PJ - NY,23316,63.53,1800,-1100
09/27/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:25,SPR/DUN-SOUTH,23320,2494.73,4350,-9999
09/27/2018 02:25,TOTAL EAST,23314,2586.19,6800,-9999
09/27/2018 02:25,UPNY CONED,23315,1964.06,5700,-9999
09/27/2018 02:25,WEST CENTRAL,23312,921.09,9999,-9999
09/27/2018 02:30,CENTRAL EAST - VC,23330,1715.58,1815,-9999
09/27/2018 02:30,DYSINGER EAST,23326,1197.74,3150,-9999
09/27/2018 02:30,MOSES SOUTH,23319,1240.52,2650,-1600
09/27/2018 02:30,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:30,SCH - NE - NY,23318,-451.37,1400,-1600
09/27/2018 02:30,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:30,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:30,SCH - OH - NY,23317,800.13,1100,-1400
09/27/2018 02:30,SCH - PJ - NY,23316,-5.5,1800,-1100
09/27/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:30,SPR/DUN-SOUTH,23320,2472.11,4350,-9999
09/27/2018 02:30,TOTAL EAST,23314,2594.98,6800,-9999
09/27/2018 02:30,UPNY CONED,23315,1973.95,5700,-9999
09/27/2018 02:30,WEST CENTRAL,23312,983.82,9999,-9999
09/27/2018 02:35,CENTRAL EAST - VC,23330,1652.53,1815,-9999
09/27/2018 02:35,DYSINGER EAST,23326,1136.23,3150,-9999
09/27/2018 02:35,MOSES SOUTH,23319,1272.48,2650,-1600
09/27/2018 02:35,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:35,SCH - NE - NY,23318,-365.54,1400,-1600
09/27/2018 02:35,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:35,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:35,SCH - OH - NY,23317,804.56,1100,-1400
09/27/2018 02:35,SCH - PJ - NY,23316,-85.19,1800,-1100
09/27/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:35,SPR/DUN-SOUTH,23320,2452.03,4350,-9999
09/27/2018 02:35,TOTAL EAST,23314,2522.62,6800,-9999
09/27/2018 02:35,UPNY CONED,23315,1957.65,5700,-9999
09/27/2018 02:35,WEST CENTRAL,23312,925.95,9999,-9999
09/27/2018 02:40,CENTRAL EAST - VC,23330,1649.39,1815,-9999
09/27/2018 02:40,DYSINGER EAST,23326,1109.19,3150,-9999
09/27/2018 02:40,MOSES SOUTH,23319,1272.02,2650,-1600
09/27/2018 02:40,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:40,SCH - NE - NY,23318,-365.56,1400,-1600
09/27/2018 02:40,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:40,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:40,SCH - OH - NY,23317,804.06,1100,-1400
09/27/2018 02:40,SCH - PJ - NY,23316,-84.17,1800,-1100
09/27/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:40,SPR/DUN-SOUTH,23320,2447.01,4350,-9999
09/27/2018 02:40,TOTAL EAST,23314,2524.21,6800,-9999
09/27/2018 02:40,UPNY CONED,23315,1943.17,5700,-9999
09/27/2018 02:40,WEST CENTRAL,23312,902.5,9999,-9999
09/27/2018 02:45,CENTRAL EAST - VC,23330,1692.11,1815,-9999
09/27/2018 02:45,DYSINGER EAST,23326,1157.76,3150,-9999
09/27/2018 02:45,MOSES SOUTH,23319,1258.88,2650,-1600
09/27/2018 02:45,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:45,SCH - NE - NY,23318,-465.29,1400,-1600
09/27/2018 02:45,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:45,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:45,SCH - OH - NY,23317,804.8,1100,-1400
09/27/2018 02:45,SCH - PJ - NY,23316,-8.68,1800,-1100
09/27/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:45,SPR/DUN-SOUTH,23320,2428.89,4350,-9999
09/27/2018 02:45,TOTAL EAST,23314,2545.92,6800,-9999
09/27/2018 02:45,UPNY CONED,23315,1909.03,5700,-9999
09/27/2018 02:45,WEST CENTRAL,23312,948.93,9999,-9999
09/27/2018 02:50,CENTRAL EAST - VC,23330,1691.7,1815,-9999
09/27/2018 02:50,DYSINGER EAST,23326,1107.28,3150,-9999
09/27/2018 02:50,MOSES SOUTH,23319,1254,2650,-1600
09/27/2018 02:50,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:50,SCH - NE - NY,23318,-565.08,1400,-1600
09/27/2018 02:50,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:50,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:50,SCH - OH - NY,23317,804.58,1100,-1400
09/27/2018 02:50,SCH - PJ - NY,23316,64.06,1800,-1100
09/27/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:50,SPR/DUN-SOUTH,23320,2436.54,4350,-9999
09/27/2018 02:50,TOTAL EAST,23314,2561.77,6800,-9999
09/27/2018 02:50,UPNY CONED,23315,1885.93,5700,-9999
09/27/2018 02:50,WEST CENTRAL,23312,899.78,9999,-9999
09/27/2018 02:55,CENTRAL EAST - VC,23330,1715.25,1815,-9999
09/27/2018 02:55,DYSINGER EAST,23326,1115.88,3150,-9999
09/27/2018 02:55,MOSES SOUTH,23319,1249.39,2650,-1600
09/27/2018 02:55,SCH - HQ - NY,23324,713,1500,-1000
09/27/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,413,1310,-9999
09/27/2018 02:55,SCH - NE - NY,23318,-564.97,1400,-1600
09/27/2018 02:55,SCH - NPX_1385,325277,50,200,-200
09/27/2018 02:55,SCH - NPX_CSC,325154,0,0,0
09/27/2018 02:55,SCH - OH - NY,23317,804.68,1100,-1400
09/27/2018 02:55,SCH - PJ - NY,23316,62.37,1800,-1100
09/27/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 02:55,SPR/DUN-SOUTH,23320,2426.77,4350,-9999
09/27/2018 02:55,TOTAL EAST,23314,2550.14,6800,-9999
09/27/2018 02:55,UPNY CONED,23315,1871.5,5700,-9999
09/27/2018 02:55,WEST CENTRAL,23312,910.14,9999,-9999
09/27/2018 03:00,CENTRAL EAST - VC,23330,1711.61,1815,-9999
09/27/2018 03:00,DYSINGER EAST,23326,1077.95,3150,-9999
09/27/2018 03:00,MOSES SOUTH,23319,1256.69,2650,-1600
09/27/2018 03:00,SCH - HQ - NY,23324,716,1500,-1000
09/27/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
09/27/2018 03:00,SCH - NE - NY,23318,-525.06,1400,-1600
09/27/2018 03:00,SCH - NPX_1385,325277,50,200,-200
09/27/2018 03:00,SCH - NPX_CSC,325154,0,0,0
09/27/2018 03:00,SCH - OH - NY,23317,804.24,1100,-1400
09/27/2018 03:00,SCH - PJ - NY,23316,91.16,1800,-1100
09/27/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 03:00,SPR/DUN-SOUTH,23320,2433.15,4350,-9999
09/27/2018 03:00,TOTAL EAST,23314,2554.05,6800,-9999
09/27/2018 03:00,UPNY CONED,23315,1856.84,5700,-9999
09/27/2018 03:00,WEST CENTRAL,23312,873.11,9999,-9999
09/27/2018 03:05,CENTRAL EAST - VC,23330,1668.69,1815,-9999
09/27/2018 03:05,DYSINGER EAST,23326,1021.73,3150,-9999
09/27/2018 03:05,MOSES SOUTH,23319,1255.37,2650,-1600
09/27/2018 03:05,SCH - HQ - NY,23324,720,1500,-1000
09/27/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/27/2018 03:05,SCH - NE - NY,23318,-486.23,1400,-1600
09/27/2018 03:05,SCH - NPX_1385,325277,50,200,-200
09/27/2018 03:05,SCH - NPX_CSC,325154,0,0,0
09/27/2018 03:05,SCH - OH - NY,23317,804.22,1100,-1400
09/27/2018 03:05,SCH - PJ - NY,23316,113.96,1800,-1100
09/27/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 03:05,SPR/DUN-SOUTH,23320,2425.87,4350,-9999
09/27/2018 03:05,TOTAL EAST,23314,2521.07,6800,-9999
09/27/2018 03:05,UPNY CONED,23315,1844.22,5700,-9999
09/27/2018 03:05,WEST CENTRAL,23312,818.29,9999,-9999
09/27/2018 03:10,CENTRAL EAST - VC,23330,1658.3,1815,-9999
09/27/2018 03:10,DYSINGER EAST,23326,1012.4,3150,-9999
09/27/2018 03:10,MOSES SOUTH,23319,1246.59,2650,-1600
09/27/2018 03:10,SCH - HQ - NY,23324,720,1500,-1000
09/27/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/27/2018 03:10,SCH - NE - NY,23318,-486.3,1400,-1600
09/27/2018 03:10,SCH - NPX_1385,325277,50,200,-200
09/27/2018 03:10,SCH - NPX_CSC,325154,0,0,0
09/27/2018 03:10,SCH - OH - NY,23317,804.26,1100,-1400
09/27/2018 03:10,SCH - PJ - NY,23316,117.87,1800,-1100
09/27/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 03:10,SPR/DUN-SOUTH,23320,2432.07,4350,-9999
09/27/2018 03:10,TOTAL EAST,23314,2505.31,6800,-9999
09/27/2018 03:10,UPNY CONED,23315,1841.23,5700,-9999
09/27/2018 03:10,WEST CENTRAL,23312,809.14,9999,-9999
09/27/2018 03:15,CENTRAL EAST - VC,23330,1605.53,1815,-9999
09/27/2018 03:15,DYSINGER EAST,23326,1015.04,3150,-9999
09/27/2018 03:15,MOSES SOUTH,23319,1223.2,2650,-1600
09/27/2018 03:15,SCH - HQ - NY,23324,720,1500,-1000
09/27/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/27/2018 03:15,SCH - NE - NY,23318,-485.33,1400,-1600
09/27/2018 03:15,SCH - NPX_1385,325277,50,200,-200
09/27/2018 03:15,SCH - NPX_CSC,325154,0,0,0
09/27/2018 03:15,SCH - OH - NY,23317,800.13,1100,-1400
09/27/2018 03:15,SCH - PJ - NY,23316,121.32,1800,-1100
09/27/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 03:15,SPR/DUN-SOUTH,23320,2409.86,4350,-9999
09/27/2018 03:15,TOTAL EAST,23314,2488.6,6800,-9999
09/27/2018 03:15,UPNY CONED,23315,1811.42,5700,-9999
09/27/2018 03:15,WEST CENTRAL,23312,811.72,9999,-9999
09/27/2018 03:20,CENTRAL EAST - VC,23330,1617.69,1815,-9999
09/27/2018 03:20,DYSINGER EAST,23326,993.8,3150,-9999
09/27/2018 03:20,MOSES SOUTH,23319,1223.6,2650,-1600
09/27/2018 03:20,SCH - HQ - NY,23324,720,1500,-1000
09/27/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/27/2018 03:20,SCH - NE - NY,23318,-484.29,1400,-1600
09/27/2018 03:20,SCH - NPX_1385,325277,50,200,-200
09/27/2018 03:20,SCH - NPX_CSC,325154,0,0,0
09/27/2018 03:20,SCH - OH - NY,23317,804.63,1100,-1400
09/27/2018 03:20,SCH - PJ - NY,23316,117.54,1800,-1100
09/27/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 03:20,SPR/DUN-SOUTH,23320,2410.8,4350,-9999
09/27/2018 03:20,TOTAL EAST,23314,2471.93,6800,-9999
09/27/2018 03:20,UPNY CONED,23315,1805.14,5700,-9999
09/27/2018 03:20,WEST CENTRAL,23312,788.91,9999,-9999
09/27/2018 03:25,CENTRAL EAST - VC,23330,1621.83,1815,-9999
09/27/2018 03:25,DYSINGER EAST,23326,1020.87,3150,-9999
09/27/2018 03:25,MOSES SOUTH,23319,1224.73,2650,-1600
09/27/2018 03:25,SCH - HQ - NY,23324,720,1500,-1000
09/27/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/27/2018 03:25,SCH - NE - NY,23318,-484.31,1400,-1600
09/27/2018 03:25,SCH - NPX_1385,325277,50,200,-200
09/27/2018 03:25,SCH - NPX_CSC,325154,0,0,0
09/27/2018 03:25,SCH - OH - NY,23317,804.83,1100,-1400
09/27/2018 03:25,SCH - PJ - NY,23316,116.62,1800,-1100
09/27/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
09/27/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2018 03:25,SPR/DUN-SOUTH,23320,2413,4350,-9999
09/27/2018 03:25,TOTAL EAST,23314,2464.96,6800,-9999
09/27/2018 03:25,UPNY CONED,23315,1799.15,5700,-9999
09/27/2018 03:25,WEST CENTRAL,23312,815.4,9999,-9999
09/27/2018 03:30,CENTRAL EAST - VC,23330,1662.31,1815,-9999
09/27/2018 03:30,DYSINGER EAST,23326,1085.71,3150,-9999
09/27/2018 03:30,MOSES SOUTH,23319,1204.43,2650,-1600
09/27/2018 03:30,SCH - HQ - NY,23324,720,1500,-1000
09/27/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/27/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
09/27/2018 03:30,SCH - NE - NY,23318,-484.28,1400,-1600
09/27/2018 03:30,SCH - NPX_1385,325277,50,200,-200
