Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 01:45,SPR/DUN-SOUTH,23320,2216.41,4350,-9999
09/28/2018 01:45,TOTAL EAST,23314,2544.19,6800,-9999
09/28/2018 01:45,UPNY CONED,23315,1527.22,5700,-9999
09/28/2018 01:45,WEST CENTRAL,23312,730.39,9999,-9999
09/28/2018 01:50,CENTRAL EAST - VC,23330,1610.95,1715,-9999
09/28/2018 01:50,DYSINGER EAST,23326,938.36,3150,-9999
09/28/2018 01:50,MOSES SOUTH,23319,1129.38,2650,-1600
09/28/2018 01:50,SCH - HQ - NY,23324,644,1500,-1000
09/28/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
09/28/2018 01:50,SCH - NE - NY,23318,-641.33,1400,-1600
09/28/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/28/2018 01:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 01:50,SCH - OH - NY,23317,804.17,1100,-1400
09/28/2018 01:50,SCH - PJ - NY,23316,161.27,1800,-1100
09/28/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 01:50,SPR/DUN-SOUTH,23320,2189.35,4350,-9999
09/28/2018 01:50,TOTAL EAST,23314,2558.98,6800,-9999
09/28/2018 01:50,UPNY CONED,23315,1504.43,5700,-9999
09/28/2018 01:50,WEST CENTRAL,23312,709.89,9999,-9999
09/28/2018 01:55,CENTRAL EAST - VC,23330,1602.49,1715,-9999
09/28/2018 01:55,DYSINGER EAST,23326,938.97,3150,-9999
09/28/2018 01:55,MOSES SOUTH,23319,1141.95,2650,-1600
09/28/2018 01:55,SCH - HQ - NY,23324,644,1500,-1000
09/28/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
09/28/2018 01:55,SCH - NE - NY,23318,-641.42,1400,-1600
09/28/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/28/2018 01:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 01:55,SCH - OH - NY,23317,804.4,1100,-1400
09/28/2018 01:55,SCH - PJ - NY,23316,163.73,1800,-1100
09/28/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 01:55,SPR/DUN-SOUTH,23320,2179.23,4350,-9999
09/28/2018 01:55,TOTAL EAST,23314,2575.67,6800,-9999
09/28/2018 01:55,UPNY CONED,23315,1501.83,5700,-9999
09/28/2018 01:55,WEST CENTRAL,23312,712.55,9999,-9999
09/28/2018 02:00,CENTRAL EAST - VC,23330,1595.66,1715,-9999
09/28/2018 02:00,DYSINGER EAST,23326,880.42,3150,-9999
09/28/2018 02:00,MOSES SOUTH,23319,1220.98,2650,-1600
09/28/2018 02:00,SCH - HQ - NY,23324,724,1500,-1000
09/28/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
09/28/2018 02:00,SCH - NE - NY,23318,-611.46,1400,-1600
09/28/2018 02:00,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:00,SCH - OH - NY,23317,804.34,1100,-1400
09/28/2018 02:00,SCH - PJ - NY,23316,201.83,1800,-1100
09/28/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:00,SPR/DUN-SOUTH,23320,2230.82,4350,-9999
09/28/2018 02:00,TOTAL EAST,23314,2661.76,6800,-9999
09/28/2018 02:00,UPNY CONED,23315,1556.96,5700,-9999
09/28/2018 02:00,WEST CENTRAL,23312,657.63,9999,-9999
09/28/2018 02:05,CENTRAL EAST - VC,23330,1611.15,1740,-9999
09/28/2018 02:05,DYSINGER EAST,23326,776.52,3150,-9999
09/28/2018 02:05,MOSES SOUTH,23319,1309.69,2650,-1600
09/28/2018 02:05,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:05,SCH - NE - NY,23318,-581.5,1400,-1600
09/28/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:05,SCH - OH - NY,23317,804.3,1100,-1400
09/28/2018 02:05,SCH - PJ - NY,23316,238.89,1800,-1100
09/28/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:05,SPR/DUN-SOUTH,23320,2282.66,4350,-9999
09/28/2018 02:05,TOTAL EAST,23314,2625.13,6800,-9999
09/28/2018 02:05,UPNY CONED,23315,1605.92,5700,-9999
09/28/2018 02:05,WEST CENTRAL,23312,558.26,9999,-9999
09/28/2018 02:10,CENTRAL EAST - VC,23330,1596.9,1740,-9999
09/28/2018 02:10,DYSINGER EAST,23326,760.24,3150,-9999
09/28/2018 02:10,MOSES SOUTH,23319,1316.19,2650,-1600
09/28/2018 02:10,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:10,SCH - NE - NY,23318,-581.54,1400,-1600
09/28/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:10,SCH - OH - NY,23317,804.81,1100,-1400
09/28/2018 02:10,SCH - PJ - NY,23316,239.11,1800,-1100
09/28/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:10,SPR/DUN-SOUTH,23320,2280.87,4350,-9999
09/28/2018 02:10,TOTAL EAST,23314,2623.36,6800,-9999
09/28/2018 02:10,UPNY CONED,23315,1596.84,5700,-9999
09/28/2018 02:10,WEST CENTRAL,23312,543.43,9999,-9999
09/28/2018 02:15,CENTRAL EAST - VC,23330,1635.56,1740,-9999
09/28/2018 02:15,DYSINGER EAST,23326,716.43,3150,-9999
09/28/2018 02:15,MOSES SOUTH,23319,1338.82,2650,-1600
09/28/2018 02:15,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:15,SCH - NE - NY,23318,-606.42,1400,-1600
09/28/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:15,SCH - OH - NY,23317,804.23,1100,-1400
09/28/2018 02:15,SCH - PJ - NY,23316,216.68,1800,-1100
09/28/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:15,SPR/DUN-SOUTH,23320,2323.63,4350,-9999
09/28/2018 02:15,TOTAL EAST,23314,2598.43,6800,-9999
09/28/2018 02:15,UPNY CONED,23315,1632.55,5700,-9999
09/28/2018 02:15,WEST CENTRAL,23312,496.69,9999,-9999
09/28/2018 02:20,CENTRAL EAST - VC,23330,1601.74,1740,-9999
09/28/2018 02:20,DYSINGER EAST,23326,675.23,3150,-9999
09/28/2018 02:20,MOSES SOUTH,23319,1337.78,2650,-1600
09/28/2018 02:20,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:20,SCH - NE - NY,23318,-631.4,1400,-1600
09/28/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:20,SCH - OH - NY,23317,804.5,1100,-1400
09/28/2018 02:20,SCH - PJ - NY,23316,194.19,1800,-1100
09/28/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:20,SPR/DUN-SOUTH,23320,2319.01,4350,-9999
09/28/2018 02:20,TOTAL EAST,23314,2577.24,6800,-9999
09/28/2018 02:20,UPNY CONED,23315,1624.62,5700,-9999
09/28/2018 02:20,WEST CENTRAL,23312,452.78,9999,-9999
09/28/2018 02:25,CENTRAL EAST - VC,23330,1572.54,1740,-9999
09/28/2018 02:25,DYSINGER EAST,23326,613.11,3150,-9999
09/28/2018 02:25,MOSES SOUTH,23319,1349.69,2650,-1600
09/28/2018 02:25,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:25,SCH - NE - NY,23318,-631.44,1400,-1600
09/28/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:25,SCH - OH - NY,23317,804.76,1100,-1400
09/28/2018 02:25,SCH - PJ - NY,23316,195.31,1800,-1100
09/28/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:25,SPR/DUN-SOUTH,23320,2295.95,4350,-9999
09/28/2018 02:25,TOTAL EAST,23314,2537.6,6800,-9999
09/28/2018 02:25,UPNY CONED,23315,1586.7,5700,-9999
09/28/2018 02:25,WEST CENTRAL,23312,395.1,9999,-9999
09/28/2018 02:30,CENTRAL EAST - VC,23330,1629.23,1740,-9999
09/28/2018 02:30,DYSINGER EAST,23326,655.63,3150,-9999
09/28/2018 02:30,MOSES SOUTH,23319,1365.29,2650,-1600
09/28/2018 02:30,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:30,SCH - NE - NY,23318,-678.36,1400,-1600
09/28/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:30,SCH - OH - NY,23317,800.15,1100,-1400
09/28/2018 02:30,SCH - PJ - NY,23316,228.39,1800,-1100
09/28/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:30,SPR/DUN-SOUTH,23320,2311.51,4350,-9999
09/28/2018 02:30,TOTAL EAST,23314,2576.45,6800,-9999
09/28/2018 02:30,UPNY CONED,23315,1591.97,5700,-9999
09/28/2018 02:30,WEST CENTRAL,23312,438.32,9999,-9999
09/28/2018 02:35,CENTRAL EAST - VC,23330,1615.16,1740,-9999
09/28/2018 02:35,DYSINGER EAST,23326,631.23,3150,-9999
09/28/2018 02:35,MOSES SOUTH,23319,1361.65,2650,-1600
09/28/2018 02:35,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:35,SCH - NE - NY,23318,-725.29,1400,-1600
09/28/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:35,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:35,SCH - OH - NY,23317,800.14,1100,-1400
09/28/2018 02:35,SCH - PJ - NY,23316,252.34,1800,-1100
09/28/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:35,SPR/DUN-SOUTH,23320,2284.11,4350,-9999
09/28/2018 02:35,TOTAL EAST,23314,2601.44,6800,-9999
09/28/2018 02:35,UPNY CONED,23315,1561.34,5700,-9999
09/28/2018 02:35,WEST CENTRAL,23312,415.47,9999,-9999
09/28/2018 02:40,CENTRAL EAST - VC,23330,1615.28,1740,-9999
09/28/2018 02:40,DYSINGER EAST,23326,608.89,3150,-9999
09/28/2018 02:40,MOSES SOUTH,23319,1372.93,2650,-1600
09/28/2018 02:40,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:40,SCH - NE - NY,23318,-725.25,1400,-1600
09/28/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:40,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:40,SCH - OH - NY,23317,800.16,1100,-1400
09/28/2018 02:40,SCH - PJ - NY,23316,253.82,1800,-1100
09/28/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:40,SPR/DUN-SOUTH,23320,2280.11,4350,-9999
09/28/2018 02:40,TOTAL EAST,23314,2576.72,6800,-9999
09/28/2018 02:40,UPNY CONED,23315,1548.94,5700,-9999
09/28/2018 02:40,WEST CENTRAL,23312,393.26,9999,-9999
09/28/2018 02:45,CENTRAL EAST - VC,23330,1637.86,1740,-9999
09/28/2018 02:45,DYSINGER EAST,23326,646.19,3150,-9999
09/28/2018 02:45,MOSES SOUTH,23319,1388.36,2650,-1600
09/28/2018 02:45,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:45,SCH - NE - NY,23318,-694.31,1400,-1600
09/28/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:45,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:45,SCH - OH - NY,23317,804.95,1100,-1400
09/28/2018 02:45,SCH - PJ - NY,23316,91.67,1800,-1100
09/28/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:45,SPR/DUN-SOUTH,23320,2292.56,4350,-9999
09/28/2018 02:45,TOTAL EAST,23314,2535.06,6800,-9999
09/28/2018 02:45,UPNY CONED,23315,1558.07,5700,-9999
09/28/2018 02:45,WEST CENTRAL,23312,432.02,9999,-9999
09/28/2018 02:50,CENTRAL EAST - VC,23330,1584.8,1740,-9999
09/28/2018 02:50,DYSINGER EAST,23326,665.96,3150,-9999
09/28/2018 02:50,MOSES SOUTH,23319,1399.67,2650,-1600
09/28/2018 02:50,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:50,SCH - NE - NY,23318,-663.37,1400,-1600
09/28/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:50,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:50,SCH - OH - NY,23317,804.96,1100,-1400
09/28/2018 02:50,SCH - PJ - NY,23316,-65.13,1800,-1100
09/28/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:50,SPR/DUN-SOUTH,23320,2268.39,4350,-9999
09/28/2018 02:50,TOTAL EAST,23314,2465.82,6800,-9999
09/28/2018 02:50,UPNY CONED,23315,1513.7,5700,-9999
09/28/2018 02:50,WEST CENTRAL,23312,451.41,9999,-9999
09/28/2018 02:55,CENTRAL EAST - VC,23330,1623.35,1740,-9999
09/28/2018 02:55,DYSINGER EAST,23326,669.05,3150,-9999
09/28/2018 02:55,MOSES SOUTH,23319,1429.02,2650,-1600
09/28/2018 02:55,SCH - HQ - NY,23324,805,1500,-1000
09/28/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
09/28/2018 02:55,SCH - NE - NY,23318,-663.29,1400,-1600
09/28/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/28/2018 02:55,SCH - NPX_CSC,325154,0,0,0
09/28/2018 02:55,SCH - OH - NY,23317,804.64,1100,-1400
09/28/2018 02:55,SCH - PJ - NY,23316,-64.76,1800,-1100
09/28/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 02:55,SPR/DUN-SOUTH,23320,2299.23,4350,-9999
09/28/2018 02:55,TOTAL EAST,23314,2478.51,6800,-9999
09/28/2018 02:55,UPNY CONED,23315,1546.16,5700,-9999
09/28/2018 02:55,WEST CENTRAL,23312,455.3,9999,-9999
09/28/2018 03:00,CENTRAL EAST - VC,23330,1640.03,1740,-9999
09/28/2018 03:00,DYSINGER EAST,23326,646.91,3150,-9999
09/28/2018 03:00,MOSES SOUTH,23319,1356.58,2650,-1600
09/28/2018 03:00,SCH - HQ - NY,23324,743,1500,-1000
09/28/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
09/28/2018 03:00,SCH - NE - NY,23318,-745,1400,-1600
09/28/2018 03:00,SCH - NPX_1385,325277,22,200,-200
09/28/2018 03:00,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:00,SCH - OH - NY,23317,804.77,1100,-1400
09/28/2018 03:00,SCH - PJ - NY,23316,84,1800,-1100
09/28/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:00,SCH - PJM_VFT,325658,254,315,-315
09/28/2018 03:00,SPR/DUN-SOUTH,23320,2229.02,4350,-9999
09/28/2018 03:00,TOTAL EAST,23314,2418.04,6800,-9999
09/28/2018 03:00,UPNY CONED,23315,1418.79,5700,-9999
09/28/2018 03:00,WEST CENTRAL,23312,434.92,9999,-9999
09/28/2018 03:05,CENTRAL EAST - VC,23330,1640.69,1740,-9999
09/28/2018 03:05,DYSINGER EAST,23326,656.2,3150,-9999
09/28/2018 03:05,MOSES SOUTH,23319,1316.61,2650,-1600
09/28/2018 03:05,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:05,SCH - NE - NY,23318,-827.8,1400,-1600
09/28/2018 03:05,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:05,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:05,SCH - OH - NY,23317,804.89,1100,-1400
09/28/2018 03:05,SCH - PJ - NY,23316,234.12,1800,-1100
09/28/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:05,SCH - PJM_VFT,325658,194,315,-315
09/28/2018 03:05,SPR/DUN-SOUTH,23320,2344.6,4350,-9999
09/28/2018 03:05,TOTAL EAST,23314,2535.9,6800,-9999
09/28/2018 03:05,UPNY CONED,23315,1490.03,5700,-9999
09/28/2018 03:05,WEST CENTRAL,23312,445.19,9999,-9999
09/28/2018 03:10,CENTRAL EAST - VC,23330,1639.18,1740,-9999
09/28/2018 03:10,DYSINGER EAST,23326,632.56,3150,-9999
09/28/2018 03:10,MOSES SOUTH,23319,1297.81,2650,-1600
09/28/2018 03:10,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:10,SCH - NE - NY,23318,-827.82,1400,-1600
09/28/2018 03:10,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:10,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:10,SCH - OH - NY,23317,804.08,1100,-1400
09/28/2018 03:10,SCH - PJ - NY,23316,233.07,1800,-1100
09/28/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
09/28/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:10,SCH - PJM_VFT,325658,194,315,-315
09/28/2018 03:10,SPR/DUN-SOUTH,23320,2348.4,4350,-9999
09/28/2018 03:10,TOTAL EAST,23314,2584.26,6800,-9999
09/28/2018 03:10,UPNY CONED,23315,1511.42,5700,-9999
09/28/2018 03:10,WEST CENTRAL,23312,421.73,9999,-9999
09/28/2018 03:15,CENTRAL EAST - VC,23330,1625.34,1740,-9999
09/28/2018 03:15,DYSINGER EAST,23326,596.84,3150,-9999
09/28/2018 03:15,MOSES SOUTH,23319,1384.5,2650,-1600
09/28/2018 03:15,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:15,SCH - NE - NY,23318,-802.85,1400,-1600
09/28/2018 03:15,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:15,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:15,SCH - OH - NY,23317,804.31,1100,-1400
09/28/2018 03:15,SCH - PJ - NY,23316,194.8,1800,-1100
09/28/2018 03:15,SCH - PJM_HTP,325905,250,660,-660
09/28/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:15,SCH - PJM_VFT,325658,254,315,-315
09/28/2018 03:15,SPR/DUN-SOUTH,23320,2209.35,4350,-9999
09/28/2018 03:15,TOTAL EAST,23314,2564.75,6800,-9999
09/28/2018 03:15,UPNY CONED,23315,1386.99,5700,-9999
09/28/2018 03:15,WEST CENTRAL,23312,385.96,9999,-9999
09/28/2018 03:20,CENTRAL EAST - VC,23330,1555.37,1740,-9999
09/28/2018 03:20,DYSINGER EAST,23326,499.62,3150,-9999
09/28/2018 03:20,MOSES SOUTH,23319,1402.8,2650,-1600
09/28/2018 03:20,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:20,SCH - NE - NY,23318,-777.95,1400,-1600
09/28/2018 03:20,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:20,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:20,SCH - OH - NY,23317,803.88,1100,-1400
09/28/2018 03:20,SCH - PJ - NY,23316,155.91,1800,-1100
09/28/2018 03:20,SCH - PJM_HTP,325905,300,660,-660
09/28/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 03:20,SPR/DUN-SOUTH,23320,2100.69,4350,-9999
09/28/2018 03:20,TOTAL EAST,23314,2472.23,6800,-9999
09/28/2018 03:20,UPNY CONED,23315,1277.53,5700,-9999
09/28/2018 03:20,WEST CENTRAL,23312,286.91,9999,-9999
09/28/2018 03:25,CENTRAL EAST - VC,23330,1592.57,1740,-9999
09/28/2018 03:25,DYSINGER EAST,23326,556.86,3150,-9999
09/28/2018 03:25,MOSES SOUTH,23319,1402.21,2650,-1600
09/28/2018 03:25,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:25,SCH - NE - NY,23318,-777.98,1400,-1600
09/28/2018 03:25,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:25,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:25,SCH - OH - NY,23317,804.26,1100,-1400
09/28/2018 03:25,SCH - PJ - NY,23316,155.55,1800,-1100
09/28/2018 03:25,SCH - PJM_HTP,325905,300,660,-660
09/28/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 03:25,SPR/DUN-SOUTH,23320,2141,4350,-9999
09/28/2018 03:25,TOTAL EAST,23314,2506.39,6800,-9999
09/28/2018 03:25,UPNY CONED,23315,1320.29,5700,-9999
09/28/2018 03:25,WEST CENTRAL,23312,343.99,9999,-9999
09/28/2018 03:30,CENTRAL EAST - VC,23330,1639.51,1740,-9999
09/28/2018 03:30,DYSINGER EAST,23326,576.87,3150,-9999
09/28/2018 03:30,MOSES SOUTH,23319,1382.79,2650,-1600
09/28/2018 03:30,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:30,SCH - NE - NY,23318,-802.86,1400,-1600
09/28/2018 03:30,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:30,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:30,SCH - OH - NY,23317,803.79,1100,-1400
09/28/2018 03:30,SCH - PJ - NY,23316,150.38,1800,-1100
09/28/2018 03:30,SCH - PJM_HTP,325905,300,660,-660
09/28/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2018 03:30,SPR/DUN-SOUTH,23320,2172.92,4350,-9999
09/28/2018 03:30,TOTAL EAST,23314,2508.99,6800,-9999
09/28/2018 03:30,UPNY CONED,23315,1355.5,5700,-9999
09/28/2018 03:30,WEST CENTRAL,23312,364.35,9999,-9999
09/28/2018 03:35,CENTRAL EAST - VC,23330,1639.13,1740,-9999
09/28/2018 03:35,DYSINGER EAST,23326,629.67,3150,-9999
09/28/2018 03:35,MOSES SOUTH,23319,1352.99,2650,-1600
09/28/2018 03:35,SCH - HQ - NY,23324,682,1500,-1000
09/28/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/28/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
09/28/2018 03:35,SCH - NE - NY,23318,-827.81,1400,-1600
09/28/2018 03:35,SCH - NPX_1385,325277,45,200,-200
09/28/2018 03:35,SCH - NPX_CSC,325154,0,0,0
09/28/2018 03:35,SCH - OH - NY,23317,804.08,1100,-1400
