Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2018 18:35,SCH - NPX_1385,325277,200,200,-200
09/15/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 18:35,SCH - OH - NY,23317,292.44,1000,-1750
09/15/2018 18:35,SCH - PJ - NY,23316,703.85,1000,-400
09/15/2018 18:35,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 18:35,SPR/DUN-SOUTH,23320,1153.77,4350,-9999
09/15/2018 18:35,TOTAL EAST,23314,1918.37,6800,-9999
09/15/2018 18:35,UPNY CONED,23315,1752.92,5700,-9999
09/15/2018 18:35,WEST CENTRAL,23312,-436.91,9999,-9999
09/15/2018 18:40,CENTRAL EAST - VC,23330,1173.87,2320,-9999
09/15/2018 18:40,DYSINGER EAST,23326,561.5,3150,-9999
09/15/2018 18:40,MOSES SOUTH,23319,1861.28,3150,-1600
09/15/2018 18:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 18:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 18:40,SCH - NE - NY,23318,604.76,1400,-1600
09/15/2018 18:40,SCH - NPX_1385,325277,200,200,-200
09/15/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 18:40,SCH - OH - NY,23317,293.02,1000,-1750
09/15/2018 18:40,SCH - PJ - NY,23316,702.01,1000,-400
09/15/2018 18:40,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 18:40,SPR/DUN-SOUTH,23320,1159.08,4350,-9999
09/15/2018 18:40,TOTAL EAST,23314,1889.83,6800,-9999
09/15/2018 18:40,UPNY CONED,23315,1752.86,5700,-9999
09/15/2018 18:40,WEST CENTRAL,23312,-397.01,9999,-9999
09/15/2018 18:45,CENTRAL EAST - VC,23330,1125.21,2320,-9999
09/15/2018 18:45,DYSINGER EAST,23326,517.24,3150,-9999
09/15/2018 18:45,MOSES SOUTH,23319,1862.23,3150,-1600
09/15/2018 18:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 18:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 18:45,SCH - NE - NY,23318,603.54,1400,-1600
09/15/2018 18:45,SCH - NPX_1385,325277,200,200,-200
09/15/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 18:45,SCH - OH - NY,23317,292.8,1000,-1750
09/15/2018 18:45,SCH - PJ - NY,23316,701.65,1000,-400
09/15/2018 18:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 18:45,SPR/DUN-SOUTH,23320,1155.1,4350,-9999
09/15/2018 18:45,TOTAL EAST,23314,1879.8,6800,-9999
09/15/2018 18:45,UPNY CONED,23315,1737.27,5700,-9999
09/15/2018 18:45,WEST CENTRAL,23312,-436.94,9999,-9999
09/15/2018 18:50,CENTRAL EAST - VC,23330,1108.4,2320,-9999
09/15/2018 18:50,DYSINGER EAST,23326,523.44,3150,-9999
09/15/2018 18:50,MOSES SOUTH,23319,1859.68,3150,-1600
09/15/2018 18:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 18:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 18:50,SCH - NE - NY,23318,603.57,1400,-1600
09/15/2018 18:50,SCH - NPX_1385,325277,200,200,-200
09/15/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 18:50,SCH - OH - NY,23317,293.27,1000,-1750
09/15/2018 18:50,SCH - PJ - NY,23316,702.14,1000,-400
09/15/2018 18:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 18:50,SPR/DUN-SOUTH,23320,1158.97,4350,-9999
09/15/2018 18:50,TOTAL EAST,23314,1864.69,6800,-9999
09/15/2018 18:50,UPNY CONED,23315,1732.72,5700,-9999
09/15/2018 18:50,WEST CENTRAL,23312,-425.71,9999,-9999
09/15/2018 18:55,CENTRAL EAST - VC,23330,1130.79,2320,-9999
09/15/2018 18:55,DYSINGER EAST,23326,524.4,3150,-9999
09/15/2018 18:55,MOSES SOUTH,23319,1868.39,3150,-1600
09/15/2018 18:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 18:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 18:55,SCH - NE - NY,23318,603.57,1400,-1600
09/15/2018 18:55,SCH - NPX_1385,325277,200,200,-200
09/15/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 18:55,SCH - OH - NY,23317,293.28,1900,-1750
09/15/2018 18:55,SCH - PJ - NY,23316,699.35,1000,-400
09/15/2018 18:55,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 18:55,SPR/DUN-SOUTH,23320,1196.28,4350,-9999
09/15/2018 18:55,TOTAL EAST,23314,1886.11,6800,-9999
09/15/2018 18:55,UPNY CONED,23315,1756.38,5700,-9999
09/15/2018 18:55,WEST CENTRAL,23312,-421.5,9999,-9999
09/15/2018 19:00,CENTRAL EAST - VC,23330,1290.09,2320,-9999
09/15/2018 19:00,DYSINGER EAST,23326,723.75,3150,-9999
09/15/2018 19:00,MOSES SOUTH,23319,1860.05,3150,-1600
09/15/2018 19:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:00,SCH - NE - NY,23318,503.79,1400,-1600
09/15/2018 19:00,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:00,SCH - OH - NY,23317,395.04,1900,-1750
09/15/2018 19:00,SCH - PJ - NY,23316,700.15,1000,-400
09/15/2018 19:00,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:00,SPR/DUN-SOUTH,23320,1249.28,4350,-9999
09/15/2018 19:00,TOTAL EAST,23314,2100.53,6800,-9999
09/15/2018 19:00,UPNY CONED,23315,1897.66,5700,-9999
09/15/2018 19:00,WEST CENTRAL,23312,-215.68,9999,-9999
09/15/2018 19:05,CENTRAL EAST - VC,23330,1373.56,2320,-9999
09/15/2018 19:05,DYSINGER EAST,23326,778.82,3150,-9999
09/15/2018 19:05,MOSES SOUTH,23319,1870.14,3150,-1600
09/15/2018 19:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:05,SCH - NE - NY,23318,404.1,1400,-1600
09/15/2018 19:05,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:05,SCH - OH - NY,23317,496.18,1900,-1750
09/15/2018 19:05,SCH - PJ - NY,23316,699.07,1000,-400
09/15/2018 19:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:05,SPR/DUN-SOUTH,23320,1281.54,4350,-9999
09/15/2018 19:05,TOTAL EAST,23314,2193.12,6800,-9999
09/15/2018 19:05,UPNY CONED,23315,1914.9,5700,-9999
09/15/2018 19:05,WEST CENTRAL,23312,-157.08,9999,-9999
09/15/2018 19:10,CENTRAL EAST - VC,23330,1381.93,2320,-9999
09/15/2018 19:10,DYSINGER EAST,23326,772.86,3150,-9999
09/15/2018 19:10,MOSES SOUTH,23319,1896.02,3150,-1600
09/15/2018 19:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:10,SCH - NE - NY,23318,404.05,1400,-1600
09/15/2018 19:10,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:10,SCH - OH - NY,23317,496.36,1900,-1750
09/15/2018 19:10,SCH - PJ - NY,23316,700.71,1000,-400
09/15/2018 19:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:10,SPR/DUN-SOUTH,23320,1290.57,4350,-9999
09/15/2018 19:10,TOTAL EAST,23314,2200.76,6800,-9999
09/15/2018 19:10,UPNY CONED,23315,1916.36,5700,-9999
09/15/2018 19:10,WEST CENTRAL,23312,-159.02,9999,-9999
09/15/2018 19:15,CENTRAL EAST - VC,23330,1359.91,2320,-9999
09/15/2018 19:15,DYSINGER EAST,23326,748.09,3150,-9999
09/15/2018 19:15,MOSES SOUTH,23319,1950.95,3150,-1600
09/15/2018 19:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:15,SCH - NE - NY,23318,344.88,1400,-1600
09/15/2018 19:15,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:15,SCH - OH - NY,23317,496.59,1900,-1750
09/15/2018 19:15,SCH - PJ - NY,23316,699.28,1000,-400
09/15/2018 19:15,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:15,SPR/DUN-SOUTH,23320,1221.61,4350,-9999
09/15/2018 19:15,TOTAL EAST,23314,2208.07,6800,-9999
09/15/2018 19:15,UPNY CONED,23315,1841.27,5700,-9999
09/15/2018 19:15,WEST CENTRAL,23312,-182.18,9999,-9999
09/15/2018 19:20,CENTRAL EAST - VC,23330,1407.73,2320,-9999
09/15/2018 19:20,DYSINGER EAST,23326,795.44,3150,-9999
09/15/2018 19:20,MOSES SOUTH,23319,1976.52,3150,-1600
09/15/2018 19:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:20,SCH - NE - NY,23318,285.98,1400,-1600
09/15/2018 19:20,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:20,SCH - OH - NY,23317,497.3,1900,-1750
09/15/2018 19:20,SCH - PJ - NY,23316,698.03,1000,-400
09/15/2018 19:20,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:20,SPR/DUN-SOUTH,23320,1214.4,4350,-9999
09/15/2018 19:20,TOTAL EAST,23314,2247.05,6800,-9999
09/15/2018 19:20,UPNY CONED,23315,1825.23,5700,-9999
09/15/2018 19:20,WEST CENTRAL,23312,-130.43,9999,-9999
09/15/2018 19:25,CENTRAL EAST - VC,23330,1435.72,2320,-9999
09/15/2018 19:25,DYSINGER EAST,23326,803.57,3150,-9999
09/15/2018 19:25,MOSES SOUTH,23319,1995.44,3150,-1600
09/15/2018 19:25,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:25,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:25,SCH - NE - NY,23318,286.05,1400,-1600
09/15/2018 19:25,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:25,SCH - OH - NY,23317,497.55,1900,-1750
09/15/2018 19:25,SCH - PJ - NY,23316,700.68,1000,-400
09/15/2018 19:25,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:25,SPR/DUN-SOUTH,23320,1281.96,4350,-9999
09/15/2018 19:25,TOTAL EAST,23314,2290.51,6800,-9999
09/15/2018 19:25,UPNY CONED,23315,1875.68,5700,-9999
09/15/2018 19:25,WEST CENTRAL,23312,-114.03,9999,-9999
09/15/2018 19:30,CENTRAL EAST - VC,23330,1420,2320,-9999
09/15/2018 19:30,DYSINGER EAST,23326,791.09,3150,-9999
09/15/2018 19:30,MOSES SOUTH,23319,2011.94,3150,-1600
09/15/2018 19:30,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:30,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:30,SCH - NE - NY,23318,275.02,1400,-1600
09/15/2018 19:30,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:30,SCH - OH - NY,23317,497.62,1900,-1750
09/15/2018 19:30,SCH - PJ - NY,23316,698.16,1000,-400
09/15/2018 19:30,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:30,SPR/DUN-SOUTH,23320,1227.34,4350,-9999
09/15/2018 19:30,TOTAL EAST,23314,2283.91,6800,-9999
09/15/2018 19:30,UPNY CONED,23315,1847.94,5700,-9999
09/15/2018 19:30,WEST CENTRAL,23312,-122.65,9999,-9999
09/15/2018 19:35,CENTRAL EAST - VC,23330,1433.43,2320,-9999
09/15/2018 19:35,DYSINGER EAST,23326,809.84,3150,-9999
09/15/2018 19:35,MOSES SOUTH,23319,2039.31,3150,-1600
09/15/2018 19:35,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:35,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:35,SCH - NE - NY,23318,264.01,1400,-1600
09/15/2018 19:35,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:35,SCH - OH - NY,23317,497.91,1900,-1750
09/15/2018 19:35,SCH - PJ - NY,23316,700.1,1000,-400
09/15/2018 19:35,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:35,SPR/DUN-SOUTH,23320,1219.73,4350,-9999
09/15/2018 19:35,TOTAL EAST,23314,2278.02,6800,-9999
09/15/2018 19:35,UPNY CONED,23315,1834.71,5700,-9999
09/15/2018 19:35,WEST CENTRAL,23312,-101.82,9999,-9999
09/15/2018 19:40,CENTRAL EAST - VC,23330,1429.58,2320,-9999
09/15/2018 19:40,DYSINGER EAST,23326,820.34,3150,-9999
09/15/2018 19:40,MOSES SOUTH,23319,2021.33,3150,-1600
09/15/2018 19:40,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:40,SCH - NE - NY,23318,264.01,1400,-1600
09/15/2018 19:40,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:40,SCH - OH - NY,23317,498.02,1900,-1750
09/15/2018 19:40,SCH - PJ - NY,23316,697.36,1000,-400
09/15/2018 19:40,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:40,SPR/DUN-SOUTH,23320,1229.37,4350,-9999
09/15/2018 19:40,TOTAL EAST,23314,2260.47,6800,-9999
09/15/2018 19:40,UPNY CONED,23315,1830.2,5700,-9999
09/15/2018 19:40,WEST CENTRAL,23312,-89.2,9999,-9999
09/15/2018 19:45,CENTRAL EAST - VC,23330,1560.25,2320,-9999
09/15/2018 19:45,DYSINGER EAST,23326,1006.61,3150,-9999
09/15/2018 19:45,MOSES SOUTH,23319,1951.84,3150,-1600
09/15/2018 19:45,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:45,SCH - NE - NY,23318,180.07,1400,-1600
09/15/2018 19:45,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:45,SCH - OH - NY,23317,498.39,1900,-1750
09/15/2018 19:45,SCH - PJ - NY,23316,697.59,1000,-400
09/15/2018 19:45,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:45,SPR/DUN-SOUTH,23320,1143.81,4350,-9999
09/15/2018 19:45,TOTAL EAST,23314,2396.66,6800,-9999
09/15/2018 19:45,UPNY CONED,23315,1724.69,5700,-9999
09/15/2018 19:45,WEST CENTRAL,23312,96.09,9999,-9999
09/15/2018 19:50,CENTRAL EAST - VC,23330,1596.4,2320,-9999
09/15/2018 19:50,DYSINGER EAST,23326,1030.91,3150,-9999
09/15/2018 19:50,MOSES SOUTH,23319,1968.34,3150,-1600
09/15/2018 19:50,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:50,SCH - NE - NY,23318,96.08,1400,-1600
09/15/2018 19:50,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:50,SCH - OH - NY,23317,498.37,1900,-1750
09/15/2018 19:50,SCH - PJ - NY,23316,699.11,1000,-400
09/15/2018 19:50,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:50,SPR/DUN-SOUTH,23320,1105.55,4350,-9999
09/15/2018 19:50,TOTAL EAST,23314,2441.48,6800,-9999
09/15/2018 19:50,UPNY CONED,23315,1687.48,5700,-9999
09/15/2018 19:50,WEST CENTRAL,23312,119.17,9999,-9999
09/15/2018 19:55,CENTRAL EAST - VC,23330,1537.8,2320,-9999
09/15/2018 19:55,DYSINGER EAST,23326,984.58,3150,-9999
09/15/2018 19:55,MOSES SOUTH,23319,1957.39,3150,-1600
09/15/2018 19:55,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 19:55,SCH - NE - NY,23318,96.14,1400,-1600
09/15/2018 19:55,SCH - NPX_1385,325277,200,200,-200
09/15/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 19:55,SCH - OH - NY,23317,498.02,1900,-1750
09/15/2018 19:55,SCH - PJ - NY,23316,697.66,1000,-400
09/15/2018 19:55,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 19:55,SPR/DUN-SOUTH,23320,1089.76,4350,-9999
09/15/2018 19:55,TOTAL EAST,23314,2435.02,6800,-9999
09/15/2018 19:55,UPNY CONED,23315,1665.22,5700,-9999
09/15/2018 19:55,WEST CENTRAL,23312,74.92,9999,-9999
09/15/2018 20:00,CENTRAL EAST - VC,23330,1526.02,2320,-9999
09/15/2018 20:00,DYSINGER EAST,23326,945.85,3150,-9999
09/15/2018 20:00,MOSES SOUTH,23319,1939.97,3150,-1600
09/15/2018 20:00,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 20:00,SCH - NE - NY,23318,148.02,1400,-1600
09/15/2018 20:00,SCH - NPX_1385,325277,199,200,-200
09/15/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 20:00,SCH - OH - NY,23317,454.24,1900,-1750
09/15/2018 20:00,SCH - PJ - NY,23316,701,1100,-400
09/15/2018 20:00,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 20:00,SPR/DUN-SOUTH,23320,1130.72,4350,-9999
09/15/2018 20:00,TOTAL EAST,23314,2455.13,6800,-9999
09/15/2018 20:00,UPNY CONED,23315,1740.02,5700,-9999
09/15/2018 20:00,WEST CENTRAL,23312,43.47,9999,-9999
09/15/2018 20:05,CENTRAL EAST - VC,23330,1456.88,2320,-9999
09/15/2018 20:05,DYSINGER EAST,23326,865.66,3150,-9999
09/15/2018 20:05,MOSES SOUTH,23319,1937.81,3150,-1600
09/15/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 20:05,SCH - NE - NY,23318,200.97,1400,-1600
09/15/2018 20:05,SCH - NPX_1385,325277,199,200,-200
09/15/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 20:05,SCH - OH - NY,23317,412.26,1900,-1750
09/15/2018 20:05,SCH - PJ - NY,23316,699.52,1100,-400
09/15/2018 20:05,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 20:05,SPR/DUN-SOUTH,23320,1093.51,4350,-9999
09/15/2018 20:05,TOTAL EAST,23314,2332.5,6800,-9999
09/15/2018 20:05,UPNY CONED,23315,1687.26,5700,-9999
09/15/2018 20:05,WEST CENTRAL,23312,-31.49,9999,-9999
09/15/2018 20:10,CENTRAL EAST - VC,23330,1439.3,2320,-9999
09/15/2018 20:10,DYSINGER EAST,23326,833.07,3150,-9999
09/15/2018 20:10,MOSES SOUTH,23319,1936.55,3150,-1600
09/15/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 20:10,SCH - NE - NY,23318,200.93,1400,-1600
09/15/2018 20:10,SCH - NPX_1385,325277,199,200,-200
09/15/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 20:10,SCH - OH - NY,23317,412.43,1900,-1750
09/15/2018 20:10,SCH - PJ - NY,23316,698.33,1100,-400
09/15/2018 20:10,SCH - PJM_HTP,325905,660,660,-660
09/15/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 20:10,SPR/DUN-SOUTH,23320,1092.22,4350,-9999
09/15/2018 20:10,TOTAL EAST,23314,2319.45,6800,-9999
09/15/2018 20:10,UPNY CONED,23315,1683.56,5700,-9999
09/15/2018 20:10,WEST CENTRAL,23312,-58.93,9999,-9999
09/15/2018 20:15,CENTRAL EAST - VC,23330,1471.83,2320,-9999
09/15/2018 20:15,DYSINGER EAST,23326,846.03,3150,-9999
09/15/2018 20:15,MOSES SOUTH,23319,1920.31,3150,-1600
09/15/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 20:15,SCH - NE - NY,23318,121.86,1400,-1600
09/15/2018 20:15,SCH - NPX_1385,325277,199,200,-200
09/15/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 20:15,SCH - OH - NY,23317,412.34,1900,-1750
09/15/2018 20:15,SCH - PJ - NY,23316,697.93,1100,-400
09/15/2018 20:15,SCH - PJM_HTP,325905,630,660,-660
09/15/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 20:15,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 20:15,SPR/DUN-SOUTH,23320,1089.52,4350,-9999
09/15/2018 20:15,TOTAL EAST,23314,2353.3,6800,-9999
09/15/2018 20:15,UPNY CONED,23315,1654.83,5700,-9999
09/15/2018 20:15,WEST CENTRAL,23312,-42.67,9999,-9999
09/15/2018 20:20,CENTRAL EAST - VC,23330,1517.32,2320,-9999
09/15/2018 20:20,DYSINGER EAST,23326,877.45,3150,-9999
09/15/2018 20:20,MOSES SOUTH,23319,1899.6,3150,-1600
09/15/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/15/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/15/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/15/2018 20:20,SCH - NE - NY,23318,43.85,1400,-1600
09/15/2018 20:20,SCH - NPX_1385,325277,199,200,-200
09/15/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2018 20:20,SCH - OH - NY,23317,411.9,1900,-1750
09/15/2018 20:20,SCH - PJ - NY,23316,696.34,1100,-400
09/15/2018 20:20,SCH - PJM_HTP,325905,600,660,-660
09/15/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2018 20:20,SCH - PJM_VFT,325658,315,315,-315
09/15/2018 20:20,SPR/DUN-SOUTH,23320,1100.62,4350,-9999
09/15/2018 20:20,TOTAL EAST,23314,2424.01,6800,-9999
09/15/2018 20:20,UPNY CONED,23315,1647.42,5700,-9999
09/15/2018 20:20,WEST CENTRAL,23312,-4,9999,-9999
09/15/2018 20:25,CENTRAL EAST - VC,23330,1465.41,2320,-9999
09/15/2018 20:25,DYSINGER EAST,23326,788.65,3150,-9999
09/15/2018 20:25,MOSES SOUTH,23319,1900.22,3150,-1600
