Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2018 01:45,SCH - PJM_VFT,325658,92,315,-315
09/22/2018 01:45,SPR/DUN-SOUTH,23320,2556.22,4350,-9999
09/22/2018 01:45,TOTAL EAST,23314,3436.27,6800,-9999
09/22/2018 01:45,UPNY CONED,23315,2709.17,5700,-9999
09/22/2018 01:45,WEST CENTRAL,23312,530.35,9999,-9999
09/22/2018 01:50,CENTRAL EAST - VC,23330,1969,2070,-9999
09/22/2018 01:50,DYSINGER EAST,23326,878.72,3150,-9999
09/22/2018 01:50,MOSES SOUTH,23319,1701.4,2650,-1600
09/22/2018 01:50,SCH - HQ - NY,23324,848,1500,-1000
09/22/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/22/2018 01:50,SCH - NE - NY,23318,-48.86,1150,-1600
09/22/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/22/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 01:50,SCH - OH - NY,23317,699.8,1000,-1750
09/22/2018 01:50,SCH - PJ - NY,23316,498.51,1800,-1100
09/22/2018 01:50,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 01:50,SCH - PJM_VFT,325658,92,315,-315
09/22/2018 01:50,SPR/DUN-SOUTH,23320,2555.23,4350,-9999
09/22/2018 01:50,TOTAL EAST,23314,3450.99,6800,-9999
09/22/2018 01:50,UPNY CONED,23315,2697.9,5700,-9999
09/22/2018 01:50,WEST CENTRAL,23312,541.38,9999,-9999
09/22/2018 01:55,CENTRAL EAST - VC,23330,1969.12,2070,-9999
09/22/2018 01:55,DYSINGER EAST,23326,843.84,3150,-9999
09/22/2018 01:55,MOSES SOUTH,23319,1708.72,2650,-1600
09/22/2018 01:55,SCH - HQ - NY,23324,848,1500,-1000
09/22/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
09/22/2018 01:55,SCH - NE - NY,23318,-48.86,1150,-1600
09/22/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/22/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 01:55,SCH - OH - NY,23317,699.8,1000,-1750
09/22/2018 01:55,SCH - PJ - NY,23316,498.22,1800,-1100
09/22/2018 01:55,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 01:55,SCH - PJM_VFT,325658,92,315,-315
09/22/2018 01:55,SPR/DUN-SOUTH,23320,2538.11,4350,-9999
09/22/2018 01:55,TOTAL EAST,23314,3377.07,6800,-9999
09/22/2018 01:55,UPNY CONED,23315,2672.36,5700,-9999
09/22/2018 01:55,WEST CENTRAL,23312,513.23,9999,-9999
09/22/2018 02:00,CENTRAL EAST - VC,23330,1969.84,2070,-9999
09/22/2018 02:00,DYSINGER EAST,23326,802.92,3150,-9999
09/22/2018 02:00,MOSES SOUTH,23319,1740.7,2650,-1600
09/22/2018 02:00,SCH - HQ - NY,23324,893,1500,-1000
09/22/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
09/22/2018 02:00,SCH - NE - NY,23318,51.37,1150,-1600
09/22/2018 02:00,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:00,SCH - OH - NY,23317,699.7,1000,-1750
09/22/2018 02:00,SCH - PJ - NY,23316,427.39,1800,-1100
09/22/2018 02:00,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:00,SCH - PJM_VFT,325658,109,315,-315
09/22/2018 02:00,SPR/DUN-SOUTH,23320,2425.43,4350,-9999
09/22/2018 02:00,TOTAL EAST,23314,3373.21,6800,-9999
09/22/2018 02:00,UPNY CONED,23315,2545.8,5700,-9999
09/22/2018 02:00,WEST CENTRAL,23312,475.2,9999,-9999
09/22/2018 02:05,CENTRAL EAST - VC,23330,1969.51,2070,-9999
09/22/2018 02:05,DYSINGER EAST,23326,750.06,3150,-9999
09/22/2018 02:05,MOSES SOUTH,23319,1767.42,2650,-1600
09/22/2018 02:05,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:05,SCH - NE - NY,23318,151.54,1150,-1600
09/22/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:05,SCH - OH - NY,23317,704.54,1000,-1750
09/22/2018 02:05,SCH - PJ - NY,23316,352.25,1800,-1100
09/22/2018 02:05,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:05,SCH - PJM_VFT,325658,127,315,-315
09/22/2018 02:05,SPR/DUN-SOUTH,23320,2434.95,4350,-9999
09/22/2018 02:05,TOTAL EAST,23314,3297.36,6800,-9999
09/22/2018 02:05,UPNY CONED,23315,2547.23,5700,-9999
09/22/2018 02:05,WEST CENTRAL,23312,431.28,9999,-9999
09/22/2018 02:10,CENTRAL EAST - VC,23330,1966.74,2070,-9999
09/22/2018 02:10,DYSINGER EAST,23326,807.64,3150,-9999
09/22/2018 02:10,MOSES SOUTH,23319,1782.46,2650,-1600
09/22/2018 02:10,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:10,SCH - NE - NY,23318,151.54,1150,-1600
09/22/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:10,SCH - OH - NY,23317,699.79,1000,-1750
09/22/2018 02:10,SCH - PJ - NY,23316,359.09,1800,-1100
09/22/2018 02:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:10,SCH - PJM_VFT,325658,127,315,-315
09/22/2018 02:10,SPR/DUN-SOUTH,23320,2477.59,4350,-9999
09/22/2018 02:10,TOTAL EAST,23314,3344.81,6800,-9999
09/22/2018 02:10,UPNY CONED,23315,2587.17,5700,-9999
09/22/2018 02:10,WEST CENTRAL,23312,493.28,9999,-9999
09/22/2018 02:15,CENTRAL EAST - VC,23330,1969.68,2070,-9999
09/22/2018 02:15,DYSINGER EAST,23326,771.39,3150,-9999
09/22/2018 02:15,MOSES SOUTH,23319,1787.51,2650,-1600
09/22/2018 02:15,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:15,SCH - NE - NY,23318,106.42,1150,-1600
09/22/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:15,SCH - OH - NY,23317,699.71,1000,-1750
09/22/2018 02:15,SCH - PJ - NY,23316,340.51,1800,-1100
09/22/2018 02:15,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:15,SCH - PJM_VFT,325658,169,315,-315
09/22/2018 02:15,SPR/DUN-SOUTH,23320,2417.77,4350,-9999
09/22/2018 02:15,TOTAL EAST,23314,3350.97,6800,-9999
09/22/2018 02:15,UPNY CONED,23315,2521.92,5700,-9999
09/22/2018 02:15,WEST CENTRAL,23312,460.95,9999,-9999
09/22/2018 02:20,CENTRAL EAST - VC,23330,1969.79,2070,-9999
09/22/2018 02:20,DYSINGER EAST,23326,820.84,3150,-9999
09/22/2018 02:20,MOSES SOUTH,23319,1798.56,2650,-1600
09/22/2018 02:20,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:20,SCH - NE - NY,23318,61.32,1150,-1600
09/22/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:20,SCH - OH - NY,23317,699.81,1000,-1750
09/22/2018 02:20,SCH - PJ - NY,23316,322.89,1800,-1100
09/22/2018 02:20,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:20,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:20,SPR/DUN-SOUTH,23320,2307.4,4350,-9999
09/22/2018 02:20,TOTAL EAST,23314,3375.9,6800,-9999
09/22/2018 02:20,UPNY CONED,23315,2405.44,5700,-9999
09/22/2018 02:20,WEST CENTRAL,23312,514.03,9999,-9999
09/22/2018 02:25,CENTRAL EAST - VC,23330,1968.28,2070,-9999
09/22/2018 02:25,DYSINGER EAST,23326,746.2,3150,-9999
09/22/2018 02:25,MOSES SOUTH,23319,1799.92,2650,-1600
09/22/2018 02:25,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:25,SCH - NE - NY,23318,61.29,1150,-1600
09/22/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:25,SCH - OH - NY,23317,699.85,1000,-1750
09/22/2018 02:25,SCH - PJ - NY,23316,322.45,1800,-1100
09/22/2018 02:25,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:25,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:25,SPR/DUN-SOUTH,23320,2324.02,4350,-9999
09/22/2018 02:25,TOTAL EAST,23314,3293.33,6800,-9999
09/22/2018 02:25,UPNY CONED,23315,2417.05,5700,-9999
09/22/2018 02:25,WEST CENTRAL,23312,445.8,9999,-9999
09/22/2018 02:30,CENTRAL EAST - VC,23330,1970.36,2070,-9999
09/22/2018 02:30,DYSINGER EAST,23326,759.45,3150,-9999
09/22/2018 02:30,MOSES SOUTH,23319,1787.58,2650,-1600
09/22/2018 02:30,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:30,SCH - NE - NY,23318,86.34,1150,-1600
09/22/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:30,SCH - OH - NY,23317,699.81,1000,-1750
09/22/2018 02:30,SCH - PJ - NY,23316,296.37,1800,-1100
09/22/2018 02:30,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:30,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:30,SPR/DUN-SOUTH,23320,2350.23,4350,-9999
09/22/2018 02:30,TOTAL EAST,23314,3244.1,6800,-9999
09/22/2018 02:30,UPNY CONED,23315,2437.42,5700,-9999
09/22/2018 02:30,WEST CENTRAL,23312,463.41,9999,-9999
09/22/2018 02:35,CENTRAL EAST - VC,23330,1970.06,2070,-9999
09/22/2018 02:35,DYSINGER EAST,23326,744.71,3150,-9999
09/22/2018 02:35,MOSES SOUTH,23319,1783.71,2650,-1600
09/22/2018 02:35,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:35,SCH - NE - NY,23318,111.39,1150,-1600
09/22/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:35,SCH - OH - NY,23317,699.82,1000,-1750
09/22/2018 02:35,SCH - PJ - NY,23316,271.59,1800,-1100
09/22/2018 02:35,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:35,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:35,SPR/DUN-SOUTH,23320,2345.58,4350,-9999
09/22/2018 02:35,TOTAL EAST,23314,3217.82,6800,-9999
09/22/2018 02:35,UPNY CONED,23315,2435.7,5700,-9999
09/22/2018 02:35,WEST CENTRAL,23312,449.2,9999,-9999
09/22/2018 02:40,CENTRAL EAST - VC,23330,1966.78,2070,-9999
09/22/2018 02:40,DYSINGER EAST,23326,730.27,3150,-9999
09/22/2018 02:40,MOSES SOUTH,23319,1752.28,2650,-1600
09/22/2018 02:40,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:40,SCH - NE - NY,23318,111.4,1150,-1600
09/22/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:40,SCH - OH - NY,23317,699.71,1000,-1750
09/22/2018 02:40,SCH - PJ - NY,23316,272.42,1800,-1100
09/22/2018 02:40,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:40,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:40,SPR/DUN-SOUTH,23320,2338.38,4350,-9999
09/22/2018 02:40,TOTAL EAST,23314,3230.47,6800,-9999
09/22/2018 02:40,UPNY CONED,23315,2422.26,5700,-9999
09/22/2018 02:40,WEST CENTRAL,23312,439.02,9999,-9999
09/22/2018 02:45,CENTRAL EAST - VC,23330,1967.03,2070,-9999
09/22/2018 02:45,DYSINGER EAST,23326,745.69,3150,-9999
09/22/2018 02:45,MOSES SOUTH,23319,1750.68,2650,-1600
09/22/2018 02:45,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:45,SCH - NE - NY,23318,97.37,1150,-1600
09/22/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:45,SCH - OH - NY,23317,699.64,1000,-1750
09/22/2018 02:45,SCH - PJ - NY,23316,272.25,1800,-1100
09/22/2018 02:45,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:45,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:45,SPR/DUN-SOUTH,23320,2353.89,4350,-9999
09/22/2018 02:45,TOTAL EAST,23314,3274,6800,-9999
09/22/2018 02:45,UPNY CONED,23315,2429.75,5700,-9999
09/22/2018 02:45,WEST CENTRAL,23312,457.47,9999,-9999
09/22/2018 02:50,CENTRAL EAST - VC,23330,1966.98,2070,-9999
09/22/2018 02:50,DYSINGER EAST,23326,715.39,3150,-9999
09/22/2018 02:50,MOSES SOUTH,23319,1760.27,2650,-1600
09/22/2018 02:50,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:50,SCH - NE - NY,23318,83.34,1150,-1600
09/22/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:50,SCH - OH - NY,23317,699.71,1000,-1750
09/22/2018 02:50,SCH - PJ - NY,23316,271.44,1800,-1100
09/22/2018 02:50,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:50,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:50,SPR/DUN-SOUTH,23320,2341.79,4350,-9999
09/22/2018 02:50,TOTAL EAST,23314,3258.89,6800,-9999
09/22/2018 02:50,UPNY CONED,23315,2414.47,5700,-9999
09/22/2018 02:50,WEST CENTRAL,23312,431.37,9999,-9999
09/22/2018 02:55,CENTRAL EAST - VC,23330,1968.72,2070,-9999
09/22/2018 02:55,DYSINGER EAST,23326,716.75,3150,-9999
09/22/2018 02:55,MOSES SOUTH,23319,1768.44,2650,-1600
09/22/2018 02:55,SCH - HQ - NY,23324,938,1500,-1000
09/22/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
09/22/2018 02:55,SCH - NE - NY,23318,83.34,1150,-1600
09/22/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/22/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 02:55,SCH - OH - NY,23317,699.66,1000,-1750
09/22/2018 02:55,SCH - PJ - NY,23316,271.67,1800,-1100
09/22/2018 02:55,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 02:55,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 02:55,SPR/DUN-SOUTH,23320,2362.86,4350,-9999
09/22/2018 02:55,TOTAL EAST,23314,3301.28,6800,-9999
09/22/2018 02:55,UPNY CONED,23315,2432.73,5700,-9999
09/22/2018 02:55,WEST CENTRAL,23312,435.76,9999,-9999
09/22/2018 03:00,CENTRAL EAST - VC,23330,1968.97,2070,-9999
09/22/2018 03:00,DYSINGER EAST,23326,758.13,3150,-9999
09/22/2018 03:00,MOSES SOUTH,23319,1789.4,2650,-1600
09/22/2018 03:00,SCH - HQ - NY,23324,954,1500,-1000
09/22/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
09/22/2018 03:00,SCH - NE - NY,23318,45.24,1150,-1600
09/22/2018 03:00,SCH - NPX_1385,325277,25,200,-200
09/22/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:00,SCH - OH - NY,23317,699.66,1000,-1750
09/22/2018 03:00,SCH - PJ - NY,23316,127.46,1800,-1100
09/22/2018 03:00,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:00,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:00,SPR/DUN-SOUTH,23320,2480.67,4350,-9999
09/22/2018 03:00,TOTAL EAST,23314,3210.38,6800,-9999
09/22/2018 03:00,UPNY CONED,23315,2525.34,5700,-9999
09/22/2018 03:00,WEST CENTRAL,23312,480.27,9999,-9999
09/22/2018 03:05,CENTRAL EAST - VC,23330,1968.66,2070,-9999
09/22/2018 03:05,DYSINGER EAST,23326,767.63,3150,-9999
09/22/2018 03:05,MOSES SOUTH,23319,1795.63,2650,-1600
09/22/2018 03:05,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:05,SCH - NE - NY,23318,8.16,1150,-1600
09/22/2018 03:05,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:05,SCH - OH - NY,23317,699.62,1000,-1750
09/22/2018 03:05,SCH - PJ - NY,23316,-18.44,1800,-1100
09/22/2018 03:05,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:05,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:05,SPR/DUN-SOUTH,23320,2446.44,4350,-9999
09/22/2018 03:05,TOTAL EAST,23314,3215.52,6800,-9999
09/22/2018 03:05,UPNY CONED,23315,2468.74,5700,-9999
09/22/2018 03:05,WEST CENTRAL,23312,494.16,9999,-9999
09/22/2018 03:10,CENTRAL EAST - VC,23330,1969.09,2070,-9999
09/22/2018 03:10,DYSINGER EAST,23326,771.33,3150,-9999
09/22/2018 03:10,MOSES SOUTH,23319,1765.44,2650,-1600
09/22/2018 03:10,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:10,SCH - NE - NY,23318,8.17,1150,-1600
09/22/2018 03:10,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:10,SCH - OH - NY,23317,704.35,1000,-1750
09/22/2018 03:10,SCH - PJ - NY,23316,-22.86,1800,-1100
09/22/2018 03:10,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:10,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:10,SPR/DUN-SOUTH,23320,2466.68,4350,-9999
09/22/2018 03:10,TOTAL EAST,23314,3186.65,6800,-9999
09/22/2018 03:10,UPNY CONED,23315,2481.92,5700,-9999
09/22/2018 03:10,WEST CENTRAL,23312,502.3,9999,-9999
09/22/2018 03:15,CENTRAL EAST - VC,23330,1964.47,2070,-9999
09/22/2018 03:15,DYSINGER EAST,23326,744.28,3150,-9999
09/22/2018 03:15,MOSES SOUTH,23319,1764.21,2650,-1600
09/22/2018 03:15,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:15,SCH - NE - NY,23318,-34.13,1150,-1600
09/22/2018 03:15,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:15,SCH - OH - NY,23317,704.01,1000,-1750
09/22/2018 03:15,SCH - PJ - NY,23316,-6.69,1800,-1100
09/22/2018 03:15,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:15,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:15,SPR/DUN-SOUTH,23320,2443.11,4350,-9999
09/22/2018 03:15,TOTAL EAST,23314,3184.7,6800,-9999
09/22/2018 03:15,UPNY CONED,23315,2451.09,5700,-9999
09/22/2018 03:15,WEST CENTRAL,23312,477.82,9999,-9999
09/22/2018 03:20,CENTRAL EAST - VC,23330,1963.22,2070,-9999
09/22/2018 03:20,DYSINGER EAST,23326,734.9,3150,-9999
09/22/2018 03:20,MOSES SOUTH,23319,1781.44,2650,-1600
09/22/2018 03:20,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:20,SCH - NE - NY,23318,-77.27,1150,-1600
09/22/2018 03:20,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:20,SCH - OH - NY,23317,704.17,1000,-1750
09/22/2018 03:20,SCH - PJ - NY,23316,7.4,1800,-1100
09/22/2018 03:20,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:20,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:20,SPR/DUN-SOUTH,23320,2409.3,4350,-9999
09/22/2018 03:20,TOTAL EAST,23314,3206.06,6800,-9999
09/22/2018 03:20,UPNY CONED,23315,2407.93,5700,-9999
09/22/2018 03:20,WEST CENTRAL,23312,471.39,9999,-9999
09/22/2018 03:25,CENTRAL EAST - VC,23330,1967.78,2070,-9999
09/22/2018 03:25,DYSINGER EAST,23326,674.22,3150,-9999
09/22/2018 03:25,MOSES SOUTH,23319,1777.23,2650,-1600
09/22/2018 03:25,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:25,SCH - NE - NY,23318,-77.29,1150,-1600
09/22/2018 03:25,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:25,SCH - OH - NY,23317,704.03,1000,-1750
09/22/2018 03:25,SCH - PJ - NY,23316,7.56,1800,-1100
09/22/2018 03:25,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:25,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:25,SPR/DUN-SOUTH,23320,2362.39,4350,-9999
09/22/2018 03:25,TOTAL EAST,23314,3122.46,6800,-9999
09/22/2018 03:25,UPNY CONED,23315,2357.56,5700,-9999
09/22/2018 03:25,WEST CENTRAL,23312,411.94,9999,-9999
09/22/2018 03:30,CENTRAL EAST - VC,23330,1969.72,2070,-9999
09/22/2018 03:30,DYSINGER EAST,23326,720.64,3150,-9999
09/22/2018 03:30,MOSES SOUTH,23319,1752.83,2650,-1600
09/22/2018 03:30,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:30,SCH - NE - NY,23318,23.08,1150,-1600
09/22/2018 03:30,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2018 03:30,SCH - OH - NY,23317,703.74,1000,-1750
09/22/2018 03:30,SCH - PJ - NY,23316,3.34,1800,-1100
09/22/2018 03:30,SCH - PJM_HTP,325905,560,660,-660
09/22/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2018 03:30,SCH - PJM_VFT,325658,212,315,-315
09/22/2018 03:30,SPR/DUN-SOUTH,23320,2329.06,4350,-9999
09/22/2018 03:30,TOTAL EAST,23314,3172.42,6800,-9999
09/22/2018 03:30,UPNY CONED,23315,2321.78,5700,-9999
09/22/2018 03:30,WEST CENTRAL,23312,459.44,9999,-9999
09/22/2018 03:35,CENTRAL EAST - VC,23330,1969.44,2070,-9999
09/22/2018 03:35,DYSINGER EAST,23326,787.3,3150,-9999
09/22/2018 03:35,MOSES SOUTH,23319,1764.45,2650,-1600
09/22/2018 03:35,SCH - HQ - NY,23324,970,1500,-1000
09/22/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/22/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,670,1310,-9999
09/22/2018 03:35,SCH - NE - NY,23318,123.64,1150,-1600
09/22/2018 03:35,SCH - NPX_1385,325277,50,200,-200
09/22/2018 03:35,SCH - NPX_CSC,325154,330,330,-330
