Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2018 01:35,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 01:35,SPR/DUN-SOUTH,23320,1459.68,4350,-9999
09/17/2018 01:35,TOTAL EAST,23314,3850.99,6800,-9999
09/17/2018 01:35,UPNY CONED,23315,1518.48,5700,-9999
09/17/2018 01:35,WEST CENTRAL,23312,225.79,9999,-9999
09/17/2018 01:40,CENTRAL EAST - VC,23330,2218.55,2320,-9999
09/17/2018 01:40,DYSINGER EAST,23326,676.4,3150,-9999
09/17/2018 01:40,MOSES SOUTH,23319,2033.23,3150,-1600
09/17/2018 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2018 01:40,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2018 01:40,SCH - NE - NY,23318,-577.37,1400,-1600
09/17/2018 01:40,SCH - NPX_1385,325277,45,200,-200
09/17/2018 01:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 01:40,SCH - OH - NY,23317,1100.46,1900,-1750
09/17/2018 01:40,SCH - PJ - NY,23316,1393.4,1800,-400
09/17/2018 01:40,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 01:40,SPR/DUN-SOUTH,23320,1528.57,4350,-9999
09/17/2018 01:40,TOTAL EAST,23314,3919.74,6800,-9999
09/17/2018 01:40,UPNY CONED,23315,1596.41,5700,-9999
09/17/2018 01:40,WEST CENTRAL,23312,256.41,9999,-9999
09/17/2018 01:45,CENTRAL EAST - VC,23330,2219.64,2320,-9999
09/17/2018 01:45,DYSINGER EAST,23326,689.14,3150,-9999
09/17/2018 01:45,MOSES SOUTH,23319,2026.24,3150,-1600
09/17/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2018 01:45,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2018 01:45,SCH - NE - NY,23318,-561.42,1400,-1600
09/17/2018 01:45,SCH - NPX_1385,325277,45,200,-200
09/17/2018 01:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 01:45,SCH - OH - NY,23317,1100.5,1900,-1750
09/17/2018 01:45,SCH - PJ - NY,23316,1293.6,1800,-400
09/17/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 01:45,SPR/DUN-SOUTH,23320,1509.85,4350,-9999
09/17/2018 01:45,TOTAL EAST,23314,3885.28,6800,-9999
09/17/2018 01:45,UPNY CONED,23315,1578.92,5700,-9999
09/17/2018 01:45,WEST CENTRAL,23312,273,9999,-9999
09/17/2018 01:50,CENTRAL EAST - VC,23330,2220.05,2320,-9999
09/17/2018 01:50,DYSINGER EAST,23326,705.29,3150,-9999
09/17/2018 01:50,MOSES SOUTH,23319,2029.57,3150,-1600
09/17/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2018 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2018 01:50,SCH - NE - NY,23318,-545.38,1400,-1600
09/17/2018 01:50,SCH - NPX_1385,325277,45,200,-200
09/17/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 01:50,SCH - OH - NY,23317,1100.46,1900,-1750
09/17/2018 01:50,SCH - PJ - NY,23316,1193.09,1800,-400
09/17/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 01:50,SPR/DUN-SOUTH,23320,1535.43,4350,-9999
09/17/2018 01:50,TOTAL EAST,23314,3894.08,6800,-9999
09/17/2018 01:50,UPNY CONED,23315,1596.92,5700,-9999
09/17/2018 01:50,WEST CENTRAL,23312,293.05,9999,-9999
09/17/2018 01:55,CENTRAL EAST - VC,23330,2218.42,2320,-9999
09/17/2018 01:55,DYSINGER EAST,23326,683.32,3150,-9999
09/17/2018 01:55,MOSES SOUTH,23319,2027.68,3150,-1600
09/17/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2018 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2018 01:55,SCH - NE - NY,23318,-545.36,1400,-1600
09/17/2018 01:55,SCH - NPX_1385,325277,45,200,-200
09/17/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 01:55,SCH - OH - NY,23317,1100.45,1900,-1750
09/17/2018 01:55,SCH - PJ - NY,23316,1193.22,1800,-400
09/17/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 01:55,SPR/DUN-SOUTH,23320,1582.63,4350,-9999
09/17/2018 01:55,TOTAL EAST,23314,3921.96,6800,-9999
09/17/2018 01:55,UPNY CONED,23315,1623.24,5700,-9999
09/17/2018 01:55,WEST CENTRAL,23312,273.51,9999,-9999
09/17/2018 02:00,CENTRAL EAST - VC,23330,2222.06,2320,-9999
09/17/2018 02:00,DYSINGER EAST,23326,725.49,3150,-9999
09/17/2018 02:00,MOSES SOUTH,23319,1933.12,3150,-1600
09/17/2018 02:00,SCH - HQ - NY,23324,1465,1500,-1000
09/17/2018 02:00,SCH - HQ_CEDARS,325274,144,190,0
09/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
09/17/2018 02:00,SCH - NE - NY,23318,-546.32,1400,-1600
09/17/2018 02:00,SCH - NPX_1385,325277,22,200,-200
09/17/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:00,SCH - OH - NY,23317,1080.5,1900,-1750
09/17/2018 02:00,SCH - PJ - NY,23316,1207.8,1800,-400
09/17/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:00,SPR/DUN-SOUTH,23320,1589.07,4350,-9999
09/17/2018 02:00,TOTAL EAST,23314,3893.44,6800,-9999
09/17/2018 02:00,UPNY CONED,23315,1601.28,5700,-9999
09/17/2018 02:00,WEST CENTRAL,23312,319.11,9999,-9999
09/17/2018 02:05,CENTRAL EAST - VC,23330,2216.75,2320,-9999
09/17/2018 02:05,DYSINGER EAST,23326,681.4,3150,-9999
09/17/2018 02:05,MOSES SOUTH,23319,1928.07,3150,-1600
09/17/2018 02:05,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:05,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:05,SCH - NE - NY,23318,-548.25,1400,-1600
09/17/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:05,SCH - OH - NY,23317,1060.59,1900,-1750
09/17/2018 02:05,SCH - PJ - NY,23316,1221.34,1800,-400
09/17/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:05,SPR/DUN-SOUTH,23320,1471.15,4350,-9999
09/17/2018 02:05,TOTAL EAST,23314,3779.68,6800,-9999
09/17/2018 02:05,UPNY CONED,23315,1489.14,5700,-9999
09/17/2018 02:05,WEST CENTRAL,23312,277.43,9999,-9999
09/17/2018 02:10,CENTRAL EAST - VC,23330,2219.57,2320,-9999
09/17/2018 02:10,DYSINGER EAST,23326,798.51,3150,-9999
09/17/2018 02:10,MOSES SOUTH,23319,1885.69,3150,-1600
09/17/2018 02:10,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:10,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:10,SCH - NE - NY,23318,-548.28,1400,-1600
09/17/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:10,SCH - OH - NY,23317,1060.51,1900,-1750
09/17/2018 02:10,SCH - PJ - NY,23316,1219.36,1800,-400
09/17/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:10,SPR/DUN-SOUTH,23320,1534.6,4350,-9999
09/17/2018 02:10,TOTAL EAST,23314,3913.7,6800,-9999
09/17/2018 02:10,UPNY CONED,23315,1573.08,5700,-9999
09/17/2018 02:10,WEST CENTRAL,23312,399.16,9999,-9999
09/17/2018 02:15,CENTRAL EAST - VC,23330,2224.56,2320,-9999
09/17/2018 02:15,DYSINGER EAST,23326,793.56,3150,-9999
09/17/2018 02:15,MOSES SOUTH,23319,1811.21,3150,-1600
09/17/2018 02:15,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:15,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:15,SCH - NE - NY,23318,-494.95,1400,-1600
09/17/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:15,SCH - OH - NY,23317,1060.35,1900,-1750
09/17/2018 02:15,SCH - PJ - NY,23316,1221.91,1800,-400
09/17/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:15,SPR/DUN-SOUTH,23320,1306.71,4350,-9999
09/17/2018 02:15,TOTAL EAST,23314,3845.69,6800,-9999
09/17/2018 02:15,UPNY CONED,23315,1279.7,5700,-9999
09/17/2018 02:15,WEST CENTRAL,23312,397.43,9999,-9999
09/17/2018 02:20,CENTRAL EAST - VC,23330,2220.16,2320,-9999
09/17/2018 02:20,DYSINGER EAST,23326,794.22,3150,-9999
09/17/2018 02:20,MOSES SOUTH,23319,1842.13,3150,-1600
09/17/2018 02:20,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:20,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:20,SCH - NE - NY,23318,-440.96,1400,-1600
09/17/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:20,SCH - OH - NY,23317,1060.39,1900,-1750
09/17/2018 02:20,SCH - PJ - NY,23316,1221.96,1800,-400
09/17/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:20,SPR/DUN-SOUTH,23320,1321.51,4350,-9999
09/17/2018 02:20,TOTAL EAST,23314,3910.91,6800,-9999
09/17/2018 02:20,UPNY CONED,23315,1330.36,5700,-9999
09/17/2018 02:20,WEST CENTRAL,23312,401.07,9999,-9999
09/17/2018 02:25,CENTRAL EAST - VC,23330,2218.78,2320,-9999
09/17/2018 02:25,DYSINGER EAST,23326,765.44,3150,-9999
09/17/2018 02:25,MOSES SOUTH,23319,1846.71,3150,-1600
09/17/2018 02:25,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:25,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:25,SCH - NE - NY,23318,-440.86,1400,-1600
09/17/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:25,SCH - OH - NY,23317,1060.39,1900,-1750
09/17/2018 02:25,SCH - PJ - NY,23316,1220.14,1800,-400
09/17/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:25,SPR/DUN-SOUTH,23320,1344.36,4350,-9999
09/17/2018 02:25,TOTAL EAST,23314,3921.56,6800,-9999
09/17/2018 02:25,UPNY CONED,23315,1353.37,5700,-9999
09/17/2018 02:25,WEST CENTRAL,23312,377.63,9999,-9999
09/17/2018 02:30,CENTRAL EAST - VC,23330,2220.6,2320,-9999
09/17/2018 02:30,DYSINGER EAST,23326,669.83,3150,-9999
09/17/2018 02:30,MOSES SOUTH,23319,1796.89,3150,-1600
09/17/2018 02:30,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:30,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:30,SCH - NE - NY,23318,-421.75,1400,-1600
09/17/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:30,SCH - OH - NY,23317,1060.27,1900,-1750
09/17/2018 02:30,SCH - PJ - NY,23316,1221.52,1800,-400
09/17/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:30,SPR/DUN-SOUTH,23320,1229.43,4350,-9999
09/17/2018 02:30,TOTAL EAST,23314,3770.34,6800,-9999
09/17/2018 02:30,UPNY CONED,23315,1257.49,5700,-9999
09/17/2018 02:30,WEST CENTRAL,23312,284.29,9999,-9999
09/17/2018 02:35,CENTRAL EAST - VC,23330,2219.41,2320,-9999
09/17/2018 02:35,DYSINGER EAST,23326,676.37,3150,-9999
09/17/2018 02:35,MOSES SOUTH,23319,1839.79,3150,-1600
09/17/2018 02:35,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:35,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:35,SCH - NE - NY,23318,-402.77,1400,-1600
09/17/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:35,SCH - OH - NY,23317,1060.33,1900,-1750
09/17/2018 02:35,SCH - PJ - NY,23316,1221.87,1800,-400
09/17/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:35,SPR/DUN-SOUTH,23320,1292.93,4350,-9999
09/17/2018 02:35,TOTAL EAST,23314,3877.43,6800,-9999
09/17/2018 02:35,UPNY CONED,23315,1361.17,5700,-9999
09/17/2018 02:35,WEST CENTRAL,23312,296.58,9999,-9999
09/17/2018 02:40,CENTRAL EAST - VC,23330,2219.53,2320,-9999
09/17/2018 02:40,DYSINGER EAST,23326,714.96,3150,-9999
09/17/2018 02:40,MOSES SOUTH,23319,1842.28,3150,-1600
09/17/2018 02:40,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:40,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:40,SCH - NE - NY,23318,-402.81,1400,-1600
09/17/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:40,SCH - OH - NY,23317,1060.35,1900,-1750
09/17/2018 02:40,SCH - PJ - NY,23316,1222.23,1800,-400
09/17/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:40,SPR/DUN-SOUTH,23320,1306.32,4350,-9999
09/17/2018 02:40,TOTAL EAST,23314,3879.59,6800,-9999
09/17/2018 02:40,UPNY CONED,23315,1376.54,5700,-9999
09/17/2018 02:40,WEST CENTRAL,23312,336.68,9999,-9999
09/17/2018 02:45,CENTRAL EAST - VC,23330,2250.32,2350,-9999
09/17/2018 02:45,DYSINGER EAST,23326,750.99,3150,-9999
09/17/2018 02:45,MOSES SOUTH,23319,1841.83,3150,-1600
09/17/2018 02:45,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:45,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:45,SCH - NE - NY,23318,-373.76,1400,-1600
09/17/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:45,SCH - OH - NY,23317,1060.33,1900,-1750
09/17/2018 02:45,SCH - PJ - NY,23316,1222.73,1800,-400
09/17/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:45,SPR/DUN-SOUTH,23320,1366.13,4350,-9999
09/17/2018 02:45,TOTAL EAST,23314,3918.15,6800,-9999
09/17/2018 02:45,UPNY CONED,23315,1455.81,5700,-9999
09/17/2018 02:45,WEST CENTRAL,23312,374.55,9999,-9999
09/17/2018 02:50,CENTRAL EAST - VC,23330,2250.43,2350,-9999
09/17/2018 02:50,DYSINGER EAST,23326,720.26,3150,-9999
09/17/2018 02:50,MOSES SOUTH,23319,1847.85,3150,-1600
09/17/2018 02:50,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:50,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:50,SCH - NE - NY,23318,-344.71,1400,-1600
09/17/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:50,SCH - OH - NY,23317,1060.29,1900,-1750
09/17/2018 02:50,SCH - PJ - NY,23316,1222.04,1800,-400
09/17/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:50,SPR/DUN-SOUTH,23320,1393.14,4350,-9999
09/17/2018 02:50,TOTAL EAST,23314,3922.88,6800,-9999
09/17/2018 02:50,UPNY CONED,23315,1496.07,5700,-9999
09/17/2018 02:50,WEST CENTRAL,23312,346.16,9999,-9999
09/17/2018 02:55,CENTRAL EAST - VC,23330,2228.44,2330,-9999
09/17/2018 02:55,DYSINGER EAST,23326,489.45,3150,-9999
09/17/2018 02:55,MOSES SOUTH,23319,1955.31,3150,-1600
09/17/2018 02:55,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 02:55,SCH - HQ_CEDARS,325274,98,190,0
09/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 02:55,SCH - NE - NY,23318,-344.71,1400,-1600
09/17/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/17/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 02:55,SCH - OH - NY,23317,1060.6,1900,-1750
09/17/2018 02:55,SCH - PJ - NY,23316,1222.1,1800,-400
09/17/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 02:55,SPR/DUN-SOUTH,23320,1297.27,4350,-9999
09/17/2018 02:55,TOTAL EAST,23314,3776.54,6800,-9999
09/17/2018 02:55,UPNY CONED,23315,1365.05,5700,-9999
09/17/2018 02:55,WEST CENTRAL,23312,119.06,9999,-9999
09/17/2018 03:00,CENTRAL EAST - VC,23330,2228.84,2330,-9999
09/17/2018 03:00,DYSINGER EAST,23326,436.11,3150,-9999
09/17/2018 03:00,MOSES SOUTH,23319,2026.54,3150,-1600
09/17/2018 03:00,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:00,SCH - HQ_CEDARS,325274,108,190,0
09/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:00,SCH - NE - NY,23318,-396.78,1400,-1600
09/17/2018 03:00,SCH - NPX_1385,325277,-25,200,-200
09/17/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:00,SCH - OH - NY,23317,1098.63,1900,-1750
09/17/2018 03:00,SCH - PJ - NY,23316,1210.09,1800,-400
09/17/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:00,SPR/DUN-SOUTH,23320,1270.69,4350,-9999
09/17/2018 03:00,TOTAL EAST,23314,3794.27,6800,-9999
09/17/2018 03:00,UPNY CONED,23315,1332.31,5700,-9999
09/17/2018 03:00,WEST CENTRAL,23312,66.85,9999,-9999
09/17/2018 03:05,CENTRAL EAST - VC,23330,2230.12,2330,-9999
09/17/2018 03:05,DYSINGER EAST,23326,398.58,3150,-9999
09/17/2018 03:05,MOSES SOUTH,23319,2005.95,3150,-1600
09/17/2018 03:05,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:05,SCH - HQ_CEDARS,325274,118,190,0
09/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:05,SCH - NE - NY,23318,-448.72,1400,-1600
09/17/2018 03:05,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:05,SCH - OH - NY,23317,1136.6,1900,-1750
09/17/2018 03:05,SCH - PJ - NY,23316,1197.51,1800,-400
09/17/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:05,SPR/DUN-SOUTH,23320,1178.13,4350,-9999
09/17/2018 03:05,TOTAL EAST,23314,3726.84,6800,-9999
09/17/2018 03:05,UPNY CONED,23315,1236.26,5700,-9999
09/17/2018 03:05,WEST CENTRAL,23312,26.51,9999,-9999
09/17/2018 03:10,CENTRAL EAST - VC,23330,2230,2330,-9999
09/17/2018 03:10,DYSINGER EAST,23326,368.21,3150,-9999
09/17/2018 03:10,MOSES SOUTH,23319,2076.31,3150,-1600
09/17/2018 03:10,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:10,SCH - HQ_CEDARS,325274,118,190,0
09/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:10,SCH - NE - NY,23318,-448.83,1400,-1600
09/17/2018 03:10,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:10,SCH - OH - NY,23317,1136.64,1900,-1750
09/17/2018 03:10,SCH - PJ - NY,23316,1197.62,1800,-400
09/17/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:10,SPR/DUN-SOUTH,23320,1178.39,4350,-9999
09/17/2018 03:10,TOTAL EAST,23314,3690.28,6800,-9999
09/17/2018 03:10,UPNY CONED,23315,1238.67,5700,-9999
09/17/2018 03:10,WEST CENTRAL,23312,-2.88,9999,-9999
09/17/2018 03:15,CENTRAL EAST - VC,23330,2229.68,2330,-9999
09/17/2018 03:15,DYSINGER EAST,23326,445.68,3150,-9999
09/17/2018 03:15,MOSES SOUTH,23319,2093.3,3150,-1600
09/17/2018 03:15,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:15,SCH - HQ_CEDARS,325274,118,190,0
09/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:15,SCH - NE - NY,23318,-482.83,1400,-1600
09/17/2018 03:15,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:15,SCH - OH - NY,23317,1136.68,1900,-1750
09/17/2018 03:15,SCH - PJ - NY,23316,1198.63,1800,-400
09/17/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:15,SPR/DUN-SOUTH,23320,1451.77,4350,-9999
09/17/2018 03:15,TOTAL EAST,23314,3703.17,6800,-9999
09/17/2018 03:15,UPNY CONED,23315,1542.23,5700,-9999
09/17/2018 03:15,WEST CENTRAL,23312,73.03,9999,-9999
09/17/2018 03:20,CENTRAL EAST - VC,23330,2198.28,2300,-9999
09/17/2018 03:20,DYSINGER EAST,23326,432.62,3150,-9999
09/17/2018 03:20,MOSES SOUTH,23319,2078.87,3150,-1600
09/17/2018 03:20,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:20,SCH - HQ_CEDARS,325274,118,190,0
09/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
09/17/2018 03:20,SCH - NE - NY,23318,-515.94,1400,-1600
09/17/2018 03:20,SCH - NPX_1385,325277,-50,200,-200
09/17/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2018 03:20,SCH - OH - NY,23317,1136.71,1900,-1750
09/17/2018 03:20,SCH - PJ - NY,23316,1199.5,1800,-400
09/17/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/17/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2018 03:20,SPR/DUN-SOUTH,23320,1380.31,4350,-9999
09/17/2018 03:20,TOTAL EAST,23314,3652.57,6800,-9999
09/17/2018 03:20,UPNY CONED,23315,1472.36,5700,-9999
09/17/2018 03:20,WEST CENTRAL,23312,63.37,9999,-9999
09/17/2018 03:25,CENTRAL EAST - VC,23330,2200.22,2300,-9999
09/17/2018 03:25,DYSINGER EAST,23326,438.71,3150,-9999
09/17/2018 03:25,MOSES SOUTH,23319,2027.4,3150,-1600
09/17/2018 03:25,SCH - HQ - NY,23324,1431,1500,-1000
09/17/2018 03:25,SCH - HQ_CEDARS,325274,118,190,0
