Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2018 18:25,UPNY CONED,23315,2592.68,5700,-9999
09/25/2018 18:25,WEST CENTRAL,23312,333.59,9999,-9999
09/25/2018 18:30,CENTRAL EAST - VC,23330,2281.84,2560,-9999
09/25/2018 18:30,DYSINGER EAST,23326,1008.4,3150,-9999
09/25/2018 18:30,MOSES SOUTH,23319,1880.98,2650,-1600
09/25/2018 18:30,SCH - HQ - NY,23324,1070,1500,-1000
09/25/2018 18:30,SCH - HQ_CEDARS,325274,128,190,0
09/25/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/25/2018 18:30,SCH - NE - NY,23318,-754.57,1400,-1600
09/25/2018 18:30,SCH - NPX_1385,325277,0,200,-200
09/25/2018 18:30,SCH - NPX_CSC,325154,0,0,0
09/25/2018 18:30,SCH - OH - NY,23317,316.24,800,-1750
09/25/2018 18:30,SCH - PJ - NY,23316,353.59,1800,-1100
09/25/2018 18:30,SCH - PJM_HTP,325905,535,660,-660
09/25/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 18:30,SPR/DUN-SOUTH,23320,3029.31,4350,-9999
09/25/2018 18:30,TOTAL EAST,23314,3360.08,6800,-9999
09/25/2018 18:30,UPNY CONED,23315,2649.6,5700,-9999
09/25/2018 18:30,WEST CENTRAL,23312,383.64,9999,-9999
09/25/2018 18:35,CENTRAL EAST - VC,23330,2125.42,2325,-9999
09/25/2018 18:35,DYSINGER EAST,23326,1000.39,3150,-9999
09/25/2018 18:35,MOSES SOUTH,23319,1878.75,2650,-1600
09/25/2018 18:35,SCH - HQ - NY,23324,1070,1500,-1000
09/25/2018 18:35,SCH - HQ_CEDARS,325274,128,190,0
09/25/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/25/2018 18:35,SCH - NE - NY,23318,-779.56,1400,-1600
09/25/2018 18:35,SCH - NPX_1385,325277,0,200,-200
09/25/2018 18:35,SCH - NPX_CSC,325154,0,0,0
09/25/2018 18:35,SCH - OH - NY,23317,316.06,800,-1750
09/25/2018 18:35,SCH - PJ - NY,23316,384.46,1800,-1100
09/25/2018 18:35,SCH - PJM_HTP,325905,504,660,-660
09/25/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 18:35,SPR/DUN-SOUTH,23320,3019.73,4350,-9999
09/25/2018 18:35,TOTAL EAST,23314,3363.11,6800,-9999
09/25/2018 18:35,UPNY CONED,23315,2644.97,5700,-9999
09/25/2018 18:35,WEST CENTRAL,23312,375.95,9999,-9999
09/25/2018 18:40,CENTRAL EAST - VC,23330,2055.46,2325,-9999
09/25/2018 18:40,DYSINGER EAST,23326,992.73,3150,-9999
09/25/2018 18:40,MOSES SOUTH,23319,1877.57,2650,-1600
09/25/2018 18:40,SCH - HQ - NY,23324,1070,1500,-1000
09/25/2018 18:40,SCH - HQ_CEDARS,325274,128,190,0
09/25/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/25/2018 18:40,SCH - NE - NY,23318,-779.59,1400,-1600
09/25/2018 18:40,SCH - NPX_1385,325277,0,200,-200
09/25/2018 18:40,SCH - NPX_CSC,325154,0,0,0
09/25/2018 18:40,SCH - OH - NY,23317,316.6,800,-1750
09/25/2018 18:40,SCH - PJ - NY,23316,384.62,1800,-1100
09/25/2018 18:40,SCH - PJM_HTP,325905,504,660,-660
09/25/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 18:40,SPR/DUN-SOUTH,23320,2839.68,4350,-9999
09/25/2018 18:40,TOTAL EAST,23314,3243.86,6800,-9999
09/25/2018 18:40,UPNY CONED,23315,2455.1,5700,-9999
09/25/2018 18:40,WEST CENTRAL,23312,367.23,9999,-9999
09/25/2018 18:45,CENTRAL EAST - VC,23330,2056.32,2325,-9999
09/25/2018 18:45,DYSINGER EAST,23326,973.8,3150,-9999
09/25/2018 18:45,MOSES SOUTH,23319,1881.31,2650,-1600
09/25/2018 18:45,SCH - HQ - NY,23324,1074,1500,-1000
09/25/2018 18:45,SCH - HQ_CEDARS,325274,128,190,0
09/25/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
09/25/2018 18:45,SCH - NE - NY,23318,-767.59,1400,-1600
09/25/2018 18:45,SCH - NPX_1385,325277,0,200,-200
09/25/2018 18:45,SCH - NPX_CSC,325154,0,0,0
09/25/2018 18:45,SCH - OH - NY,23317,316.25,800,-1750
09/25/2018 18:45,SCH - PJ - NY,23316,388.47,1800,-1100
09/25/2018 18:45,SCH - PJM_HTP,325905,501,660,-660
09/25/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 18:45,SPR/DUN-SOUTH,23320,2875.33,4350,-9999
09/25/2018 18:45,TOTAL EAST,23314,3273.16,6800,-9999
09/25/2018 18:45,UPNY CONED,23315,2444.5,5700,-9999
09/25/2018 18:45,WEST CENTRAL,23312,348.9,9999,-9999
09/25/2018 18:50,CENTRAL EAST - VC,23330,2039.53,2325,-9999
09/25/2018 18:50,DYSINGER EAST,23326,943.1,3150,-9999
09/25/2018 18:50,MOSES SOUTH,23319,1880.97,2650,-1600
09/25/2018 18:50,SCH - HQ - NY,23324,1079,1500,-1000
09/25/2018 18:50,SCH - HQ_CEDARS,325274,128,190,0
09/25/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
09/25/2018 18:50,SCH - NE - NY,23318,-755.58,1400,-1600
09/25/2018 18:50,SCH - NPX_1385,325277,0,200,-200
09/25/2018 18:50,SCH - NPX_CSC,325154,0,0,0
09/25/2018 18:50,SCH - OH - NY,23317,315.77,800,-1750
09/25/2018 18:50,SCH - PJ - NY,23316,398.87,1800,-1100
09/25/2018 18:50,SCH - PJM_HTP,325905,498,660,-660
09/25/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 18:50,SPR/DUN-SOUTH,23320,2873.66,4350,-9999
09/25/2018 18:50,TOTAL EAST,23314,3303.33,6800,-9999
09/25/2018 18:50,UPNY CONED,23315,2456.04,5700,-9999
09/25/2018 18:50,WEST CENTRAL,23312,315.77,9999,-9999
09/25/2018 18:55,CENTRAL EAST - VC,23330,2080.27,2325,-9999
09/25/2018 18:55,DYSINGER EAST,23326,969.75,3150,-9999
09/25/2018 18:55,MOSES SOUTH,23319,1881.98,2650,-1600
09/25/2018 18:55,SCH - HQ - NY,23324,1079,1500,-1000
09/25/2018 18:55,SCH - HQ_CEDARS,325274,128,190,0
09/25/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
09/25/2018 18:55,SCH - NE - NY,23318,-755.62,1400,-1600
09/25/2018 18:55,SCH - NPX_1385,325277,0,200,-200
09/25/2018 18:55,SCH - NPX_CSC,325154,0,0,0
09/25/2018 18:55,SCH - OH - NY,23317,315.77,800,-1750
09/25/2018 18:55,SCH - PJ - NY,23316,398.9,1800,-1100
09/25/2018 18:55,SCH - PJM_HTP,325905,498,660,-660
09/25/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 18:55,SPR/DUN-SOUTH,23320,2862.35,4350,-9999
09/25/2018 18:55,TOTAL EAST,23314,3336.49,6800,-9999
09/25/2018 18:55,UPNY CONED,23315,2462.65,5700,-9999
09/25/2018 18:55,WEST CENTRAL,23312,335.91,9999,-9999
09/25/2018 19:00,CENTRAL EAST - VC,23330,2165.69,2325,-9999
09/25/2018 19:00,DYSINGER EAST,23326,1058.73,3150,-9999
09/25/2018 19:00,MOSES SOUTH,23319,1883.31,2650,-1600
09/25/2018 19:00,SCH - HQ - NY,23324,1077,1500,-1000
09/25/2018 19:00,SCH - HQ_CEDARS,325274,118,190,0
09/25/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
09/25/2018 19:00,SCH - NE - NY,23318,-742.58,1400,-1600
09/25/2018 19:00,SCH - NPX_1385,325277,35,200,-200
09/25/2018 19:00,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:00,SCH - OH - NY,23317,372.25,800,-1750
09/25/2018 19:00,SCH - PJ - NY,23316,345.03,1800,-1100
09/25/2018 19:00,SCH - PJM_HTP,325905,539,660,-660
09/25/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:00,SPR/DUN-SOUTH,23320,2904.3,4350,-9999
09/25/2018 19:00,TOTAL EAST,23314,3372.28,6800,-9999
09/25/2018 19:00,UPNY CONED,23315,2483.47,5700,-9999
09/25/2018 19:00,WEST CENTRAL,23312,419.17,9999,-9999
09/25/2018 19:05,CENTRAL EAST - VC,23330,2103.82,2325,-9999
09/25/2018 19:05,DYSINGER EAST,23326,1005.84,3150,-9999
09/25/2018 19:05,MOSES SOUTH,23319,1883.8,2650,-1600
09/25/2018 19:05,SCH - HQ - NY,23324,1075,1500,-1000
09/25/2018 19:05,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/25/2018 19:05,SCH - NE - NY,23318,-729.65,1400,-1600
09/25/2018 19:05,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:05,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:05,SCH - OH - NY,23317,428.01,800,-1750
09/25/2018 19:05,SCH - PJ - NY,23316,292.68,1800,-1100
09/25/2018 19:05,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:05,SPR/DUN-SOUTH,23320,2890.77,4350,-9999
09/25/2018 19:05,TOTAL EAST,23314,3304.56,6800,-9999
09/25/2018 19:05,UPNY CONED,23315,2454.2,5700,-9999
09/25/2018 19:05,WEST CENTRAL,23312,363.45,9999,-9999
09/25/2018 19:10,CENTRAL EAST - VC,23330,2090.31,2325,-9999
09/25/2018 19:10,DYSINGER EAST,23326,1062.9,3150,-9999
09/25/2018 19:10,MOSES SOUTH,23319,1883.63,2650,-1600
09/25/2018 19:10,SCH - HQ - NY,23324,1075,1500,-1000
09/25/2018 19:10,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
09/25/2018 19:10,SCH - NE - NY,23318,-729.65,1400,-1600
09/25/2018 19:10,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:10,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:10,SCH - OH - NY,23317,428.64,800,-1750
09/25/2018 19:10,SCH - PJ - NY,23316,292.65,1800,-1100
09/25/2018 19:10,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:10,SPR/DUN-SOUTH,23320,2839.57,4350,-9999
09/25/2018 19:10,TOTAL EAST,23314,3232.39,6800,-9999
09/25/2018 19:10,UPNY CONED,23315,2431.73,5700,-9999
09/25/2018 19:10,WEST CENTRAL,23312,412.8,9999,-9999
09/25/2018 19:15,CENTRAL EAST - VC,23330,2118.92,2325,-9999
09/25/2018 19:15,DYSINGER EAST,23326,1086.74,3150,-9999
09/25/2018 19:15,MOSES SOUTH,23319,1883.42,2650,-1600
09/25/2018 19:15,SCH - HQ - NY,23324,1100,1500,-1000
09/25/2018 19:15,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
09/25/2018 19:15,SCH - NE - NY,23318,-747.71,1400,-1600
09/25/2018 19:15,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:15,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:15,SCH - OH - NY,23317,428.61,800,-1750
09/25/2018 19:15,SCH - PJ - NY,23316,392.19,1800,-1100
09/25/2018 19:15,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:15,SPR/DUN-SOUTH,23320,2857.81,4350,-9999
09/25/2018 19:15,TOTAL EAST,23314,3288.45,6800,-9999
09/25/2018 19:15,UPNY CONED,23315,2448.67,5700,-9999
09/25/2018 19:15,WEST CENTRAL,23312,424.94,9999,-9999
09/25/2018 19:20,CENTRAL EAST - VC,23330,2146.83,2325,-9999
09/25/2018 19:20,DYSINGER EAST,23326,1111.3,3150,-9999
09/25/2018 19:20,MOSES SOUTH,23319,1878.95,2650,-1600
09/25/2018 19:20,SCH - HQ - NY,23324,1125,1500,-1000
09/25/2018 19:20,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
09/25/2018 19:20,SCH - NE - NY,23318,-766.64,1400,-1600
09/25/2018 19:20,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:20,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:20,SCH - OH - NY,23317,428.71,800,-1750
09/25/2018 19:20,SCH - PJ - NY,23316,492.07,1800,-1100
09/25/2018 19:20,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:20,SPR/DUN-SOUTH,23320,2851.32,4350,-9999
09/25/2018 19:20,TOTAL EAST,23314,3292.45,6800,-9999
09/25/2018 19:20,UPNY CONED,23315,2435.74,5700,-9999
09/25/2018 19:20,WEST CENTRAL,23312,437.81,9999,-9999
09/25/2018 19:25,CENTRAL EAST - VC,23330,2079.32,2325,-9999
09/25/2018 19:25,DYSINGER EAST,23326,1074.31,3150,-9999
09/25/2018 19:25,MOSES SOUTH,23319,1867.4,2650,-1600
09/25/2018 19:25,SCH - HQ - NY,23324,1125,1500,-1000
09/25/2018 19:25,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
09/25/2018 19:25,SCH - NE - NY,23318,-766.66,1400,-1600
09/25/2018 19:25,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:25,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:25,SCH - OH - NY,23317,428.51,800,-1750
09/25/2018 19:25,SCH - PJ - NY,23316,491.24,1800,-1100
09/25/2018 19:25,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:25,SPR/DUN-SOUTH,23320,2827.14,4350,-9999
09/25/2018 19:25,TOTAL EAST,23314,3314.66,6800,-9999
09/25/2018 19:25,UPNY CONED,23315,2421.9,5700,-9999
09/25/2018 19:25,WEST CENTRAL,23312,391.24,9999,-9999
09/25/2018 19:30,CENTRAL EAST - VC,23330,2034.32,2280,-9999
09/25/2018 19:30,DYSINGER EAST,23326,1000.15,3150,-9999
09/25/2018 19:30,MOSES SOUTH,23319,1879.12,2650,-1600
09/25/2018 19:30,SCH - HQ - NY,23324,1111,1500,-1000
09/25/2018 19:30,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/25/2018 19:30,SCH - NE - NY,23318,-669.73,1400,-1600
09/25/2018 19:30,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:30,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:30,SCH - OH - NY,23317,427.81,800,-1750
09/25/2018 19:30,SCH - PJ - NY,23316,492.91,1800,-1100
09/25/2018 19:30,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:30,SPR/DUN-SOUTH,23320,2880.81,4350,-9999
09/25/2018 19:30,TOTAL EAST,23314,3280.37,6800,-9999
09/25/2018 19:30,UPNY CONED,23315,2473.6,5700,-9999
09/25/2018 19:30,WEST CENTRAL,23312,310.63,9999,-9999
09/25/2018 19:35,CENTRAL EAST - VC,23330,1943.6,2280,-9999
09/25/2018 19:35,DYSINGER EAST,23326,932.13,3150,-9999
09/25/2018 19:35,MOSES SOUTH,23319,1873.98,2650,-1600
09/25/2018 19:35,SCH - HQ - NY,23324,1097,1500,-1000
09/25/2018 19:35,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
09/25/2018 19:35,SCH - NE - NY,23318,-577.97,1400,-1600
09/25/2018 19:35,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:35,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:35,SCH - OH - NY,23317,427.06,800,-1750
09/25/2018 19:35,SCH - PJ - NY,23316,497.12,1800,-1100
09/25/2018 19:35,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:35,SPR/DUN-SOUTH,23320,2885.52,4350,-9999
09/25/2018 19:35,TOTAL EAST,23314,3208.66,6800,-9999
09/25/2018 19:35,UPNY CONED,23315,2459.81,5700,-9999
09/25/2018 19:35,WEST CENTRAL,23312,240.17,9999,-9999
09/25/2018 19:40,CENTRAL EAST - VC,23330,1959.01,2280,-9999
09/25/2018 19:40,DYSINGER EAST,23326,911.18,3150,-9999
09/25/2018 19:40,MOSES SOUTH,23319,1874.37,2650,-1600
09/25/2018 19:40,SCH - HQ - NY,23324,1097,1500,-1000
09/25/2018 19:40,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,797,1310,-9999
09/25/2018 19:40,SCH - NE - NY,23318,-578.21,1400,-1600
09/25/2018 19:40,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:40,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:40,SCH - OH - NY,23317,426.45,800,-1750
09/25/2018 19:40,SCH - PJ - NY,23316,500.26,1800,-1100
09/25/2018 19:40,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:40,SPR/DUN-SOUTH,23320,2898.15,4350,-9999
09/25/2018 19:40,TOTAL EAST,23314,3220.81,6800,-9999
09/25/2018 19:40,UPNY CONED,23315,2456.19,5700,-9999
09/25/2018 19:40,WEST CENTRAL,23312,219.19,9999,-9999
09/25/2018 19:45,CENTRAL EAST - VC,23330,1970.06,2280,-9999
09/25/2018 19:45,DYSINGER EAST,23326,885.72,3150,-9999
09/25/2018 19:45,MOSES SOUTH,23319,1874.82,2650,-1600
09/25/2018 19:45,SCH - HQ - NY,23324,1111,1500,-1000
09/25/2018 19:45,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/25/2018 19:45,SCH - NE - NY,23318,-568.85,1400,-1600
09/25/2018 19:45,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:45,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:45,SCH - OH - NY,23317,425.83,800,-1750
09/25/2018 19:45,SCH - PJ - NY,23316,494,1800,-1100
09/25/2018 19:45,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:45,SPR/DUN-SOUTH,23320,2902.16,4350,-9999
09/25/2018 19:45,TOTAL EAST,23314,3212.02,6800,-9999
09/25/2018 19:45,UPNY CONED,23315,2459.19,5700,-9999
09/25/2018 19:45,WEST CENTRAL,23312,197.21,9999,-9999
09/25/2018 19:50,CENTRAL EAST - VC,23330,1965.78,2280,-9999
09/25/2018 19:50,DYSINGER EAST,23326,845.23,3150,-9999
09/25/2018 19:50,MOSES SOUTH,23319,1874.06,2650,-1600
09/25/2018 19:50,SCH - HQ - NY,23324,1125,1500,-1000
09/25/2018 19:50,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
09/25/2018 19:50,SCH - NE - NY,23318,-564.81,1400,-1600
09/25/2018 19:50,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:50,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:50,SCH - OH - NY,23317,425.48,800,-1750
09/25/2018 19:50,SCH - PJ - NY,23316,495.68,1800,-1100
09/25/2018 19:50,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:50,SPR/DUN-SOUTH,23320,2877.01,4350,-9999
09/25/2018 19:50,TOTAL EAST,23314,3200.94,6800,-9999
09/25/2018 19:50,UPNY CONED,23315,2456.22,5700,-9999
09/25/2018 19:50,WEST CENTRAL,23312,162.43,9999,-9999
09/25/2018 19:55,CENTRAL EAST - VC,23330,1952.88,2280,-9999
09/25/2018 19:55,DYSINGER EAST,23326,855.37,3150,-9999
09/25/2018 19:55,MOSES SOUTH,23319,1873.58,2650,-1600
09/25/2018 19:55,SCH - HQ - NY,23324,1125,1500,-1000
09/25/2018 19:55,SCH - HQ_CEDARS,325274,109,190,0
09/25/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
09/25/2018 19:55,SCH - NE - NY,23318,-564.82,1400,-1600
09/25/2018 19:55,SCH - NPX_1385,325277,70,200,-200
09/25/2018 19:55,SCH - NPX_CSC,325154,0,0,0
09/25/2018 19:55,SCH - OH - NY,23317,425.92,800,-1750
09/25/2018 19:55,SCH - PJ - NY,23316,493.66,1800,-1100
09/25/2018 19:55,SCH - PJM_HTP,325905,580,660,-660
09/25/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 19:55,SPR/DUN-SOUTH,23320,2880.12,4350,-9999
09/25/2018 19:55,TOTAL EAST,23314,3174.91,6800,-9999
09/25/2018 19:55,UPNY CONED,23315,2450.32,5700,-9999
09/25/2018 19:55,WEST CENTRAL,23312,176.63,9999,-9999
09/25/2018 20:00,CENTRAL EAST - VC,23330,1994.1,2280,-9999
09/25/2018 20:00,DYSINGER EAST,23326,918.79,3150,-9999
09/25/2018 20:00,MOSES SOUTH,23319,1869.2,2650,-1600
09/25/2018 20:00,SCH - HQ - NY,23324,1127,1500,-1000
09/25/2018 20:00,SCH - HQ_CEDARS,325274,81,190,0
09/25/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,827,1310,-9999
09/25/2018 20:00,SCH - NE - NY,23318,-568.8,1400,-1600
09/25/2018 20:00,SCH - NPX_1385,325277,82,200,-200
09/25/2018 20:00,SCH - NPX_CSC,325154,0,0,0
09/25/2018 20:00,SCH - OH - NY,23317,451.26,800,-1750
09/25/2018 20:00,SCH - PJ - NY,23316,376.42,1800,-1100
09/25/2018 20:00,SCH - PJM_HTP,325905,540,660,-660
09/25/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 20:00,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 20:00,SPR/DUN-SOUTH,23320,2900.34,4350,-9999
09/25/2018 20:00,TOTAL EAST,23314,3182.69,6800,-9999
09/25/2018 20:00,UPNY CONED,23315,2464.44,5700,-9999
09/25/2018 20:00,WEST CENTRAL,23312,242.99,9999,-9999
09/25/2018 20:05,CENTRAL EAST - VC,23330,1960.23,2280,-9999
09/25/2018 20:05,DYSINGER EAST,23326,908.89,3150,-9999
09/25/2018 20:05,MOSES SOUTH,23319,1843.33,2650,-1600
09/25/2018 20:05,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 20:05,SCH - HQ_CEDARS,325274,53,190,0
09/25/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 20:05,SCH - NE - NY,23318,-573.83,1400,-1600
09/25/2018 20:05,SCH - NPX_1385,325277,95,200,-200
09/25/2018 20:05,SCH - NPX_CSC,325154,0,0,0
09/25/2018 20:05,SCH - OH - NY,23317,476.95,800,-1750
09/25/2018 20:05,SCH - PJ - NY,23316,258.9,1800,-1100
09/25/2018 20:05,SCH - PJM_HTP,325905,500,660,-660
09/25/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 20:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 20:05,SPR/DUN-SOUTH,23320,2909.74,4350,-9999
09/25/2018 20:05,TOTAL EAST,23314,3155.12,6800,-9999
09/25/2018 20:05,UPNY CONED,23315,2456.92,5700,-9999
09/25/2018 20:05,WEST CENTRAL,23312,238.52,9999,-9999
09/25/2018 20:10,CENTRAL EAST - VC,23330,1975.86,2280,-9999
09/25/2018 20:10,DYSINGER EAST,23326,930.51,3150,-9999
09/25/2018 20:10,MOSES SOUTH,23319,1843.79,2650,-1600
09/25/2018 20:10,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 20:10,SCH - HQ_CEDARS,325274,53,190,0
09/25/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 20:10,SCH - NE - NY,23318,-573.78,1400,-1600
09/25/2018 20:10,SCH - NPX_1385,325277,95,200,-200
09/25/2018 20:10,SCH - NPX_CSC,325154,0,0,0
09/25/2018 20:10,SCH - OH - NY,23317,476.72,800,-1750
09/25/2018 20:10,SCH - PJ - NY,23316,261.78,1800,-1100
09/25/2018 20:10,SCH - PJM_HTP,325905,500,660,-660
09/25/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2018 20:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2018 20:10,SPR/DUN-SOUTH,23320,2913.59,4350,-9999
09/25/2018 20:10,TOTAL EAST,23314,3152.6,6800,-9999
09/25/2018 20:10,UPNY CONED,23315,2456.36,5700,-9999
09/25/2018 20:10,WEST CENTRAL,23312,267.08,9999,-9999
09/25/2018 20:15,CENTRAL EAST - VC,23330,1958.24,2280,-9999
09/25/2018 20:15,DYSINGER EAST,23326,894.74,3150,-9999
09/25/2018 20:15,MOSES SOUTH,23319,1846.89,2650,-1600
09/25/2018 20:15,SCH - HQ - NY,23324,1130,1500,-1000
09/25/2018 20:15,SCH - HQ_CEDARS,325274,53,190,0
09/25/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
09/25/2018 20:15,SCH - NE - NY,23318,-553.78,1400,-1600
09/25/2018 20:15,SCH - NPX_1385,325277,95,200,-200
09/25/2018 20:15,SCH - NPX_CSC,325154,0,0,0
09/25/2018 20:15,SCH - OH - NY,23317,476.55,800,-1750
09/25/2018 20:15,SCH - PJ - NY,23316,160.08,1800,-1100
09/25/2018 20:15,SCH - PJM_HTP,325905,500,660,-660
