Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 01:45,SPR/DUN-SOUTH,23320,1756.82,4350,-9999
09/16/2018 01:45,TOTAL EAST,23314,3412.44,6800,-9999
09/16/2018 01:45,UPNY CONED,23315,1974.48,5700,-9999
09/16/2018 01:45,WEST CENTRAL,23312,153.09,9999,-9999
09/16/2018 01:50,CENTRAL EAST - VC,23330,1986.62,2185,-9999
09/16/2018 01:50,DYSINGER EAST,23326,592.47,3150,-9999
09/16/2018 01:50,MOSES SOUTH,23319,2039.98,3150,-1600
09/16/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 01:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 01:50,SCH - NE - NY,23318,-166.17,1400,-1600
09/16/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/16/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 01:50,SCH - OH - NY,23317,1087.44,1900,-1750
09/16/2018 01:50,SCH - PJ - NY,23316,919.67,1800,-400
09/16/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 01:50,SPR/DUN-SOUTH,23320,1776.49,4350,-9999
09/16/2018 01:50,TOTAL EAST,23314,3431.64,6800,-9999
09/16/2018 01:50,UPNY CONED,23315,1987.08,5700,-9999
09/16/2018 01:50,WEST CENTRAL,23312,174.65,9999,-9999
09/16/2018 01:55,CENTRAL EAST - VC,23330,1988.2,2185,-9999
09/16/2018 01:55,DYSINGER EAST,23326,566.02,3150,-9999
09/16/2018 01:55,MOSES SOUTH,23319,2026.84,3150,-1600
09/16/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 01:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 01:55,SCH - NE - NY,23318,-166.17,1400,-1600
09/16/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/16/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 01:55,SCH - OH - NY,23317,1091.74,1900,-1750
09/16/2018 01:55,SCH - PJ - NY,23316,916.15,1800,-400
09/16/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 01:55,SPR/DUN-SOUTH,23320,1786.74,4350,-9999
09/16/2018 01:55,TOTAL EAST,23314,3431.4,6800,-9999
09/16/2018 01:55,UPNY CONED,23315,1991.29,5700,-9999
09/16/2018 01:55,WEST CENTRAL,23312,152.43,9999,-9999
09/16/2018 02:00,CENTRAL EAST - VC,23330,1938.07,2185,-9999
09/16/2018 02:00,DYSINGER EAST,23326,538.59,3150,-9999
09/16/2018 02:00,MOSES SOUTH,23319,2029.41,3150,-1600
09/16/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:00,SCH - NE - NY,23318,-166.21,1400,-1600
09/16/2018 02:00,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:00,SCH - OH - NY,23317,1095.86,1900,-1750
09/16/2018 02:00,SCH - PJ - NY,23316,855.26,1800,-400
09/16/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:00,SPR/DUN-SOUTH,23320,1758.73,4350,-9999
09/16/2018 02:00,TOTAL EAST,23314,3398.71,6800,-9999
09/16/2018 02:00,UPNY CONED,23315,1957.28,5700,-9999
09/16/2018 02:00,WEST CENTRAL,23312,126.75,9999,-9999
09/16/2018 02:05,CENTRAL EAST - VC,23330,1945.76,2185,-9999
09/16/2018 02:05,DYSINGER EAST,23326,540.74,3150,-9999
09/16/2018 02:05,MOSES SOUTH,23319,2039.79,3150,-1600
09/16/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:05,SCH - NE - NY,23318,-166.19,1400,-1600
09/16/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:05,SCH - OH - NY,23317,1099.93,1900,-1750
09/16/2018 02:05,SCH - PJ - NY,23316,793.9,1800,-400
09/16/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:05,SPR/DUN-SOUTH,23320,1752.19,4350,-9999
09/16/2018 02:05,TOTAL EAST,23314,3358.23,6800,-9999
09/16/2018 02:05,UPNY CONED,23315,1939.48,5700,-9999
09/16/2018 02:05,WEST CENTRAL,23312,130.9,9999,-9999
09/16/2018 02:10,CENTRAL EAST - VC,23330,1950.37,2185,-9999
09/16/2018 02:10,DYSINGER EAST,23326,580.58,3150,-9999
09/16/2018 02:10,MOSES SOUTH,23319,2039.03,3150,-1600
09/16/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:10,SCH - NE - NY,23318,-166.18,1400,-1600
09/16/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:10,SCH - OH - NY,23317,1095.47,1900,-1750
09/16/2018 02:10,SCH - PJ - NY,23316,798.62,1800,-400
09/16/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:10,SPR/DUN-SOUTH,23320,1771.07,4350,-9999
09/16/2018 02:10,TOTAL EAST,23314,3374.67,6800,-9999
09/16/2018 02:10,UPNY CONED,23315,1950.37,5700,-9999
09/16/2018 02:10,WEST CENTRAL,23312,176.68,9999,-9999
09/16/2018 02:15,CENTRAL EAST - VC,23330,2083.06,2185,-9999
09/16/2018 02:15,DYSINGER EAST,23326,690.06,3150,-9999
09/16/2018 02:15,MOSES SOUTH,23319,2016.23,3150,-1600
09/16/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:15,SCH - NE - NY,23318,-201.87,1400,-1600
09/16/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:15,SCH - OH - NY,23317,1095.51,1900,-1750
09/16/2018 02:15,SCH - PJ - NY,23316,947.4,1800,-400
09/16/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:15,SPR/DUN-SOUTH,23320,1642.56,4350,-9999
09/16/2018 02:15,TOTAL EAST,23314,3552.81,6800,-9999
09/16/2018 02:15,UPNY CONED,23315,1812.8,5700,-9999
09/16/2018 02:15,WEST CENTRAL,23312,293.23,9999,-9999
09/16/2018 02:20,CENTRAL EAST - VC,23330,2084.74,2185,-9999
09/16/2018 02:20,DYSINGER EAST,23326,689.16,3150,-9999
09/16/2018 02:20,MOSES SOUTH,23319,1986.17,3150,-1600
09/16/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:20,SCH - NE - NY,23318,-237.91,1400,-1600
09/16/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:20,SCH - OH - NY,23317,1095.47,1900,-1750
09/16/2018 02:20,SCH - PJ - NY,23316,1092.68,1800,-400
09/16/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:20,SPR/DUN-SOUTH,23320,1665.7,4350,-9999
09/16/2018 02:20,TOTAL EAST,23314,3550.69,6800,-9999
09/16/2018 02:20,UPNY CONED,23315,1824.85,5700,-9999
09/16/2018 02:20,WEST CENTRAL,23312,297.78,9999,-9999
09/16/2018 02:25,CENTRAL EAST - VC,23330,2085.23,2185,-9999
09/16/2018 02:25,DYSINGER EAST,23326,727.12,3150,-9999
09/16/2018 02:25,MOSES SOUTH,23319,2010.92,3150,-1600
09/16/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:25,SCH - NE - NY,23318,-237.95,1400,-1600
09/16/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:25,SCH - OH - NY,23317,1095.55,1900,-1750
09/16/2018 02:25,SCH - PJ - NY,23316,1090.44,1800,-400
09/16/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:25,SPR/DUN-SOUTH,23320,1649.43,4350,-9999
09/16/2018 02:25,TOTAL EAST,23314,3582.02,6800,-9999
09/16/2018 02:25,UPNY CONED,23315,1795.09,5700,-9999
09/16/2018 02:25,WEST CENTRAL,23312,341.42,9999,-9999
09/16/2018 02:30,CENTRAL EAST - VC,23330,2085.92,2185,-9999
09/16/2018 02:30,DYSINGER EAST,23326,724.1,3150,-9999
09/16/2018 02:30,MOSES SOUTH,23319,2003.25,3150,-1600
09/16/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:30,SCH - NE - NY,23318,-176.69,1400,-1600
09/16/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:30,SCH - OH - NY,23317,1095.52,1900,-1750
09/16/2018 02:30,SCH - PJ - NY,23316,942.25,1800,-400
09/16/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:30,SPR/DUN-SOUTH,23320,1592.51,4350,-9999
09/16/2018 02:30,TOTAL EAST,23314,3507.47,6800,-9999
09/16/2018 02:30,UPNY CONED,23315,1728.5,5700,-9999
09/16/2018 02:30,WEST CENTRAL,23312,338.34,9999,-9999
09/16/2018 02:35,CENTRAL EAST - VC,23330,2052.37,2185,-9999
09/16/2018 02:35,DYSINGER EAST,23326,664.39,3150,-9999
09/16/2018 02:35,MOSES SOUTH,23319,2049.63,3150,-1600
09/16/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:35,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:35,SCH - NE - NY,23318,-116.69,1400,-1600
09/16/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:35,SCH - OH - NY,23317,1095.56,1900,-1750
09/16/2018 02:35,SCH - PJ - NY,23316,790.28,1800,-400
09/16/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:35,SPR/DUN-SOUTH,23320,1600.38,4350,-9999
09/16/2018 02:35,TOTAL EAST,23314,3416.71,6800,-9999
09/16/2018 02:35,UPNY CONED,23315,1722.06,5700,-9999
09/16/2018 02:35,WEST CENTRAL,23312,283.7,9999,-9999
09/16/2018 02:40,CENTRAL EAST - VC,23330,2014.77,2185,-9999
09/16/2018 02:40,DYSINGER EAST,23326,626.08,3150,-9999
09/16/2018 02:40,MOSES SOUTH,23319,2044.27,3150,-1600
09/16/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:40,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:40,SCH - NE - NY,23318,-117.11,1400,-1600
09/16/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:40,SCH - OH - NY,23317,1095.54,1900,-1750
09/16/2018 02:40,SCH - PJ - NY,23316,790.89,1800,-400
09/16/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:40,SPR/DUN-SOUTH,23320,1646.53,4350,-9999
09/16/2018 02:40,TOTAL EAST,23314,3421.89,6800,-9999
09/16/2018 02:40,UPNY CONED,23315,1756.3,5700,-9999
09/16/2018 02:40,WEST CENTRAL,23312,248.45,9999,-9999
09/16/2018 02:45,CENTRAL EAST - VC,23330,2058.43,2185,-9999
09/16/2018 02:45,DYSINGER EAST,23326,652.9,3150,-9999
09/16/2018 02:45,MOSES SOUTH,23319,2000.59,3150,-1600
09/16/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:45,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:45,SCH - NE - NY,23318,-141.68,1400,-1600
09/16/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:45,SCH - OH - NY,23317,1095.46,1900,-1750
09/16/2018 02:45,SCH - PJ - NY,23316,782.68,1800,-400
09/16/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:45,SPR/DUN-SOUTH,23320,1663.33,4350,-9999
09/16/2018 02:45,TOTAL EAST,23314,3421.39,6800,-9999
09/16/2018 02:45,UPNY CONED,23315,1761.97,5700,-9999
09/16/2018 02:45,WEST CENTRAL,23312,279.55,9999,-9999
09/16/2018 02:50,CENTRAL EAST - VC,23330,2054.21,2185,-9999
09/16/2018 02:50,DYSINGER EAST,23326,638.73,3150,-9999
09/16/2018 02:50,MOSES SOUTH,23319,2019.06,3150,-1600
09/16/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:50,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:50,SCH - NE - NY,23318,-166.74,1400,-1600
09/16/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:50,SCH - OH - NY,23317,1095.49,1900,-1750
09/16/2018 02:50,SCH - PJ - NY,23316,776.53,1800,-400
09/16/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:50,SPR/DUN-SOUTH,23320,1649.39,4350,-9999
09/16/2018 02:50,TOTAL EAST,23314,3430.3,6800,-9999
09/16/2018 02:50,UPNY CONED,23315,1738.77,5700,-9999
09/16/2018 02:50,WEST CENTRAL,23312,266.37,9999,-9999
09/16/2018 02:55,CENTRAL EAST - VC,23330,2061.63,2185,-9999
09/16/2018 02:55,DYSINGER EAST,23326,653.46,3150,-9999
09/16/2018 02:55,MOSES SOUTH,23319,2024.31,3150,-1600
09/16/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 02:55,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 02:55,SCH - NE - NY,23318,-166.7,1400,-1600
09/16/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/16/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 02:55,SCH - OH - NY,23317,1095.51,1900,-1750
09/16/2018 02:55,SCH - PJ - NY,23316,776.19,1800,-400
09/16/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 02:55,SPR/DUN-SOUTH,23320,1627.21,4350,-9999
09/16/2018 02:55,TOTAL EAST,23314,3390.78,6800,-9999
09/16/2018 02:55,UPNY CONED,23315,1708.3,5700,-9999
09/16/2018 02:55,WEST CENTRAL,23312,284.13,9999,-9999
09/16/2018 03:00,CENTRAL EAST - VC,23330,2084.83,2185,-9999
09/16/2018 03:00,DYSINGER EAST,23326,728.72,3150,-9999
09/16/2018 03:00,MOSES SOUTH,23319,2012.89,3150,-1600
09/16/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:00,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:00,SCH - NE - NY,23318,-163.72,1400,-1600
09/16/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:00,SCH - OH - NY,23317,1100.56,1900,-1750
09/16/2018 03:00,SCH - PJ - NY,23316,882.42,1800,-400
09/16/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:00,SPR/DUN-SOUTH,23320,1507.11,4350,-9999
09/16/2018 03:00,TOTAL EAST,23314,3440.62,6800,-9999
09/16/2018 03:00,UPNY CONED,23315,1582.28,5700,-9999
09/16/2018 03:00,WEST CENTRAL,23312,360.06,9999,-9999
09/16/2018 03:05,CENTRAL EAST - VC,23330,2085.59,2185,-9999
09/16/2018 03:05,DYSINGER EAST,23326,710.09,3150,-9999
09/16/2018 03:05,MOSES SOUTH,23319,2009.46,3150,-1600
09/16/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:05,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:05,SCH - NE - NY,23318,-160.68,1400,-1600
09/16/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:05,SCH - OH - NY,23317,1105.53,1900,-1750
09/16/2018 03:05,SCH - PJ - NY,23316,990.19,1800,-400
09/16/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:05,SPR/DUN-SOUTH,23320,1498.23,4350,-9999
09/16/2018 03:05,TOTAL EAST,23314,3452.96,6800,-9999
09/16/2018 03:05,UPNY CONED,23315,1568.25,5700,-9999
09/16/2018 03:05,WEST CENTRAL,23312,343.74,9999,-9999
09/16/2018 03:10,CENTRAL EAST - VC,23330,2084.65,2185,-9999
09/16/2018 03:10,DYSINGER EAST,23326,713.59,3150,-9999
09/16/2018 03:10,MOSES SOUTH,23319,1995.74,3150,-1600
09/16/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:10,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:10,SCH - NE - NY,23318,-160.61,1400,-1600
09/16/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:10,SCH - OH - NY,23317,1105.48,1900,-1750
09/16/2018 03:10,SCH - PJ - NY,23316,989.13,1800,-400
09/16/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:10,SPR/DUN-SOUTH,23320,1488.32,4350,-9999
09/16/2018 03:10,TOTAL EAST,23314,3479.98,6800,-9999
09/16/2018 03:10,UPNY CONED,23315,1554.19,5700,-9999
09/16/2018 03:10,WEST CENTRAL,23312,350.23,9999,-9999
09/16/2018 03:15,CENTRAL EAST - VC,23330,2030.37,2185,-9999
09/16/2018 03:15,DYSINGER EAST,23326,612.47,3150,-9999
09/16/2018 03:15,MOSES SOUTH,23319,2010.76,3150,-1600
09/16/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:15,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:15,SCH - NE - NY,23318,-143.62,1400,-1600
09/16/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:15,SCH - OH - NY,23317,1105.47,1900,-1750
09/16/2018 03:15,SCH - PJ - NY,23316,934.52,1800,-400
09/16/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:15,SPR/DUN-SOUTH,23320,1513.16,4350,-9999
09/16/2018 03:15,TOTAL EAST,23314,3542.72,6800,-9999
09/16/2018 03:15,UPNY CONED,23315,1571.29,5700,-9999
09/16/2018 03:15,WEST CENTRAL,23312,251.33,9999,-9999
09/16/2018 03:20,CENTRAL EAST - VC,23330,2085.26,2185,-9999
09/16/2018 03:20,DYSINGER EAST,23326,691.54,3150,-9999
09/16/2018 03:20,MOSES SOUTH,23319,1962.7,3150,-1600
09/16/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:20,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:20,SCH - NE - NY,23318,-125.23,1400,-1600
09/16/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:20,SCH - OH - NY,23317,1105.4,1900,-1750
09/16/2018 03:20,SCH - PJ - NY,23316,874.3,1800,-400
09/16/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:20,SPR/DUN-SOUTH,23320,1544.2,4350,-9999
09/16/2018 03:20,TOTAL EAST,23314,3507.91,6800,-9999
09/16/2018 03:20,UPNY CONED,23315,1593.38,5700,-9999
09/16/2018 03:20,WEST CENTRAL,23312,333.33,9999,-9999
09/16/2018 03:25,CENTRAL EAST - VC,23330,2026.89,2185,-9999
09/16/2018 03:25,DYSINGER EAST,23326,642.09,3150,-9999
09/16/2018 03:25,MOSES SOUTH,23319,1991.52,3150,-1600
09/16/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:25,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:25,SCH - NE - NY,23318,-125.62,1400,-1600
09/16/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:25,SCH - OH - NY,23317,1105.46,1900,-1750
09/16/2018 03:25,SCH - PJ - NY,23316,876.99,1800,-400
09/16/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:25,SPR/DUN-SOUTH,23320,1548.12,4350,-9999
09/16/2018 03:25,TOTAL EAST,23314,3509.81,6800,-9999
09/16/2018 03:25,UPNY CONED,23315,1592.29,5700,-9999
09/16/2018 03:25,WEST CENTRAL,23312,284.84,9999,-9999
09/16/2018 03:30,CENTRAL EAST - VC,23330,2045.7,2185,-9999
09/16/2018 03:30,DYSINGER EAST,23326,669.35,3150,-9999
09/16/2018 03:30,MOSES SOUTH,23319,1996.56,3150,-1600
09/16/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:30,SCH - HQ_CEDARS,325274,190,190,0
09/16/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/16/2018 03:30,SCH - NE - NY,23318,-123.54,1400,-1600
09/16/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/16/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2018 03:30,SCH - OH - NY,23317,1105.5,1900,-1750
09/16/2018 03:30,SCH - PJ - NY,23316,878.34,1800,-400
09/16/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
09/16/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2018 03:30,SPR/DUN-SOUTH,23320,1561.48,4350,-9999
09/16/2018 03:30,TOTAL EAST,23314,3513.54,6800,-9999
09/16/2018 03:30,UPNY CONED,23315,1604.62,5700,-9999
09/16/2018 03:30,WEST CENTRAL,23312,315.05,9999,-9999
09/16/2018 03:35,CENTRAL EAST - VC,23330,2047.17,2185,-9999
09/16/2018 03:35,DYSINGER EAST,23326,649.55,3150,-9999
09/16/2018 03:35,MOSES SOUTH,23319,1980.99,3150,-1600
09/16/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/16/2018 03:35,SCH - HQ_CEDARS,325274,190,190,0
