Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 01:45,SCH - PJM_VFT,325658,109,315,-315
09/12/2018 01:45,SPR/DUN-SOUTH,23320,1883.64,4350,-9999
09/12/2018 01:45,TOTAL EAST,23314,3253,6800,-9999
09/12/2018 01:45,UPNY CONED,23315,1723.21,5700,-9999
09/12/2018 01:45,WEST CENTRAL,23312,55.94,9999,-9999
09/12/2018 01:50,CENTRAL EAST - VC,23330,1575.8,2130,-9999
09/12/2018 01:50,DYSINGER EAST,23326,299.53,3150,-9999
09/12/2018 01:50,MOSES SOUTH,23319,1642.88,3150,-1600
09/12/2018 01:50,SCH - HQ - NY,23324,1389,1500,-1000
09/12/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/12/2018 01:50,SCH - NE - NY,23318,-681.64,1400,-1600
09/12/2018 01:50,SCH - NPX_1385,325277,141,200,-200
09/12/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 01:50,SCH - OH - NY,23317,506.92,1900,-1750
09/12/2018 01:50,SCH - PJ - NY,23316,1184.04,1800,-400
09/12/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 01:50,SCH - PJM_VFT,325658,109,315,-315
09/12/2018 01:50,SPR/DUN-SOUTH,23320,1882.55,4350,-9999
09/12/2018 01:50,TOTAL EAST,23314,3246.82,6800,-9999
09/12/2018 01:50,UPNY CONED,23315,1711.98,5700,-9999
09/12/2018 01:50,WEST CENTRAL,23312,10,9999,-9999
09/12/2018 01:55,CENTRAL EAST - VC,23330,1644.29,2130,-9999
09/12/2018 01:55,DYSINGER EAST,23326,374.67,3150,-9999
09/12/2018 01:55,MOSES SOUTH,23319,1632.51,3150,-1600
09/12/2018 01:55,SCH - HQ - NY,23324,1389,1500,-1000
09/12/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/12/2018 01:55,SCH - NE - NY,23318,-681.59,1400,-1600
09/12/2018 01:55,SCH - NPX_1385,325277,141,200,-200
09/12/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 01:55,SCH - OH - NY,23317,507.3,1900,-1750
09/12/2018 01:55,SCH - PJ - NY,23316,1183.26,1800,-400
09/12/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 01:55,SCH - PJM_VFT,325658,109,315,-315
09/12/2018 01:55,SPR/DUN-SOUTH,23320,1911.9,4350,-9999
09/12/2018 01:55,TOTAL EAST,23314,3242.88,6800,-9999
09/12/2018 01:55,UPNY CONED,23315,1745.28,5700,-9999
09/12/2018 01:55,WEST CENTRAL,23312,88.86,9999,-9999
09/12/2018 02:00,CENTRAL EAST - VC,23330,1633.38,2130,-9999
09/12/2018 02:00,DYSINGER EAST,23326,402.76,3150,-9999
09/12/2018 02:00,MOSES SOUTH,23319,1606.57,3150,-1600
09/12/2018 02:00,SCH - HQ - NY,23324,1385,1500,-1000
09/12/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
09/12/2018 02:00,SCH - NE - NY,23318,-668.6,1400,-1600
09/12/2018 02:00,SCH - NPX_1385,325277,70,200,-200
09/12/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:00,SCH - OH - NY,23317,609.68,1900,-1750
09/12/2018 02:00,SCH - PJ - NY,23316,1135.84,1800,-400
09/12/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:00,SCH - PJM_VFT,325658,80,315,-315
09/12/2018 02:00,SPR/DUN-SOUTH,23320,1923.37,4350,-9999
09/12/2018 02:00,TOTAL EAST,23314,3319.31,6800,-9999
09/12/2018 02:00,UPNY CONED,23315,1823.55,5700,-9999
09/12/2018 02:00,WEST CENTRAL,23312,116.88,9999,-9999
09/12/2018 02:05,CENTRAL EAST - VC,23330,1668.91,2130,-9999
09/12/2018 02:05,DYSINGER EAST,23326,430.32,3150,-9999
09/12/2018 02:05,MOSES SOUTH,23319,1623.72,3150,-1600
09/12/2018 02:05,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:05,SCH - NE - NY,23318,-656.6,1400,-1600
09/12/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:05,SCH - OH - NY,23317,712.67,1900,-1750
09/12/2018 02:05,SCH - PJ - NY,23316,1084.23,1800,-400
09/12/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:05,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:05,SPR/DUN-SOUTH,23320,1979.99,4350,-9999
09/12/2018 02:05,TOTAL EAST,23314,3379.51,6800,-9999
09/12/2018 02:05,UPNY CONED,23315,1936.69,5700,-9999
09/12/2018 02:05,WEST CENTRAL,23312,145.62,9999,-9999
09/12/2018 02:10,CENTRAL EAST - VC,23330,1654.63,2130,-9999
09/12/2018 02:10,DYSINGER EAST,23326,418.6,3150,-9999
09/12/2018 02:10,MOSES SOUTH,23319,1599.84,3150,-1600
09/12/2018 02:10,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:10,SCH - NE - NY,23318,-656.83,1400,-1600
09/12/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:10,SCH - OH - NY,23317,712.47,1900,-1750
09/12/2018 02:10,SCH - PJ - NY,23316,1085.07,1800,-400
09/12/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:10,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:10,SPR/DUN-SOUTH,23320,1966.93,4350,-9999
09/12/2018 02:10,TOTAL EAST,23314,3389.12,6800,-9999
09/12/2018 02:10,UPNY CONED,23315,1914.25,5700,-9999
09/12/2018 02:10,WEST CENTRAL,23312,136.87,9999,-9999
09/12/2018 02:15,CENTRAL EAST - VC,23330,1682.82,2130,-9999
09/12/2018 02:15,DYSINGER EAST,23326,473.63,3150,-9999
09/12/2018 02:15,MOSES SOUTH,23319,1572.38,3150,-1600
09/12/2018 02:15,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:15,SCH - NE - NY,23318,-657.19,1400,-1600
09/12/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:15,SCH - OH - NY,23317,712.87,1900,-1750
09/12/2018 02:15,SCH - PJ - NY,23316,1063.61,1800,-400
09/12/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:15,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:15,SPR/DUN-SOUTH,23320,1964.76,4350,-9999
09/12/2018 02:15,TOTAL EAST,23314,3366.93,6800,-9999
09/12/2018 02:15,UPNY CONED,23315,1904.12,5700,-9999
09/12/2018 02:15,WEST CENTRAL,23312,193.26,9999,-9999
09/12/2018 02:20,CENTRAL EAST - VC,23330,1661.19,2130,-9999
09/12/2018 02:20,DYSINGER EAST,23326,457.81,3150,-9999
09/12/2018 02:20,MOSES SOUTH,23319,1568.73,3150,-1600
09/12/2018 02:20,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:20,SCH - NE - NY,23318,-657.23,1400,-1600
09/12/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:20,SCH - OH - NY,23317,712.94,1900,-1750
09/12/2018 02:20,SCH - PJ - NY,23316,1042.8,1800,-400
09/12/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:20,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:20,SPR/DUN-SOUTH,23320,1958.63,4350,-9999
09/12/2018 02:20,TOTAL EAST,23314,3360.28,6800,-9999
09/12/2018 02:20,UPNY CONED,23315,1891.83,5700,-9999
09/12/2018 02:20,WEST CENTRAL,23312,179.35,9999,-9999
09/12/2018 02:25,CENTRAL EAST - VC,23330,1648.42,2130,-9999
09/12/2018 02:25,DYSINGER EAST,23326,452.65,3150,-9999
09/12/2018 02:25,MOSES SOUTH,23319,1573.04,3150,-1600
09/12/2018 02:25,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:25,SCH - NE - NY,23318,-657.22,1400,-1600
09/12/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:25,SCH - OH - NY,23317,713.04,1900,-1750
09/12/2018 02:25,SCH - PJ - NY,23316,1042.76,1800,-400
09/12/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:25,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:25,SPR/DUN-SOUTH,23320,1947.72,4350,-9999
09/12/2018 02:25,TOTAL EAST,23314,3364.39,6800,-9999
09/12/2018 02:25,UPNY CONED,23315,1875.76,5700,-9999
09/12/2018 02:25,WEST CENTRAL,23312,177.17,9999,-9999
09/12/2018 02:30,CENTRAL EAST - VC,23330,1669.66,2130,-9999
09/12/2018 02:30,DYSINGER EAST,23326,468.8,3150,-9999
09/12/2018 02:30,MOSES SOUTH,23319,1577.68,3150,-1600
09/12/2018 02:30,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:30,SCH - NE - NY,23318,-657.23,1400,-1600
09/12/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:30,SCH - OH - NY,23317,713.22,1900,-1750
09/12/2018 02:30,SCH - PJ - NY,23316,1026.34,1800,-400
09/12/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:30,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:30,SPR/DUN-SOUTH,23320,1952.44,4350,-9999
09/12/2018 02:30,TOTAL EAST,23314,3355.19,6800,-9999
09/12/2018 02:30,UPNY CONED,23315,1875.29,5700,-9999
09/12/2018 02:30,WEST CENTRAL,23312,196.38,9999,-9999
09/12/2018 02:35,CENTRAL EAST - VC,23330,1660.58,2130,-9999
09/12/2018 02:35,DYSINGER EAST,23326,458,3150,-9999
09/12/2018 02:35,MOSES SOUTH,23319,1603.23,3150,-1600
09/12/2018 02:35,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:35,SCH - NE - NY,23318,-657.24,1400,-1600
09/12/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:35,SCH - OH - NY,23317,713.42,1900,-1750
09/12/2018 02:35,SCH - PJ - NY,23316,1012.71,1800,-400
09/12/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:35,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:35,SPR/DUN-SOUTH,23320,1938.48,4350,-9999
09/12/2018 02:35,TOTAL EAST,23314,3345.31,6800,-9999
09/12/2018 02:35,UPNY CONED,23315,1857.19,5700,-9999
09/12/2018 02:35,WEST CENTRAL,23312,186.44,9999,-9999
09/12/2018 02:40,CENTRAL EAST - VC,23330,1652.2,2130,-9999
09/12/2018 02:40,DYSINGER EAST,23326,441.56,3150,-9999
09/12/2018 02:40,MOSES SOUTH,23319,1599.51,3150,-1600
09/12/2018 02:40,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:40,SCH - NE - NY,23318,-657.24,1400,-1600
09/12/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:40,SCH - OH - NY,23317,713.05,1900,-1750
09/12/2018 02:40,SCH - PJ - NY,23316,1012.97,1800,-400
09/12/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:40,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:40,SPR/DUN-SOUTH,23320,1931.33,4350,-9999
09/12/2018 02:40,TOTAL EAST,23314,3324.54,6800,-9999
09/12/2018 02:40,UPNY CONED,23315,1839.74,5700,-9999
09/12/2018 02:40,WEST CENTRAL,23312,171.06,9999,-9999
09/12/2018 02:45,CENTRAL EAST - VC,23330,1693.39,2130,-9999
09/12/2018 02:45,DYSINGER EAST,23326,479.75,3150,-9999
09/12/2018 02:45,MOSES SOUTH,23319,1628.49,3150,-1600
09/12/2018 02:45,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:45,SCH - NE - NY,23318,-657.24,1400,-1600
09/12/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:45,SCH - OH - NY,23317,713.54,1900,-1750
09/12/2018 02:45,SCH - PJ - NY,23316,1004.38,1800,-400
09/12/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:45,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:45,SPR/DUN-SOUTH,23320,1943.7,4350,-9999
09/12/2018 02:45,TOTAL EAST,23314,3308.97,6800,-9999
09/12/2018 02:45,UPNY CONED,23315,1846.15,5700,-9999
09/12/2018 02:45,WEST CENTRAL,23312,211.34,9999,-9999
09/12/2018 02:50,CENTRAL EAST - VC,23330,1684.28,2130,-9999
09/12/2018 02:50,DYSINGER EAST,23326,500.16,3150,-9999
09/12/2018 02:50,MOSES SOUTH,23319,1651.59,3150,-1600
09/12/2018 02:50,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:50,SCH - NE - NY,23318,-657.24,1400,-1600
09/12/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:50,SCH - OH - NY,23317,714.05,1900,-1750
09/12/2018 02:50,SCH - PJ - NY,23316,999.87,1800,-400
09/12/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:50,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:50,SPR/DUN-SOUTH,23320,1945.74,4350,-9999
09/12/2018 02:50,TOTAL EAST,23314,3287.67,6800,-9999
09/12/2018 02:50,UPNY CONED,23315,1845.93,5700,-9999
09/12/2018 02:50,WEST CENTRAL,23312,232.66,9999,-9999
09/12/2018 02:55,CENTRAL EAST - VC,23330,1684.32,2130,-9999
09/12/2018 02:55,DYSINGER EAST,23326,475.18,3150,-9999
09/12/2018 02:55,MOSES SOUTH,23319,1664.92,3150,-1600
09/12/2018 02:55,SCH - HQ - NY,23324,1381,1500,-1000
09/12/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1081,1310,-9999
09/12/2018 02:55,SCH - NE - NY,23318,-657.25,1400,-1600
09/12/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/12/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 02:55,SCH - OH - NY,23317,714.6,1900,-1750
09/12/2018 02:55,SCH - PJ - NY,23316,1000.39,1800,-400
09/12/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 02:55,SCH - PJM_VFT,325658,52,315,-315
09/12/2018 02:55,SPR/DUN-SOUTH,23320,1935.44,4350,-9999
09/12/2018 02:55,TOTAL EAST,23314,3251.99,6800,-9999
09/12/2018 02:55,UPNY CONED,23315,1830.49,5700,-9999
09/12/2018 02:55,WEST CENTRAL,23312,206.54,9999,-9999
09/12/2018 03:00,CENTRAL EAST - VC,23330,1743.91,2130,-9999
09/12/2018 03:00,DYSINGER EAST,23326,522.31,3150,-9999
09/12/2018 03:00,MOSES SOUTH,23319,1645.53,3150,-1600
09/12/2018 03:00,SCH - HQ - NY,23324,1378,1500,-1000
09/12/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/12/2018 03:00,SCH - NE - NY,23318,-557.02,1400,-1600
09/12/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:00,SCH - OH - NY,23317,741.45,1900,-1750
09/12/2018 03:00,SCH - PJ - NY,23316,958.76,1800,-400
09/12/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:00,SCH - PJM_VFT,325658,43,315,-315
09/12/2018 03:00,SPR/DUN-SOUTH,23320,1955.39,4350,-9999
09/12/2018 03:00,TOTAL EAST,23314,3363.79,6800,-9999
09/12/2018 03:00,UPNY CONED,23315,1836.98,5700,-9999
09/12/2018 03:00,WEST CENTRAL,23312,254.65,9999,-9999
09/12/2018 03:05,CENTRAL EAST - VC,23330,1779.28,2130,-9999
09/12/2018 03:05,DYSINGER EAST,23326,570.62,3150,-9999
09/12/2018 03:05,MOSES SOUTH,23319,1646.89,3150,-1600
09/12/2018 03:05,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/12/2018 03:05,SCH - NE - NY,23318,-457.77,1400,-1600
09/12/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:05,SCH - OH - NY,23317,769.64,1900,-1750
09/12/2018 03:05,SCH - PJ - NY,23316,918.77,1800,-400
09/12/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:05,SCH - PJM_VFT,325658,35,315,-315
09/12/2018 03:05,SPR/DUN-SOUTH,23320,2006.35,4350,-9999
09/12/2018 03:05,TOTAL EAST,23314,3337.46,6800,-9999
09/12/2018 03:05,UPNY CONED,23315,1896.71,5700,-9999
09/12/2018 03:05,WEST CENTRAL,23312,302.01,9999,-9999
09/12/2018 03:10,CENTRAL EAST - VC,23330,1737.39,2130,-9999
09/12/2018 03:10,DYSINGER EAST,23326,536.61,3150,-9999
09/12/2018 03:10,MOSES SOUTH,23319,1623.26,3150,-1600
09/12/2018 03:10,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/12/2018 03:10,SCH - NE - NY,23318,-457.71,1400,-1600
09/12/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:10,SCH - OH - NY,23317,769.25,1900,-1750
09/12/2018 03:10,SCH - PJ - NY,23316,918.19,1800,-400
09/12/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:10,SCH - PJM_VFT,325658,35,315,-315
09/12/2018 03:10,SPR/DUN-SOUTH,23320,1983.65,4350,-9999
09/12/2018 03:10,TOTAL EAST,23314,3343.24,6800,-9999
09/12/2018 03:10,UPNY CONED,23315,1870.86,5700,-9999
09/12/2018 03:10,WEST CENTRAL,23312,270.05,9999,-9999
09/12/2018 03:15,CENTRAL EAST - VC,23330,1697.95,2130,-9999
09/12/2018 03:15,DYSINGER EAST,23326,515.6,3150,-9999
09/12/2018 03:15,MOSES SOUTH,23319,1657.29,3150,-1600
09/12/2018 03:15,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/12/2018 03:15,SCH - NE - NY,23318,-457.82,1400,-1600
09/12/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:15,SCH - OH - NY,23317,769.7,1900,-1750
09/12/2018 03:15,SCH - PJ - NY,23316,917.15,1800,-400
09/12/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:15,SCH - PJM_VFT,325658,35,315,-315
09/12/2018 03:15,SPR/DUN-SOUTH,23320,1952.14,4350,-9999
09/12/2018 03:15,TOTAL EAST,23314,3344.45,6800,-9999
09/12/2018 03:15,UPNY CONED,23315,1838.33,5700,-9999
09/12/2018 03:15,WEST CENTRAL,23312,247.87,9999,-9999
09/12/2018 03:20,CENTRAL EAST - VC,23330,1732.56,2130,-9999
09/12/2018 03:20,DYSINGER EAST,23326,562.26,3150,-9999
09/12/2018 03:20,MOSES SOUTH,23319,1668.39,3150,-1600
09/12/2018 03:20,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/12/2018 03:20,SCH - NE - NY,23318,-457.83,1400,-1600
09/12/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:20,SCH - OH - NY,23317,770.24,1900,-1750
09/12/2018 03:20,SCH - PJ - NY,23316,915.92,1800,-400
09/12/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:20,SCH - PJM_VFT,325658,35,315,-315
09/12/2018 03:20,SPR/DUN-SOUTH,23320,1968.73,4350,-9999
09/12/2018 03:20,TOTAL EAST,23314,3344.32,6800,-9999
09/12/2018 03:20,UPNY CONED,23315,1857.02,5700,-9999
09/12/2018 03:20,WEST CENTRAL,23312,295.49,9999,-9999
09/12/2018 03:25,CENTRAL EAST - VC,23330,1729.12,2130,-9999
09/12/2018 03:25,DYSINGER EAST,23326,555.76,3150,-9999
09/12/2018 03:25,MOSES SOUTH,23319,1666.74,3150,-1600
09/12/2018 03:25,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/12/2018 03:25,SCH - NE - NY,23318,-457.83,1400,-1600
09/12/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:25,SCH - OH - NY,23317,770.09,1900,-1750
09/12/2018 03:25,SCH - PJ - NY,23316,916.27,1800,-400
09/12/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:25,SCH - PJM_VFT,325658,35,315,-315
09/12/2018 03:25,SPR/DUN-SOUTH,23320,1969.57,4350,-9999
09/12/2018 03:25,TOTAL EAST,23314,3334.79,6800,-9999
09/12/2018 03:25,UPNY CONED,23315,1863.92,5700,-9999
09/12/2018 03:25,WEST CENTRAL,23312,288.02,9999,-9999
09/12/2018 03:30,CENTRAL EAST - VC,23330,1742.41,2130,-9999
09/12/2018 03:30,DYSINGER EAST,23326,549.31,3150,-9999
09/12/2018 03:30,MOSES SOUTH,23319,1672,3150,-1600
09/12/2018 03:30,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/12/2018 03:30,SCH - NE - NY,23318,-457.85,1400,-1600
09/12/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/12/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/12/2018 03:30,SCH - OH - NY,23317,769.74,1900,-1750
09/12/2018 03:30,SCH - PJ - NY,23316,957.76,1800,-400
09/12/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
09/12/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/12/2018 03:30,SCH - PJM_VFT,325658,35,315,-315
09/12/2018 03:30,SPR/DUN-SOUTH,23320,1964.78,4350,-9999
09/12/2018 03:30,TOTAL EAST,23314,3351.32,6800,-9999
09/12/2018 03:30,UPNY CONED,23315,1857.08,5700,-9999
09/12/2018 03:30,WEST CENTRAL,23312,282.73,9999,-9999
09/12/2018 03:35,CENTRAL EAST - VC,23330,1749.09,2130,-9999
09/12/2018 03:35,DYSINGER EAST,23326,544.32,3150,-9999
09/12/2018 03:35,MOSES SOUTH,23319,1680.42,3150,-1600
09/12/2018 03:35,SCH - HQ - NY,23324,1375,1500,-1000
09/12/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
09/12/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
