Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 01:45,SPR/DUN-SOUTH,23320,1761.05,4350,-9999
09/14/2018 01:45,TOTAL EAST,23314,2461.86,6800,-9999
09/14/2018 01:45,UPNY CONED,23315,1844.23,5700,-9999
09/14/2018 01:45,WEST CENTRAL,23312,-80.33,9999,-9999
09/14/2018 01:50,CENTRAL EAST - VC,23330,1795.49,2130,-9999
09/14/2018 01:50,DYSINGER EAST,23326,315.97,3150,-9999
09/14/2018 01:50,MOSES SOUTH,23319,1956.69,3100,-1600
09/14/2018 01:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 01:50,SCH - NE - NY,23318,-218.15,1400,-1600
09/14/2018 01:50,SCH - NPX_1385,325277,50,200,-200
09/14/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 01:50,SCH - OH - NY,23317,501.1,1050,-1750
09/14/2018 01:50,SCH - PJ - NY,23316,38.39,1800,-400
09/14/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 01:50,SPR/DUN-SOUTH,23320,1734.61,4350,-9999
09/14/2018 01:50,TOTAL EAST,23314,2447.35,6800,-9999
09/14/2018 01:50,UPNY CONED,23315,1805.5,5700,-9999
09/14/2018 01:50,WEST CENTRAL,23312,-58.22,9999,-9999
09/14/2018 01:55,CENTRAL EAST - VC,23330,1776.95,2130,-9999
09/14/2018 01:55,DYSINGER EAST,23326,252.25,3150,-9999
09/14/2018 01:55,MOSES SOUTH,23319,1947.29,3100,-1600
09/14/2018 01:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 01:55,SCH - NE - NY,23318,-218.05,1400,-1600
09/14/2018 01:55,SCH - NPX_1385,325277,50,200,-200
09/14/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 01:55,SCH - OH - NY,23317,500.6,1050,-1750
09/14/2018 01:55,SCH - PJ - NY,23316,41.25,1800,-400
09/14/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 01:55,SPR/DUN-SOUTH,23320,1712.5,4350,-9999
09/14/2018 01:55,TOTAL EAST,23314,2418.55,6800,-9999
09/14/2018 01:55,UPNY CONED,23315,1777.14,5700,-9999
09/14/2018 01:55,WEST CENTRAL,23312,-117.42,9999,-9999
09/14/2018 02:00,CENTRAL EAST - VC,23330,1725.49,2130,-9999
09/14/2018 02:00,DYSINGER EAST,23326,253.82,3150,-9999
09/14/2018 02:00,MOSES SOUTH,23319,1946.28,3100,-1600
09/14/2018 02:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:00,SCH - NE - NY,23318,-122.85,1400,-1600
09/14/2018 02:00,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:00,SCH - OH - NY,23317,500.91,1050,-1750
09/14/2018 02:00,SCH - PJ - NY,23316,108.8,1800,-400
09/14/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:00,SPR/DUN-SOUTH,23320,1852.58,4350,-9999
09/14/2018 02:00,TOTAL EAST,23314,2502.27,6800,-9999
09/14/2018 02:00,UPNY CONED,23315,1914.61,5700,-9999
09/14/2018 02:00,WEST CENTRAL,23312,-114.31,9999,-9999
09/14/2018 02:05,CENTRAL EAST - VC,23330,1761.38,2130,-9999
09/14/2018 02:05,DYSINGER EAST,23326,254.26,3150,-9999
09/14/2018 02:05,MOSES SOUTH,23319,1944.62,3100,-1600
09/14/2018 02:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:05,SCH - NE - NY,23318,-18.2,1400,-1600
09/14/2018 02:05,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:05,SCH - OH - NY,23317,500.36,1050,-1750
09/14/2018 02:05,SCH - PJ - NY,23316,168.17,1800,-400
09/14/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:05,SPR/DUN-SOUTH,23320,1961.58,4350,-9999
09/14/2018 02:05,TOTAL EAST,23314,2585.07,6800,-9999
09/14/2018 02:05,UPNY CONED,23315,2036.64,5700,-9999
09/14/2018 02:05,WEST CENTRAL,23312,-113.03,9999,-9999
09/14/2018 02:10,CENTRAL EAST - VC,23330,1785.64,2130,-9999
09/14/2018 02:10,DYSINGER EAST,23326,299.57,3150,-9999
09/14/2018 02:10,MOSES SOUTH,23319,1943.97,3100,-1600
09/14/2018 02:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:10,SCH - NE - NY,23318,-18.51,1400,-1600
09/14/2018 02:10,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:10,SCH - OH - NY,23317,500.9,1050,-1750
09/14/2018 02:10,SCH - PJ - NY,23316,168.93,1800,-400
09/14/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:10,SPR/DUN-SOUTH,23320,1927.14,4350,-9999
09/14/2018 02:10,TOTAL EAST,23314,2622.24,6800,-9999
09/14/2018 02:10,UPNY CONED,23315,2012.09,5700,-9999
09/14/2018 02:10,WEST CENTRAL,23312,-67.38,9999,-9999
09/14/2018 02:15,CENTRAL EAST - VC,23330,1739.17,2130,-9999
09/14/2018 02:15,DYSINGER EAST,23326,305.79,3150,-9999
09/14/2018 02:15,MOSES SOUTH,23319,1940.22,3100,-1600
09/14/2018 02:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:15,SCH - NE - NY,23318,-34.1,1400,-1600
09/14/2018 02:15,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:15,SCH - OH - NY,23317,501.45,1050,-1750
09/14/2018 02:15,SCH - PJ - NY,23316,169.33,1800,-400
09/14/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:15,SPR/DUN-SOUTH,23320,1875.22,4350,-9999
09/14/2018 02:15,TOTAL EAST,23314,2634.93,6800,-9999
09/14/2018 02:15,UPNY CONED,23315,1968.27,5700,-9999
09/14/2018 02:15,WEST CENTRAL,23312,-58.36,9999,-9999
09/14/2018 02:20,CENTRAL EAST - VC,23330,1741.02,2130,-9999
09/14/2018 02:20,DYSINGER EAST,23326,292.42,3150,-9999
09/14/2018 02:20,MOSES SOUTH,23319,1965.89,3100,-1600
09/14/2018 02:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:20,SCH - NE - NY,23318,-49.14,1400,-1600
09/14/2018 02:20,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:20,SCH - OH - NY,23317,501.48,1050,-1750
09/14/2018 02:20,SCH - PJ - NY,23316,169.33,1800,-400
09/14/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:20,SPR/DUN-SOUTH,23320,1857.23,4350,-9999
09/14/2018 02:20,TOTAL EAST,23314,2642.41,6800,-9999
09/14/2018 02:20,UPNY CONED,23315,1944.95,5700,-9999
09/14/2018 02:20,WEST CENTRAL,23312,-71.06,9999,-9999
09/14/2018 02:25,CENTRAL EAST - VC,23330,1776.79,2130,-9999
09/14/2018 02:25,DYSINGER EAST,23326,311.25,3150,-9999
09/14/2018 02:25,MOSES SOUTH,23319,1965.14,3100,-1600
09/14/2018 02:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:25,SCH - NE - NY,23318,-49.14,1400,-1600
09/14/2018 02:25,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:25,SCH - OH - NY,23317,501.45,1050,-1750
09/14/2018 02:25,SCH - PJ - NY,23316,169.61,1800,-400
09/14/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:25,SPR/DUN-SOUTH,23320,1864.99,4350,-9999
09/14/2018 02:25,TOTAL EAST,23314,2654.62,6800,-9999
09/14/2018 02:25,UPNY CONED,23315,1946.61,5700,-9999
09/14/2018 02:25,WEST CENTRAL,23312,-46.77,9999,-9999
09/14/2018 02:30,CENTRAL EAST - VC,23330,1776.08,2130,-9999
09/14/2018 02:30,DYSINGER EAST,23326,272.76,3150,-9999
09/14/2018 02:30,MOSES SOUTH,23319,1956.11,3100,-1600
09/14/2018 02:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:30,SCH - NE - NY,23318,-79.16,1400,-1600
09/14/2018 02:30,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:30,SCH - OH - NY,23317,500.92,1050,-1750
09/14/2018 02:30,SCH - PJ - NY,23316,169.01,1800,-400
09/14/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:30,SPR/DUN-SOUTH,23320,1859.46,4350,-9999
09/14/2018 02:30,TOTAL EAST,23314,2656.13,6800,-9999
09/14/2018 02:30,UPNY CONED,23315,1931.77,5700,-9999
09/14/2018 02:30,WEST CENTRAL,23312,-82.29,9999,-9999
09/14/2018 02:35,CENTRAL EAST - VC,23330,1805.22,2130,-9999
09/14/2018 02:35,DYSINGER EAST,23326,294.53,3150,-9999
09/14/2018 02:35,MOSES SOUTH,23319,1953.4,3100,-1600
09/14/2018 02:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:35,SCH - NE - NY,23318,-110.25,1400,-1600
09/14/2018 02:35,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:35,SCH - OH - NY,23317,501.04,1050,-1750
09/14/2018 02:35,SCH - PJ - NY,23316,169.76,1800,-400
09/14/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:35,SPR/DUN-SOUTH,23320,1858.2,4350,-9999
09/14/2018 02:35,TOTAL EAST,23314,2662.85,6800,-9999
09/14/2018 02:35,UPNY CONED,23315,1921.36,5700,-9999
09/14/2018 02:35,WEST CENTRAL,23312,-59.11,9999,-9999
09/14/2018 02:40,CENTRAL EAST - VC,23330,1730.11,2130,-9999
09/14/2018 02:40,DYSINGER EAST,23326,215.07,3150,-9999
09/14/2018 02:40,MOSES SOUTH,23319,1945.35,3100,-1600
09/14/2018 02:40,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:40,SCH - NE - NY,23318,-110.28,1400,-1600
09/14/2018 02:40,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:40,SCH - OH - NY,23317,500.56,1050,-1750
09/14/2018 02:40,SCH - PJ - NY,23316,168.81,1800,-400
09/14/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:40,SPR/DUN-SOUTH,23320,1818.37,4350,-9999
09/14/2018 02:40,TOTAL EAST,23314,2641.25,6800,-9999
09/14/2018 02:40,UPNY CONED,23315,1877.08,5700,-9999
09/14/2018 02:40,WEST CENTRAL,23312,-140.74,9999,-9999
09/14/2018 02:45,CENTRAL EAST - VC,23330,1739.7,2130,-9999
09/14/2018 02:45,DYSINGER EAST,23326,256.92,3150,-9999
09/14/2018 02:45,MOSES SOUTH,23319,1942.99,3100,-1600
09/14/2018 02:45,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:45,SCH - NE - NY,23318,-105.24,1400,-1600
09/14/2018 02:45,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:45,SCH - OH - NY,23317,501.14,1050,-1750
09/14/2018 02:45,SCH - PJ - NY,23316,170.43,1800,-400
09/14/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:45,SPR/DUN-SOUTH,23320,1823.86,4350,-9999
09/14/2018 02:45,TOTAL EAST,23314,2619.68,6800,-9999
09/14/2018 02:45,UPNY CONED,23315,1875.48,5700,-9999
09/14/2018 02:45,WEST CENTRAL,23312,-96.38,9999,-9999
09/14/2018 02:50,CENTRAL EAST - VC,23330,1739.13,2130,-9999
09/14/2018 02:50,DYSINGER EAST,23326,221.34,3150,-9999
09/14/2018 02:50,MOSES SOUTH,23319,1944.72,3100,-1600
09/14/2018 02:50,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:50,SCH - NE - NY,23318,-101.25,1400,-1600
09/14/2018 02:50,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:50,SCH - OH - NY,23317,500.67,1050,-1750
09/14/2018 02:50,SCH - PJ - NY,23316,169.53,1800,-400
09/14/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:50,SPR/DUN-SOUTH,23320,1831.13,4350,-9999
09/14/2018 02:50,TOTAL EAST,23314,2601.88,6800,-9999
09/14/2018 02:50,UPNY CONED,23315,1878.7,5700,-9999
09/14/2018 02:50,WEST CENTRAL,23312,-129.19,9999,-9999
09/14/2018 02:55,CENTRAL EAST - VC,23330,1738.58,2130,-9999
09/14/2018 02:55,DYSINGER EAST,23326,220.28,3150,-9999
09/14/2018 02:55,MOSES SOUTH,23319,1935.92,3100,-1600
09/14/2018 02:55,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 02:55,SCH - NE - NY,23318,-101.26,1400,-1600
09/14/2018 02:55,SCH - NPX_1385,325277,50,200,-200
09/14/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 02:55,SCH - OH - NY,23317,500.8,1050,-1750
09/14/2018 02:55,SCH - PJ - NY,23316,169.39,1800,-400
09/14/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 02:55,SPR/DUN-SOUTH,23320,1831.5,4350,-9999
09/14/2018 02:55,TOTAL EAST,23314,2594.78,6800,-9999
09/14/2018 02:55,UPNY CONED,23315,1869.93,5700,-9999
09/14/2018 02:55,WEST CENTRAL,23312,-130.3,9999,-9999
09/14/2018 03:00,CENTRAL EAST - VC,23330,1765.09,2130,-9999
09/14/2018 03:00,DYSINGER EAST,23326,235.84,3150,-9999
09/14/2018 03:00,MOSES SOUTH,23319,1955.83,3100,-1600
09/14/2018 03:00,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:00,SCH - NE - NY,23318,-82.2,1400,-1600
09/14/2018 03:00,SCH - NPX_1385,325277,25,200,-200
09/14/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:00,SCH - OH - NY,23317,491.21,1050,-1750
09/14/2018 03:00,SCH - PJ - NY,23316,170.84,1800,-400
09/14/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:00,SPR/DUN-SOUTH,23320,1834,4350,-9999
09/14/2018 03:00,TOTAL EAST,23314,2608.56,6800,-9999
09/14/2018 03:00,UPNY CONED,23315,1890.22,5700,-9999
09/14/2018 03:00,WEST CENTRAL,23312,-113.32,9999,-9999
09/14/2018 03:05,CENTRAL EAST - VC,23330,1757.59,2130,-9999
09/14/2018 03:05,DYSINGER EAST,23326,243.28,3150,-9999
09/14/2018 03:05,MOSES SOUTH,23319,1953.53,3100,-1600
09/14/2018 03:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:05,SCH - NE - NY,23318,-64.16,1400,-1600
09/14/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/14/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:05,SCH - OH - NY,23317,482.01,1050,-1750
09/14/2018 03:05,SCH - PJ - NY,23316,171.73,1800,-400
09/14/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:05,SPR/DUN-SOUTH,23320,1855.37,4350,-9999
09/14/2018 03:05,TOTAL EAST,23314,2645.11,6800,-9999
09/14/2018 03:05,UPNY CONED,23315,1934.16,5700,-9999
09/14/2018 03:05,WEST CENTRAL,23312,-106.02,9999,-9999
09/14/2018 03:10,CENTRAL EAST - VC,23330,1776.08,2130,-9999
09/14/2018 03:10,DYSINGER EAST,23326,251.98,3150,-9999
09/14/2018 03:10,MOSES SOUTH,23319,1949.74,3100,-1600
09/14/2018 03:10,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:10,SCH - NE - NY,23318,-64.12,1400,-1600
09/14/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/14/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:10,SCH - OH - NY,23317,481.69,1050,-1750
09/14/2018 03:10,SCH - PJ - NY,23316,170.8,1800,-400
09/14/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:10,SPR/DUN-SOUTH,23320,1871.38,4350,-9999
09/14/2018 03:10,TOTAL EAST,23314,2671.16,6800,-9999
09/14/2018 03:10,UPNY CONED,23315,1945.07,5700,-9999
09/14/2018 03:10,WEST CENTRAL,23312,-95,9999,-9999
09/14/2018 03:15,CENTRAL EAST - VC,23330,1764.21,2130,-9999
09/14/2018 03:15,DYSINGER EAST,23326,307.33,3150,-9999
09/14/2018 03:15,MOSES SOUTH,23319,1929.77,3100,-1600
09/14/2018 03:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:15,SCH - NE - NY,23318,-61.58,1400,-1600
09/14/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/14/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:15,SCH - OH - NY,23317,482.19,1050,-1750
09/14/2018 03:15,SCH - PJ - NY,23316,171.19,1800,-400
09/14/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:15,SPR/DUN-SOUTH,23320,1906.49,4350,-9999
09/14/2018 03:15,TOTAL EAST,23314,2691.49,6800,-9999
09/14/2018 03:15,UPNY CONED,23315,1975.51,5700,-9999
09/14/2018 03:15,WEST CENTRAL,23312,-38.18,9999,-9999
09/14/2018 03:20,CENTRAL EAST - VC,23330,1761.78,2130,-9999
09/14/2018 03:20,DYSINGER EAST,23326,289.7,3150,-9999
09/14/2018 03:20,MOSES SOUTH,23319,1935.06,3100,-1600
09/14/2018 03:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:20,SCH - NE - NY,23318,-58.59,1400,-1600
09/14/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/14/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:20,SCH - OH - NY,23317,482.1,1050,-1750
09/14/2018 03:20,SCH - PJ - NY,23316,172.39,1800,-400
09/14/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:20,SPR/DUN-SOUTH,23320,1918.41,4350,-9999
09/14/2018 03:20,TOTAL EAST,23314,2700.86,6800,-9999
09/14/2018 03:20,UPNY CONED,23315,1985.47,5700,-9999
09/14/2018 03:20,WEST CENTRAL,23312,-54.97,9999,-9999
09/14/2018 03:25,CENTRAL EAST - VC,23330,1771.16,2130,-9999
09/14/2018 03:25,DYSINGER EAST,23326,284.69,3150,-9999
09/14/2018 03:25,MOSES SOUTH,23319,1936.82,3100,-1600
09/14/2018 03:25,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:25,SCH - NE - NY,23318,-58.59,1400,-1600
09/14/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/14/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:25,SCH - OH - NY,23317,482.09,1050,-1750
09/14/2018 03:25,SCH - PJ - NY,23316,170.5,1800,-400
09/14/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:25,SPR/DUN-SOUTH,23320,1916.13,4350,-9999
09/14/2018 03:25,TOTAL EAST,23314,2695.29,6800,-9999
09/14/2018 03:25,UPNY CONED,23315,1982.18,5700,-9999
09/14/2018 03:25,WEST CENTRAL,23312,-58.24,9999,-9999
09/14/2018 03:30,CENTRAL EAST - VC,23330,1777.87,2130,-9999
09/14/2018 03:30,DYSINGER EAST,23326,267.22,3150,-9999
09/14/2018 03:30,MOSES SOUTH,23319,1937.55,3100,-1600
09/14/2018 03:30,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:30,SCH - NE - NY,23318,-49.56,1400,-1600
09/14/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/14/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2018 03:30,SCH - OH - NY,23317,481.77,1050,-1750
09/14/2018 03:30,SCH - PJ - NY,23316,171.01,1800,-400
09/14/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
09/14/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2018 03:30,SPR/DUN-SOUTH,23320,1932.3,4350,-9999
09/14/2018 03:30,TOTAL EAST,23314,2690.53,6800,-9999
09/14/2018 03:30,UPNY CONED,23315,1999.55,5700,-9999
09/14/2018 03:30,WEST CENTRAL,23312,-73.44,9999,-9999
09/14/2018 03:35,CENTRAL EAST - VC,23330,1792.31,2130,-9999
09/14/2018 03:35,DYSINGER EAST,23326,309.96,3150,-9999
09/14/2018 03:35,MOSES SOUTH,23319,1943.34,3100,-1600
09/14/2018 03:35,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2018 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/14/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2018 03:35,SCH - NE - NY,23318,-40.52,1400,-1600
