Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2018 01:45,SCH - PJ - NY,23316,1390.84,1800,-1100
09/07/2018 01:45,SCH - PJM_HTP,325905,308,660,-660
09/07/2018 01:45,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 01:45,SPR/DUN-SOUTH,23320,2711.85,4350,-9999
09/07/2018 01:45,TOTAL EAST,23314,4363.6,6800,-9999
09/07/2018 01:45,UPNY CONED,23315,2401.97,5700,-9999
09/07/2018 01:45,WEST CENTRAL,23312,534.73,9999,-9999
09/07/2018 01:50,CENTRAL EAST - VC,23330,2220.15,2325,-9999
09/07/2018 01:50,DYSINGER EAST,23326,976.61,3150,-9999
09/07/2018 01:50,MOSES SOUTH,23319,1928.28,3150,-1600
09/07/2018 01:50,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 01:50,SCH - NE - NY,23318,-1107.05,1400,-1600
09/07/2018 01:50,SCH - NPX_1385,325277,77,200,-200
09/07/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 01:50,SCH - OH - NY,23317,956.18,1900,-1750
09/07/2018 01:50,SCH - PJ - NY,23316,1388.01,1800,-1100
09/07/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 01:50,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 01:50,SPR/DUN-SOUTH,23320,2724.54,4350,-9999
09/07/2018 01:50,TOTAL EAST,23314,4370.23,6800,-9999
09/07/2018 01:50,UPNY CONED,23315,2399.72,5700,-9999
09/07/2018 01:50,WEST CENTRAL,23312,532.53,9999,-9999
09/07/2018 01:55,CENTRAL EAST - VC,23330,2221.52,2325,-9999
09/07/2018 01:55,DYSINGER EAST,23326,992.98,3150,-9999
09/07/2018 01:55,MOSES SOUTH,23319,1928.96,3150,-1600
09/07/2018 01:55,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 01:55,SCH - NE - NY,23318,-1107.06,1400,-1600
09/07/2018 01:55,SCH - NPX_1385,325277,77,200,-200
09/07/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 01:55,SCH - OH - NY,23317,956.14,1900,-1750
09/07/2018 01:55,SCH - PJ - NY,23316,1385.14,1800,-1100
09/07/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 01:55,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 01:55,SPR/DUN-SOUTH,23320,2717.33,4350,-9999
09/07/2018 01:55,TOTAL EAST,23314,4312.76,6800,-9999
09/07/2018 01:55,UPNY CONED,23315,2382.07,5700,-9999
09/07/2018 01:55,WEST CENTRAL,23312,553.39,9999,-9999
09/07/2018 02:00,CENTRAL EAST - VC,23330,2217.51,2325,-9999
09/07/2018 02:00,DYSINGER EAST,23326,1036.8,3150,-9999
09/07/2018 02:00,MOSES SOUTH,23319,1926.97,3150,-1600
09/07/2018 02:00,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:00,SCH - HQ_CEDARS,325274,186,190,-40
09/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:00,SCH - NE - NY,23318,-1028.07,1400,-1600
09/07/2018 02:00,SCH - NPX_1385,325277,38,200,-200
09/07/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:00,SCH - OH - NY,23317,1009.91,1900,-1750
09/07/2018 02:00,SCH - PJ - NY,23316,1443.86,1800,-1100
09/07/2018 02:00,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 02:00,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:00,SPR/DUN-SOUTH,23320,2689.14,4350,-9999
09/07/2018 02:00,TOTAL EAST,23314,4384.57,6800,-9999
09/07/2018 02:00,UPNY CONED,23315,2393.03,5700,-9999
09/07/2018 02:00,WEST CENTRAL,23312,599.14,9999,-9999
09/07/2018 02:05,CENTRAL EAST - VC,23330,2215.77,2325,-9999
09/07/2018 02:05,DYSINGER EAST,23326,1004.96,3150,-9999
09/07/2018 02:05,MOSES SOUTH,23319,1916.58,3150,-1600
09/07/2018 02:05,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:05,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:05,SCH - NE - NY,23318,-950.37,1400,-1600
09/07/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:05,SCH - OH - NY,23317,1064.55,1900,-1750
09/07/2018 02:05,SCH - PJ - NY,23316,1503.34,1800,-1100
09/07/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 02:05,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:05,SPR/DUN-SOUTH,23320,2667.96,4350,-9999
09/07/2018 02:05,TOTAL EAST,23314,4364.46,6800,-9999
09/07/2018 02:05,UPNY CONED,23315,2404.34,5700,-9999
09/07/2018 02:05,WEST CENTRAL,23312,570.72,9999,-9999
09/07/2018 02:10,CENTRAL EAST - VC,23330,2221.92,2325,-9999
09/07/2018 02:10,DYSINGER EAST,23326,1008.23,3150,-9999
09/07/2018 02:10,MOSES SOUTH,23319,1943.76,3150,-1600
09/07/2018 02:10,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:10,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:10,SCH - NE - NY,23318,-950.06,1400,-1600
09/07/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:10,SCH - OH - NY,23317,1064.72,1900,-1750
09/07/2018 02:10,SCH - PJ - NY,23316,1500.89,1800,-1100
09/07/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 02:10,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:10,SPR/DUN-SOUTH,23320,2658.04,4350,-9999
09/07/2018 02:10,TOTAL EAST,23314,4345.34,6800,-9999
09/07/2018 02:10,UPNY CONED,23315,2376.06,5700,-9999
09/07/2018 02:10,WEST CENTRAL,23312,577.28,9999,-9999
09/07/2018 02:15,CENTRAL EAST - VC,23330,2225.5,2325,-9999
09/07/2018 02:15,DYSINGER EAST,23326,1133.07,3150,-9999
09/07/2018 02:15,MOSES SOUTH,23319,1889.35,3150,-1600
09/07/2018 02:15,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:15,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:15,SCH - NE - NY,23318,-931.23,1400,-1600
09/07/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:15,SCH - OH - NY,23317,1064.65,1900,-1750
09/07/2018 02:15,SCH - PJ - NY,23316,1467.43,1800,-1100
09/07/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 02:15,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:15,SPR/DUN-SOUTH,23320,2794.17,4350,-9999
09/07/2018 02:15,TOTAL EAST,23314,4485.65,6800,-9999
09/07/2018 02:15,UPNY CONED,23315,2503.8,5700,-9999
09/07/2018 02:15,WEST CENTRAL,23312,700.78,9999,-9999
09/07/2018 02:20,CENTRAL EAST - VC,23330,2225.3,2325,-9999
09/07/2018 02:20,DYSINGER EAST,23326,1147.75,3150,-9999
09/07/2018 02:20,MOSES SOUTH,23319,1877.63,3150,-1600
09/07/2018 02:20,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:20,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:20,SCH - NE - NY,23318,-914.89,1400,-1600
09/07/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:20,SCH - OH - NY,23317,1064.62,1900,-1750
09/07/2018 02:20,SCH - PJ - NY,23316,1442.88,1800,-1100
09/07/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 02:20,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:20,SPR/DUN-SOUTH,23320,2798.94,4350,-9999
09/07/2018 02:20,TOTAL EAST,23314,4497.77,6800,-9999
09/07/2018 02:20,UPNY CONED,23315,2493.49,5700,-9999
09/07/2018 02:20,WEST CENTRAL,23312,718.26,9999,-9999
09/07/2018 02:25,CENTRAL EAST - VC,23330,2223.62,2325,-9999
09/07/2018 02:25,DYSINGER EAST,23326,1126.96,3150,-9999
09/07/2018 02:25,MOSES SOUTH,23319,1882.19,3150,-1600
09/07/2018 02:25,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:25,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:25,SCH - NE - NY,23318,-914.42,1400,-1600
09/07/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:25,SCH - OH - NY,23317,1064.58,1900,-1750
09/07/2018 02:25,SCH - PJ - NY,23316,1442.86,1800,-1100
09/07/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
09/07/2018 02:25,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:25,SPR/DUN-SOUTH,23320,2809.37,4350,-9999
09/07/2018 02:25,TOTAL EAST,23314,4482.5,6800,-9999
09/07/2018 02:25,UPNY CONED,23315,2496.66,5700,-9999
09/07/2018 02:25,WEST CENTRAL,23312,701.73,9999,-9999
09/07/2018 02:30,CENTRAL EAST - VC,23330,2215.56,2325,-9999
09/07/2018 02:30,DYSINGER EAST,23326,1037.57,3150,-9999
09/07/2018 02:30,MOSES SOUTH,23319,1934.16,3150,-1600
09/07/2018 02:30,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:30,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:30,SCH - NE - NY,23318,-914.37,1400,-1600
09/07/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:30,SCH - OH - NY,23317,1064.66,1900,-1750
09/07/2018 02:30,SCH - PJ - NY,23316,1388.56,1800,-1100
09/07/2018 02:30,SCH - PJM_HTP,325905,335,660,-660
09/07/2018 02:30,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:30,SPR/DUN-SOUTH,23320,2770.45,4350,-9999
09/07/2018 02:30,TOTAL EAST,23314,4510.56,6800,-9999
09/07/2018 02:30,UPNY CONED,23315,2443.37,5700,-9999
09/07/2018 02:30,WEST CENTRAL,23312,618.41,9999,-9999
09/07/2018 02:35,CENTRAL EAST - VC,23330,2221.56,2325,-9999
09/07/2018 02:35,DYSINGER EAST,23326,1022.68,3150,-9999
09/07/2018 02:35,MOSES SOUTH,23319,1910.83,3150,-1600
09/07/2018 02:35,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:35,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:35,SCH - NE - NY,23318,-914.63,1400,-1600
09/07/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:35,SCH - OH - NY,23317,1064.58,1900,-1750
09/07/2018 02:35,SCH - PJ - NY,23316,1330.85,1800,-1100
09/07/2018 02:35,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 02:35,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:35,SPR/DUN-SOUTH,23320,2786.69,4350,-9999
09/07/2018 02:35,TOTAL EAST,23314,4526.09,6800,-9999
09/07/2018 02:35,UPNY CONED,23315,2449.34,5700,-9999
09/07/2018 02:35,WEST CENTRAL,23312,607.91,9999,-9999
09/07/2018 02:37,CENTRAL EAST - VC,23330,2224.52,2325,-9999
09/07/2018 02:37,DYSINGER EAST,23326,1035.76,3150,-9999
09/07/2018 02:37,MOSES SOUTH,23319,1903.91,3150,-1600
09/07/2018 02:37,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:37,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:37,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:37,SCH - NE - NY,23318,-914.31,1400,-1600
09/07/2018 02:37,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:37,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:37,SCH - OH - NY,23317,1064.6,1900,-1750
09/07/2018 02:37,SCH - PJ - NY,23316,1331.32,1800,-1100
09/07/2018 02:37,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 02:37,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:37,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:37,SPR/DUN-SOUTH,23320,2735.02,4350,-9999
09/07/2018 02:37,TOTAL EAST,23314,4497.68,6800,-9999
09/07/2018 02:37,UPNY CONED,23315,2393.47,5700,-9999
09/07/2018 02:37,WEST CENTRAL,23312,616.79,9999,-9999
09/07/2018 02:40,CENTRAL EAST - VC,23330,2223.57,2325,-9999
09/07/2018 02:40,DYSINGER EAST,23326,1044.56,3150,-9999
09/07/2018 02:40,MOSES SOUTH,23319,1903.9,3150,-1600
09/07/2018 02:40,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:40,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:40,SCH - NE - NY,23318,-914.42,1400,-1600
09/07/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:40,SCH - OH - NY,23317,1064.62,1900,-1750
09/07/2018 02:40,SCH - PJ - NY,23316,1330.21,1800,-1100
09/07/2018 02:40,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 02:40,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:40,SPR/DUN-SOUTH,23320,2779.38,4350,-9999
09/07/2018 02:40,TOTAL EAST,23314,4485.39,6800,-9999
09/07/2018 02:40,UPNY CONED,23315,2429.15,5700,-9999
09/07/2018 02:40,WEST CENTRAL,23312,627.23,9999,-9999
09/07/2018 02:50,CENTRAL EAST - VC,23330,2219.9,2325,-9999
09/07/2018 02:50,DYSINGER EAST,23326,1038.92,3150,-9999
09/07/2018 02:50,MOSES SOUTH,23319,1892.33,3150,-1600
09/07/2018 02:50,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:50,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:50,SCH - NE - NY,23318,-964.13,1400,-1600
09/07/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:50,SCH - OH - NY,23317,1064.52,1900,-1750
09/07/2018 02:50,SCH - PJ - NY,23316,1339.77,1800,-1100
09/07/2018 02:50,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 02:50,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:50,SPR/DUN-SOUTH,23320,2773.01,4350,-9999
09/07/2018 02:50,TOTAL EAST,23314,4489.8,6800,-9999
09/07/2018 02:50,UPNY CONED,23315,2405.08,5700,-9999
09/07/2018 02:50,WEST CENTRAL,23312,626.72,9999,-9999
09/07/2018 02:55,CENTRAL EAST - VC,23330,2222.55,2325,-9999
09/07/2018 02:55,DYSINGER EAST,23326,1047.87,3150,-9999
09/07/2018 02:55,MOSES SOUTH,23319,1878.39,3150,-1600
09/07/2018 02:55,SCH - HQ - NY,23324,1433,1500,-1000
09/07/2018 02:55,SCH - HQ_CEDARS,325274,183,190,-40
09/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
09/07/2018 02:55,SCH - NE - NY,23318,-964.02,1400,-1600
09/07/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/07/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 02:55,SCH - OH - NY,23317,1064.46,1900,-1750
09/07/2018 02:55,SCH - PJ - NY,23316,1337.46,1800,-1100
09/07/2018 02:55,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 02:55,SCH - PJM_NEPTUNE,325305,612,660,-660
09/07/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 02:55,SPR/DUN-SOUTH,23320,2770.98,4350,-9999
09/07/2018 02:55,TOTAL EAST,23314,4487.01,6800,-9999
09/07/2018 02:55,UPNY CONED,23315,2375.11,5700,-9999
09/07/2018 02:55,WEST CENTRAL,23312,638.48,9999,-9999
09/07/2018 03:00,CENTRAL EAST - VC,23330,2210.53,2325,-9999
09/07/2018 03:00,DYSINGER EAST,23326,978.74,3150,-9999
09/07/2018 03:00,MOSES SOUTH,23319,1845.64,3150,-1600
09/07/2018 03:00,SCH - HQ - NY,23324,1428,1500,-1000
09/07/2018 03:00,SCH - HQ_CEDARS,325274,126,190,-40
09/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
09/07/2018 03:00,SCH - NE - NY,23318,-935.6,1400,-1600
09/07/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:00,SCH - OH - NY,23317,1051.58,1900,-1750
09/07/2018 03:00,SCH - PJ - NY,23316,1364.5,1800,-1100
09/07/2018 03:00,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 03:00,SCH - PJM_NEPTUNE,325305,617,660,-660
09/07/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:00,SPR/DUN-SOUTH,23320,2543.63,4350,-9999
09/07/2018 03:00,TOTAL EAST,23314,4528.81,6800,-9999
09/07/2018 03:00,UPNY CONED,23315,2153.11,5700,-9999
09/07/2018 03:00,WEST CENTRAL,23312,571.81,9999,-9999
09/07/2018 03:05,CENTRAL EAST - VC,23330,2222.09,2325,-9999
09/07/2018 03:05,DYSINGER EAST,23326,1011.03,3150,-9999
09/07/2018 03:05,MOSES SOUTH,23319,1779.32,3150,-1600
09/07/2018 03:05,SCH - HQ - NY,23324,1423,1500,-1000
09/07/2018 03:05,SCH - HQ_CEDARS,325274,69,190,-40
09/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/07/2018 03:05,SCH - NE - NY,23318,-907.77,1400,-1600
09/07/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:05,SCH - OH - NY,23317,1039.67,1900,-1750
09/07/2018 03:05,SCH - PJ - NY,23316,1390.46,1800,-1100
09/07/2018 03:05,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 03:05,SCH - PJM_NEPTUNE,325305,623,660,-660
09/07/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:05,SPR/DUN-SOUTH,23320,2639.45,4350,-9999
09/07/2018 03:05,TOTAL EAST,23314,4549.92,6800,-9999
09/07/2018 03:05,UPNY CONED,23315,2241.79,5700,-9999
09/07/2018 03:05,WEST CENTRAL,23312,607.48,9999,-9999
09/07/2018 03:10,CENTRAL EAST - VC,23330,2224.48,2325,-9999
09/07/2018 03:10,DYSINGER EAST,23326,1066.08,3150,-9999
09/07/2018 03:10,MOSES SOUTH,23319,1732.79,3150,-1600
09/07/2018 03:10,SCH - HQ - NY,23324,1423,1500,-1000
09/07/2018 03:10,SCH - HQ_CEDARS,325274,69,190,-40
09/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/07/2018 03:10,SCH - NE - NY,23318,-907.65,1400,-1600
09/07/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:10,SCH - OH - NY,23317,1039.58,1900,-1750
09/07/2018 03:10,SCH - PJ - NY,23316,1389.19,1800,-1100
09/07/2018 03:10,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 03:10,SCH - PJM_NEPTUNE,325305,623,660,-660
09/07/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:10,SPR/DUN-SOUTH,23320,2682.06,4350,-9999
09/07/2018 03:10,TOTAL EAST,23314,4592.15,6800,-9999
09/07/2018 03:10,UPNY CONED,23315,2282.99,5700,-9999
09/07/2018 03:10,WEST CENTRAL,23312,661.76,9999,-9999
09/07/2018 03:15,CENTRAL EAST - VC,23330,2225.17,2325,-9999
09/07/2018 03:15,DYSINGER EAST,23326,1097.45,3150,-9999
09/07/2018 03:15,MOSES SOUTH,23319,1693.29,3150,-1600
09/07/2018 03:15,SCH - HQ - NY,23324,1423,1500,-1000
09/07/2018 03:15,SCH - HQ_CEDARS,325274,69,190,-40
09/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/07/2018 03:15,SCH - NE - NY,23318,-899.67,1400,-1600
09/07/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:15,SCH - OH - NY,23317,1039.33,1900,-1750
09/07/2018 03:15,SCH - PJ - NY,23316,1391.6,1800,-1100
09/07/2018 03:15,SCH - PJM_HTP,325905,362,660,-660
09/07/2018 03:15,SCH - PJM_NEPTUNE,325305,623,660,-660
09/07/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:15,SPR/DUN-SOUTH,23320,2671.86,4350,-9999
09/07/2018 03:15,TOTAL EAST,23314,4557.18,6800,-9999
09/07/2018 03:15,UPNY CONED,23315,2265.85,5700,-9999
09/07/2018 03:15,WEST CENTRAL,23312,693,9999,-9999
09/07/2018 03:20,CENTRAL EAST - VC,23330,2225.02,2325,-9999
09/07/2018 03:20,DYSINGER EAST,23326,1120.37,3150,-9999
09/07/2018 03:20,MOSES SOUTH,23319,1699.14,3150,-1600
09/07/2018 03:20,SCH - HQ - NY,23324,1423,1500,-1000
09/07/2018 03:20,SCH - HQ_CEDARS,325274,69,190,-40
09/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/07/2018 03:20,SCH - NE - NY,23318,-890.64,1400,-1600
09/07/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:20,SCH - OH - NY,23317,1039.37,1900,-1750
09/07/2018 03:20,SCH - PJ - NY,23316,1390.2,1800,-1100
09/07/2018 03:20,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 03:20,SCH - PJM_NEPTUNE,325305,623,660,-660
09/07/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:20,SPR/DUN-SOUTH,23320,2689.11,4350,-9999
09/07/2018 03:20,TOTAL EAST,23314,4536.81,6800,-9999
09/07/2018 03:20,UPNY CONED,23315,2276.97,5700,-9999
09/07/2018 03:20,WEST CENTRAL,23312,717.33,9999,-9999
09/07/2018 03:25,CENTRAL EAST - VC,23330,2224.42,2325,-9999
09/07/2018 03:25,DYSINGER EAST,23326,1102.86,3150,-9999
09/07/2018 03:25,MOSES SOUTH,23319,1703.51,3150,-1600
09/07/2018 03:25,SCH - HQ - NY,23324,1423,1500,-1000
09/07/2018 03:25,SCH - HQ_CEDARS,325274,69,190,-40
09/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/07/2018 03:25,SCH - NE - NY,23318,-890.58,1400,-1600
09/07/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:25,SCH - OH - NY,23317,1039.41,1900,-1750
09/07/2018 03:25,SCH - PJ - NY,23316,1393.97,1800,-1100
09/07/2018 03:25,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 03:25,SCH - PJM_NEPTUNE,325305,623,660,-660
09/07/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:25,SPR/DUN-SOUTH,23320,2714.94,4350,-9999
09/07/2018 03:25,TOTAL EAST,23314,4593.2,6800,-9999
09/07/2018 03:25,UPNY CONED,23315,2302.22,5700,-9999
09/07/2018 03:25,WEST CENTRAL,23312,703.56,9999,-9999
09/07/2018 03:30,CENTRAL EAST - VC,23330,2223.28,2325,-9999
09/07/2018 03:30,DYSINGER EAST,23326,1082.06,3150,-9999
09/07/2018 03:30,MOSES SOUTH,23319,1704.37,3150,-1600
09/07/2018 03:30,SCH - HQ - NY,23324,1423,1500,-1000
09/07/2018 03:30,SCH - HQ_CEDARS,325274,69,190,-40
09/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
09/07/2018 03:30,SCH - NE - NY,23318,-913.47,1400,-1600
09/07/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/07/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/07/2018 03:30,SCH - OH - NY,23317,1039.33,1900,-1750
09/07/2018 03:30,SCH - PJ - NY,23316,1388.7,1800,-1100
09/07/2018 03:30,SCH - PJM_HTP,325905,325,660,-660
09/07/2018 03:30,SCH - PJM_NEPTUNE,325305,623,660,-660
09/07/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2018 03:30,SPR/DUN-SOUTH,23320,2675.49,4350,-9999
09/07/2018 03:30,TOTAL EAST,23314,4582.02,6800,-9999
09/07/2018 03:30,UPNY CONED,23315,2260.27,5700,-9999
09/07/2018 03:30,WEST CENTRAL,23312,685.04,9999,-9999
09/07/2018 03:35,CENTRAL EAST - VC,23330,2222.95,2325,-9999
09/07/2018 03:35,DYSINGER EAST,23326,1100.04,3150,-9999
