Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 01:45,SPR/DUN-SOUTH,23320,2583.36,4350,-9999
09/08/2018 01:45,TOTAL EAST,23314,4403.54,6800,-9999
09/08/2018 01:45,UPNY CONED,23315,2930.51,5700,-9999
09/08/2018 01:45,WEST CENTRAL,23312,887.5,9999,-9999
09/08/2018 01:50,CENTRAL EAST - VC,23330,2137.88,2330,-9999
09/08/2018 01:50,DYSINGER EAST,23326,1177.68,3150,-9999
09/08/2018 01:50,MOSES SOUTH,23319,1499.19,2650,-1600
09/08/2018 01:50,SCH - HQ - NY,23324,1103,1500,-1000
09/08/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
09/08/2018 01:50,SCH - NE - NY,23318,-308.33,1400,-1600
09/08/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/08/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 01:50,SCH - OH - NY,23317,1258.48,1900,-1750
09/08/2018 01:50,SCH - PJ - NY,23316,921.16,1800,-400
09/08/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 01:50,SPR/DUN-SOUTH,23320,2586.4,4350,-9999
09/08/2018 01:50,TOTAL EAST,23314,4412.15,6800,-9999
09/08/2018 01:50,UPNY CONED,23315,2922.15,5700,-9999
09/08/2018 01:50,WEST CENTRAL,23312,858.24,9999,-9999
09/08/2018 01:55,CENTRAL EAST - VC,23330,2155.9,2330,-9999
09/08/2018 01:55,DYSINGER EAST,23326,1211.92,3150,-9999
09/08/2018 01:55,MOSES SOUTH,23319,1497.93,2650,-1600
09/08/2018 01:55,SCH - HQ - NY,23324,1103,1500,-1000
09/08/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
09/08/2018 01:55,SCH - NE - NY,23318,-303.81,1400,-1600
09/08/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/08/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 01:55,SCH - OH - NY,23317,1258.5,1900,-1750
09/08/2018 01:55,SCH - PJ - NY,23316,917.75,1800,-400
09/08/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 01:55,SPR/DUN-SOUTH,23320,2606.9,4350,-9999
09/08/2018 01:55,TOTAL EAST,23314,4417.12,6800,-9999
09/08/2018 01:55,UPNY CONED,23315,2933.71,5700,-9999
09/08/2018 01:55,WEST CENTRAL,23312,893.63,9999,-9999
09/08/2018 02:00,CENTRAL EAST - VC,23330,2133.8,2330,-9999
09/08/2018 02:00,DYSINGER EAST,23326,1161.18,3150,-9999
09/08/2018 02:00,MOSES SOUTH,23319,1498.66,2650,-1600
09/08/2018 02:00,SCH - HQ - NY,23324,1107,1500,-1000
09/08/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
09/08/2018 02:00,SCH - NE - NY,23318,-297.81,1400,-1600
09/08/2018 02:00,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:00,SCH - OH - NY,23317,1230.62,1900,-1750
09/08/2018 02:00,SCH - PJ - NY,23316,858.83,1800,-400
09/08/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:00,SPR/DUN-SOUTH,23320,2519.78,4350,-9999
09/08/2018 02:00,TOTAL EAST,23314,4326.46,6800,-9999
09/08/2018 02:00,UPNY CONED,23315,2865.64,5700,-9999
09/08/2018 02:00,WEST CENTRAL,23312,846.03,9999,-9999
09/08/2018 02:05,CENTRAL EAST - VC,23330,2089.19,2330,-9999
09/08/2018 02:05,DYSINGER EAST,23326,1148.35,3150,-9999
09/08/2018 02:05,MOSES SOUTH,23319,1492.06,2650,-1600
09/08/2018 02:05,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:05,SCH - NE - NY,23318,-297.16,1400,-1600
09/08/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:05,SCH - OH - NY,23317,1203.8,1900,-1750
09/08/2018 02:05,SCH - PJ - NY,23316,805.92,1800,-400
09/08/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:05,SPR/DUN-SOUTH,23320,2470.7,4350,-9999
09/08/2018 02:05,TOTAL EAST,23314,4256.48,6800,-9999
09/08/2018 02:05,UPNY CONED,23315,2795.07,5700,-9999
09/08/2018 02:05,WEST CENTRAL,23312,836.55,9999,-9999
09/08/2018 02:10,CENTRAL EAST - VC,23330,2086.11,2330,-9999
09/08/2018 02:10,DYSINGER EAST,23326,1176.25,3150,-9999
09/08/2018 02:10,MOSES SOUTH,23319,1438.27,2650,-1600
09/08/2018 02:10,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:10,SCH - NE - NY,23318,-292.73,1400,-1600
09/08/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:10,SCH - OH - NY,23317,1203.63,1900,-1750
09/08/2018 02:10,SCH - PJ - NY,23316,800,1800,-400
09/08/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:10,SPR/DUN-SOUTH,23320,2472.4,4350,-9999
09/08/2018 02:10,TOTAL EAST,23314,4259.63,6800,-9999
09/08/2018 02:10,UPNY CONED,23315,2807.16,5700,-9999
09/08/2018 02:10,WEST CENTRAL,23312,865.79,9999,-9999
09/08/2018 02:15,CENTRAL EAST - VC,23330,2031.47,2330,-9999
09/08/2018 02:15,DYSINGER EAST,23326,1158.68,3150,-9999
09/08/2018 02:15,MOSES SOUTH,23319,1367.95,2650,-1600
09/08/2018 02:15,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:15,SCH - NE - NY,23318,-291.55,1400,-1600
09/08/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:15,SCH - OH - NY,23317,1203.28,1900,-1750
09/08/2018 02:15,SCH - PJ - NY,23316,781.61,1800,-400
09/08/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:15,SPR/DUN-SOUTH,23320,2457.3,4350,-9999
09/08/2018 02:15,TOTAL EAST,23314,4244.55,6800,-9999
09/08/2018 02:15,UPNY CONED,23315,2782.14,5700,-9999
09/08/2018 02:15,WEST CENTRAL,23312,849.76,9999,-9999
09/08/2018 02:20,CENTRAL EAST - VC,23330,2073.99,2330,-9999
09/08/2018 02:20,DYSINGER EAST,23326,1192.7,3150,-9999
09/08/2018 02:20,MOSES SOUTH,23319,1378.48,2650,-1600
09/08/2018 02:20,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:20,SCH - NE - NY,23318,-293.14,1400,-1600
09/08/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:20,SCH - OH - NY,23317,1203.32,1900,-1750
09/08/2018 02:20,SCH - PJ - NY,23316,773.5,1800,-400
09/08/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:20,SPR/DUN-SOUTH,23320,2502.55,4350,-9999
09/08/2018 02:20,TOTAL EAST,23314,4219.66,6800,-9999
09/08/2018 02:20,UPNY CONED,23315,2818.55,5700,-9999
09/08/2018 02:20,WEST CENTRAL,23312,884.02,9999,-9999
09/08/2018 02:25,CENTRAL EAST - VC,23330,2040.88,2330,-9999
09/08/2018 02:25,DYSINGER EAST,23326,1165.96,3150,-9999
09/08/2018 02:25,MOSES SOUTH,23319,1356.92,2650,-1600
09/08/2018 02:25,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:25,SCH - NE - NY,23318,-292.1,1400,-1600
09/08/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:25,SCH - OH - NY,23317,1203.27,1900,-1750
09/08/2018 02:25,SCH - PJ - NY,23316,772.5,1800,-400
09/08/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:25,SPR/DUN-SOUTH,23320,2492.87,4350,-9999
09/08/2018 02:25,TOTAL EAST,23314,4207.57,6800,-9999
09/08/2018 02:25,UPNY CONED,23315,2793.79,5700,-9999
09/08/2018 02:25,WEST CENTRAL,23312,858.93,9999,-9999
09/08/2018 02:30,CENTRAL EAST - VC,23330,2070.27,2330,-9999
09/08/2018 02:30,DYSINGER EAST,23326,1214.48,3150,-9999
09/08/2018 02:30,MOSES SOUTH,23319,1357.32,2650,-1600
09/08/2018 02:30,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:30,SCH - NE - NY,23318,-293.99,1400,-1600
09/08/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:30,SCH - OH - NY,23317,1203.36,1900,-1750
09/08/2018 02:30,SCH - PJ - NY,23316,774.22,1800,-400
09/08/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:30,SPR/DUN-SOUTH,23320,2526.24,4350,-9999
09/08/2018 02:30,TOTAL EAST,23314,4206.33,6800,-9999
09/08/2018 02:30,UPNY CONED,23315,2811.77,5700,-9999
09/08/2018 02:30,WEST CENTRAL,23312,909.19,9999,-9999
09/08/2018 02:35,CENTRAL EAST - VC,23330,2037.8,2330,-9999
09/08/2018 02:35,DYSINGER EAST,23326,1164.43,3150,-9999
09/08/2018 02:35,MOSES SOUTH,23319,1362.62,2650,-1600
09/08/2018 02:35,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:35,SCH - NE - NY,23318,-290.26,1400,-1600
09/08/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:35,SCH - OH - NY,23317,1203.36,1900,-1750
09/08/2018 02:35,SCH - PJ - NY,23316,767.61,1800,-400
09/08/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:35,SPR/DUN-SOUTH,23320,2548.27,4350,-9999
09/08/2018 02:35,TOTAL EAST,23314,4231.93,6800,-9999
09/08/2018 02:35,UPNY CONED,23315,2829.28,5700,-9999
09/08/2018 02:35,WEST CENTRAL,23312,862.33,9999,-9999
09/08/2018 02:40,CENTRAL EAST - VC,23330,2104.11,2330,-9999
09/08/2018 02:40,DYSINGER EAST,23326,1198.84,3150,-9999
09/08/2018 02:40,MOSES SOUTH,23319,1401.59,2650,-1600
09/08/2018 02:40,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:40,SCH - NE - NY,23318,-290.65,1400,-1600
09/08/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:40,SCH - OH - NY,23317,1203.61,1900,-1750
09/08/2018 02:40,SCH - PJ - NY,23316,770.19,1800,-400
09/08/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:40,SPR/DUN-SOUTH,23320,2580.34,4350,-9999
09/08/2018 02:40,TOTAL EAST,23314,4273.08,6800,-9999
09/08/2018 02:40,UPNY CONED,23315,2867,5700,-9999
09/08/2018 02:40,WEST CENTRAL,23312,898.9,9999,-9999
09/08/2018 02:45,CENTRAL EAST - VC,23330,2107.02,2330,-9999
09/08/2018 02:45,DYSINGER EAST,23326,1234.63,3150,-9999
09/08/2018 02:45,MOSES SOUTH,23319,1407.36,2650,-1600
09/08/2018 02:45,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:45,SCH - NE - NY,23318,-233.74,1400,-1600
09/08/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:45,SCH - OH - NY,23317,1203.68,1900,-1750
09/08/2018 02:45,SCH - PJ - NY,23316,747.86,1800,-400
09/08/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:45,SPR/DUN-SOUTH,23320,2586.07,4350,-9999
09/08/2018 02:45,TOTAL EAST,23314,4244.23,6800,-9999
09/08/2018 02:45,UPNY CONED,23315,2892.27,5700,-9999
09/08/2018 02:45,WEST CENTRAL,23312,933.89,9999,-9999
09/08/2018 02:50,CENTRAL EAST - VC,23330,2082.57,2330,-9999
09/08/2018 02:50,DYSINGER EAST,23326,1175.54,3150,-9999
09/08/2018 02:50,MOSES SOUTH,23319,1392.48,2650,-1600
09/08/2018 02:50,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:50,SCH - NE - NY,23318,-176.99,1400,-1600
09/08/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:50,SCH - OH - NY,23317,1203.54,1900,-1750
09/08/2018 02:50,SCH - PJ - NY,23316,726.63,1800,-400
09/08/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:50,SPR/DUN-SOUTH,23320,2584.82,4350,-9999
09/08/2018 02:50,TOTAL EAST,23314,4166.8,6800,-9999
09/08/2018 02:50,UPNY CONED,23315,2872.53,5700,-9999
09/08/2018 02:50,WEST CENTRAL,23312,878.28,9999,-9999
09/08/2018 02:55,CENTRAL EAST - VC,23330,2062.61,2330,-9999
09/08/2018 02:55,DYSINGER EAST,23326,1166.46,3150,-9999
09/08/2018 02:55,MOSES SOUTH,23319,1382.31,2650,-1600
09/08/2018 02:55,SCH - HQ - NY,23324,1111,1500,-1000
09/08/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
09/08/2018 02:55,SCH - NE - NY,23318,-176.27,1400,-1600
09/08/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/08/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2018 02:55,SCH - OH - NY,23317,1203.47,1900,-1750
09/08/2018 02:55,SCH - PJ - NY,23316,724.82,1800,-400
09/08/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 02:55,SPR/DUN-SOUTH,23320,2571.58,4350,-9999
09/08/2018 02:55,TOTAL EAST,23314,4176.65,6800,-9999
09/08/2018 02:55,UPNY CONED,23315,2847.83,5700,-9999
09/08/2018 02:55,WEST CENTRAL,23312,870.46,9999,-9999
09/08/2018 03:00,CENTRAL EAST - VC,23330,2070.14,2330,-9999
09/08/2018 03:00,DYSINGER EAST,23326,1090.76,3150,-9999
09/08/2018 03:00,MOSES SOUTH,23319,1439.19,2650,-1600
09/08/2018 03:00,SCH - HQ - NY,23324,1148,1500,-1000
09/08/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
09/08/2018 03:00,SCH - NE - NY,23318,-104.2,1400,-1600
09/08/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:00,SCH - NPX_CSC,325154,314,330,-330
09/08/2018 03:00,SCH - OH - NY,23317,1250.26,1900,-1750
09/08/2018 03:00,SCH - PJ - NY,23316,747.56,1800,-400
09/08/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:00,SPR/DUN-SOUTH,23320,2398.17,4350,-9999
09/08/2018 03:00,TOTAL EAST,23314,4180.35,6800,-9999
09/08/2018 03:00,UPNY CONED,23315,2659.77,5700,-9999
09/08/2018 03:00,WEST CENTRAL,23312,798.61,9999,-9999
09/08/2018 03:05,CENTRAL EAST - VC,23330,2104.57,2330,-9999
09/08/2018 03:05,DYSINGER EAST,23326,1078.7,3150,-9999
09/08/2018 03:05,MOSES SOUTH,23319,1470.25,2650,-1600
09/08/2018 03:05,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/08/2018 03:05,SCH - NE - NY,23318,-34.82,1400,-1600
09/08/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:05,SCH - NPX_CSC,325154,299,330,-330
09/08/2018 03:05,SCH - OH - NY,23317,1297,1900,-1750
09/08/2018 03:05,SCH - PJ - NY,23316,774.65,1800,-400
09/08/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:05,SPR/DUN-SOUTH,23320,2513.72,4350,-9999
09/08/2018 03:05,TOTAL EAST,23314,4233.73,6800,-9999
09/08/2018 03:05,UPNY CONED,23315,2791.42,5700,-9999
09/08/2018 03:05,WEST CENTRAL,23312,789.7,9999,-9999
09/08/2018 03:10,CENTRAL EAST - VC,23330,2097.34,2330,-9999
09/08/2018 03:10,DYSINGER EAST,23326,1063.4,3150,-9999
09/08/2018 03:10,MOSES SOUTH,23319,1487.13,2650,-1600
09/08/2018 03:10,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/08/2018 03:10,SCH - NE - NY,23318,-34.76,1400,-1600
09/08/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:10,SCH - NPX_CSC,325154,299,330,-330
09/08/2018 03:10,SCH - OH - NY,23317,1297.02,1900,-1750
09/08/2018 03:10,SCH - PJ - NY,23316,774.38,1800,-400
09/08/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:10,SPR/DUN-SOUTH,23320,2509.34,4350,-9999
09/08/2018 03:10,TOTAL EAST,23314,4227.23,6800,-9999
09/08/2018 03:10,UPNY CONED,23315,2780.77,5700,-9999
09/08/2018 03:10,WEST CENTRAL,23312,773.66,9999,-9999
09/08/2018 03:15,CENTRAL EAST - VC,23330,2100,2330,-9999
09/08/2018 03:15,DYSINGER EAST,23326,1068.18,3150,-9999
09/08/2018 03:15,MOSES SOUTH,23319,1485.62,2650,-1600
09/08/2018 03:15,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/08/2018 03:15,SCH - NE - NY,23318,-38.63,1400,-1600
09/08/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:15,SCH - NPX_CSC,325154,299,330,-330
09/08/2018 03:15,SCH - OH - NY,23317,1297.02,1900,-1750
09/08/2018 03:15,SCH - PJ - NY,23316,772.06,1800,-400
09/08/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:15,SPR/DUN-SOUTH,23320,2514.46,4350,-9999
09/08/2018 03:15,TOTAL EAST,23314,4230.4,6800,-9999
09/08/2018 03:15,UPNY CONED,23315,2780.26,5700,-9999
09/08/2018 03:15,WEST CENTRAL,23312,776.56,9999,-9999
09/08/2018 03:20,CENTRAL EAST - VC,23330,2077.08,2330,-9999
09/08/2018 03:20,DYSINGER EAST,23326,1084.04,3150,-9999
09/08/2018 03:20,MOSES SOUTH,23319,1467.46,2650,-1600
09/08/2018 03:20,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/08/2018 03:20,SCH - NE - NY,23318,-33.18,1400,-1600
09/08/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:20,SCH - NPX_CSC,325154,299,330,-330
09/08/2018 03:20,SCH - OH - NY,23317,1296.94,1900,-1750
09/08/2018 03:20,SCH - PJ - NY,23316,756.08,1800,-400
09/08/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:20,SPR/DUN-SOUTH,23320,2494.36,4350,-9999
09/08/2018 03:20,TOTAL EAST,23314,4216.88,6800,-9999
09/08/2018 03:20,UPNY CONED,23315,2766.08,5700,-9999
09/08/2018 03:20,WEST CENTRAL,23312,793.41,9999,-9999
09/08/2018 03:25,CENTRAL EAST - VC,23330,2065.72,2330,-9999
09/08/2018 03:25,DYSINGER EAST,23326,1065.45,3150,-9999
09/08/2018 03:25,MOSES SOUTH,23319,1478.42,2650,-1600
09/08/2018 03:25,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/08/2018 03:25,SCH - NE - NY,23318,-36.64,1400,-1600
09/08/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:25,SCH - NPX_CSC,325154,299,330,-330
09/08/2018 03:25,SCH - OH - NY,23317,1297.02,1900,-1750
09/08/2018 03:25,SCH - PJ - NY,23316,762.96,1800,-400
09/08/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:25,SPR/DUN-SOUTH,23320,2461.46,4350,-9999
09/08/2018 03:25,TOTAL EAST,23314,4232.21,6800,-9999
09/08/2018 03:25,UPNY CONED,23315,2738.14,5700,-9999
09/08/2018 03:25,WEST CENTRAL,23312,774.13,9999,-9999
09/08/2018 03:30,CENTRAL EAST - VC,23330,2052.26,2330,-9999
09/08/2018 03:30,DYSINGER EAST,23326,1013.69,3150,-9999
09/08/2018 03:30,MOSES SOUTH,23319,1486.82,2650,-1600
09/08/2018 03:30,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
09/08/2018 03:30,SCH - NE - NY,23318,-72.51,1400,-1600
09/08/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/08/2018 03:30,SCH - NPX_CSC,325154,299,330,-330
09/08/2018 03:30,SCH - OH - NY,23317,1297.08,1900,-1750
09/08/2018 03:30,SCH - PJ - NY,23316,732.22,1800,-400
09/08/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
09/08/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2018 03:30,SPR/DUN-SOUTH,23320,2303.22,4350,-9999
09/08/2018 03:30,TOTAL EAST,23314,4111.76,6800,-9999
09/08/2018 03:30,UPNY CONED,23315,2578.79,5700,-9999
09/08/2018 03:30,WEST CENTRAL,23312,726.27,9999,-9999
09/08/2018 03:35,CENTRAL EAST - VC,23330,2088.91,2330,-9999
09/08/2018 03:35,DYSINGER EAST,23326,1087.7,3150,-9999
09/08/2018 03:35,MOSES SOUTH,23319,1479.28,2650,-1600
09/08/2018 03:35,SCH - HQ - NY,23324,1185,1500,-1000
09/08/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
