Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 19:35,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 19:35,SPR/DUN-SOUTH,23320,2259.46,4350,-9999
09/11/2018 19:35,TOTAL EAST,23314,3787.43,6800,-9999
09/11/2018 19:35,UPNY CONED,23315,2933.14,5700,-9999
09/11/2018 19:35,WEST CENTRAL,23312,351.06,9999,-9999
09/11/2018 19:40,CENTRAL EAST - VC,23330,1871.3,2290,-9999
09/11/2018 19:40,DYSINGER EAST,23326,996.67,3150,-9999
09/11/2018 19:40,MOSES SOUTH,23319,1937.97,3150,-1600
09/11/2018 19:40,SCH - HQ - NY,23324,1491,1500,-1000
09/11/2018 19:40,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/11/2018 19:40,SCH - NE - NY,23318,-519.26,1400,-1600
09/11/2018 19:40,SCH - NPX_1385,325277,0,200,-200
09/11/2018 19:40,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 19:40,SCH - OH - NY,23317,83.89,1900,-1750
09/11/2018 19:40,SCH - PJ - NY,23316,1197.2,1800,-400
09/11/2018 19:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 19:40,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 19:40,SPR/DUN-SOUTH,23320,2261.33,4350,-9999
09/11/2018 19:40,TOTAL EAST,23314,3791.04,6800,-9999
09/11/2018 19:40,UPNY CONED,23315,2937.98,5700,-9999
09/11/2018 19:40,WEST CENTRAL,23312,362.27,9999,-9999
09/11/2018 19:45,CENTRAL EAST - VC,23330,1814.25,2290,-9999
09/11/2018 19:45,DYSINGER EAST,23326,954.2,3150,-9999
09/11/2018 19:45,MOSES SOUTH,23319,1945.21,3150,-1600
09/11/2018 19:45,SCH - HQ - NY,23324,1491,1500,-1000
09/11/2018 19:45,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/11/2018 19:45,SCH - NE - NY,23318,-518.93,1400,-1600
09/11/2018 19:45,SCH - NPX_1385,325277,0,200,-200
09/11/2018 19:45,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 19:45,SCH - OH - NY,23317,84.18,1900,-1750
09/11/2018 19:45,SCH - PJ - NY,23316,1194.1,1800,-400
09/11/2018 19:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 19:45,SCH - PJM_VFT,325658,46,315,-315
09/11/2018 19:45,SPR/DUN-SOUTH,23320,2182.07,4350,-9999
09/11/2018 19:45,TOTAL EAST,23314,3717.64,6800,-9999
09/11/2018 19:45,UPNY CONED,23315,2855.54,5700,-9999
09/11/2018 19:45,WEST CENTRAL,23312,315.13,9999,-9999
09/11/2018 19:50,CENTRAL EAST - VC,23330,1797.05,2290,-9999
09/11/2018 19:50,DYSINGER EAST,23326,936.49,3150,-9999
09/11/2018 19:50,MOSES SOUTH,23319,1922.45,3150,-1600
09/11/2018 19:50,SCH - HQ - NY,23324,1491,1500,-1000
09/11/2018 19:50,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/11/2018 19:50,SCH - NE - NY,23318,-518.81,1400,-1600
09/11/2018 19:50,SCH - NPX_1385,325277,0,200,-200
09/11/2018 19:50,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 19:50,SCH - OH - NY,23317,84.09,1900,-1750
09/11/2018 19:50,SCH - PJ - NY,23316,1197.79,1800,-400
09/11/2018 19:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 19:50,SCH - PJM_VFT,325658,92,315,-315
09/11/2018 19:50,SPR/DUN-SOUTH,23320,2119.35,4350,-9999
09/11/2018 19:50,TOTAL EAST,23314,3679.72,6800,-9999
09/11/2018 19:50,UPNY CONED,23315,2790.03,5700,-9999
09/11/2018 19:50,WEST CENTRAL,23312,290.46,9999,-9999
09/11/2018 19:55,CENTRAL EAST - VC,23330,1824.26,2290,-9999
09/11/2018 19:55,DYSINGER EAST,23326,990.45,3150,-9999
09/11/2018 19:55,MOSES SOUTH,23319,1923.16,3150,-1600
09/11/2018 19:55,SCH - HQ - NY,23324,1491,1500,-1000
09/11/2018 19:55,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
09/11/2018 19:55,SCH - NE - NY,23318,-518.78,1400,-1600
09/11/2018 19:55,SCH - NPX_1385,325277,0,200,-200
09/11/2018 19:55,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 19:55,SCH - OH - NY,23317,84.53,1900,-1750
09/11/2018 19:55,SCH - PJ - NY,23316,1195.89,1800,-400
09/11/2018 19:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 19:55,SCH - PJM_VFT,325658,92,315,-315
09/11/2018 19:55,SPR/DUN-SOUTH,23320,2135.9,4350,-9999
09/11/2018 19:55,TOTAL EAST,23314,3655.63,6800,-9999
09/11/2018 19:55,UPNY CONED,23315,2799.64,5700,-9999
09/11/2018 19:55,WEST CENTRAL,23312,339.17,9999,-9999
09/11/2018 20:00,CENTRAL EAST - VC,23330,1834.37,2290,-9999
09/11/2018 20:00,DYSINGER EAST,23326,1041.02,3150,-9999
09/11/2018 20:00,MOSES SOUTH,23319,1927.89,3150,-1600
09/11/2018 20:00,SCH - HQ - NY,23324,1495,1500,-1000
09/11/2018 20:00,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
09/11/2018 20:00,SCH - NE - NY,23318,-454.87,1400,-1600
09/11/2018 20:00,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:00,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:00,SCH - OH - NY,23317,121.69,1900,-1750
09/11/2018 20:00,SCH - PJ - NY,23316,1075.94,1800,-400
09/11/2018 20:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:00,SCH - PJM_VFT,325658,103,315,-315
09/11/2018 20:00,SPR/DUN-SOUTH,23320,2159.75,4350,-9999
09/11/2018 20:00,TOTAL EAST,23314,3628.26,6800,-9999
09/11/2018 20:00,UPNY CONED,23315,2941.86,5700,-9999
09/11/2018 20:00,WEST CENTRAL,23312,387.17,9999,-9999
09/11/2018 20:05,CENTRAL EAST - VC,23330,1683.87,2290,-9999
09/11/2018 20:05,DYSINGER EAST,23326,909.36,3150,-9999
09/11/2018 20:05,MOSES SOUTH,23319,1926.59,3150,-1600
09/11/2018 20:05,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:05,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:05,SCH - NE - NY,23318,-392.45,1400,-1600
09/11/2018 20:05,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:05,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:05,SCH - OH - NY,23317,159.49,1900,-1750
09/11/2018 20:05,SCH - PJ - NY,23316,959.37,1800,-400
09/11/2018 20:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:05,SCH - PJM_VFT,325658,114,315,-315
09/11/2018 20:05,SPR/DUN-SOUTH,23320,2127.63,4350,-9999
09/11/2018 20:05,TOTAL EAST,23314,3520.5,6800,-9999
09/11/2018 20:05,UPNY CONED,23315,2888.5,5700,-9999
09/11/2018 20:05,WEST CENTRAL,23312,262.52,9999,-9999
09/11/2018 20:10,CENTRAL EAST - VC,23330,1740.93,2290,-9999
09/11/2018 20:10,DYSINGER EAST,23326,939.93,3150,-9999
09/11/2018 20:10,MOSES SOUTH,23319,1935.62,3150,-1600
09/11/2018 20:10,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:10,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:10,SCH - NE - NY,23318,-392.29,1400,-1600
09/11/2018 20:10,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:10,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:10,SCH - OH - NY,23317,159.47,1900,-1750
09/11/2018 20:10,SCH - PJ - NY,23316,958.62,1800,-400
09/11/2018 20:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:10,SCH - PJM_VFT,325658,114,315,-315
09/11/2018 20:10,SPR/DUN-SOUTH,23320,2154.7,4350,-9999
09/11/2018 20:10,TOTAL EAST,23314,3522.34,6800,-9999
09/11/2018 20:10,UPNY CONED,23315,2901.59,5700,-9999
09/11/2018 20:10,WEST CENTRAL,23312,295.98,9999,-9999
09/11/2018 20:15,CENTRAL EAST - VC,23330,1802.94,2290,-9999
09/11/2018 20:15,DYSINGER EAST,23326,989.35,3150,-9999
09/11/2018 20:15,MOSES SOUTH,23319,1920.05,3150,-1600
09/11/2018 20:15,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:15,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:15,SCH - NE - NY,23318,-343.66,1400,-1600
09/11/2018 20:15,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:15,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:15,SCH - OH - NY,23317,158.89,1900,-1750
09/11/2018 20:15,SCH - PJ - NY,23316,861.47,1800,-400
09/11/2018 20:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:15,SCH - PJM_VFT,325658,57,315,-315
09/11/2018 20:15,SPR/DUN-SOUTH,23320,2238.75,4350,-9999
09/11/2018 20:15,TOTAL EAST,23314,3494.06,6800,-9999
09/11/2018 20:15,UPNY CONED,23315,2976.95,5700,-9999
09/11/2018 20:15,WEST CENTRAL,23312,348.98,9999,-9999
09/11/2018 20:20,CENTRAL EAST - VC,23330,1769.46,2290,-9999
09/11/2018 20:20,DYSINGER EAST,23326,1006.41,3150,-9999
09/11/2018 20:20,MOSES SOUTH,23319,1919.15,3150,-1600
09/11/2018 20:20,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:20,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:20,SCH - NE - NY,23318,-295.93,1400,-1600
09/11/2018 20:20,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:20,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:20,SCH - OH - NY,23317,159.06,1900,-1750
09/11/2018 20:20,SCH - PJ - NY,23316,760.09,1800,-400
09/11/2018 20:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:20,SPR/DUN-SOUTH,23320,2271.74,4350,-9999
09/11/2018 20:20,TOTAL EAST,23314,3454.43,6800,-9999
09/11/2018 20:20,UPNY CONED,23315,2992.36,5700,-9999
09/11/2018 20:20,WEST CENTRAL,23312,368.96,9999,-9999
09/11/2018 20:25,CENTRAL EAST - VC,23330,1717.38,2290,-9999
09/11/2018 20:25,DYSINGER EAST,23326,939.32,3150,-9999
09/11/2018 20:25,MOSES SOUTH,23319,1919.49,3150,-1600
09/11/2018 20:25,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:25,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:25,SCH - NE - NY,23318,-296.01,1400,-1600
09/11/2018 20:25,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:25,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:25,SCH - OH - NY,23317,159.21,1900,-1750
09/11/2018 20:25,SCH - PJ - NY,23316,761.5,1800,-400
09/11/2018 20:25,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:25,SPR/DUN-SOUTH,23320,2236.6,4350,-9999
09/11/2018 20:25,TOTAL EAST,23314,3428.59,6800,-9999
09/11/2018 20:25,UPNY CONED,23315,2948.4,5700,-9999
09/11/2018 20:25,WEST CENTRAL,23312,306.48,9999,-9999
09/11/2018 20:30,CENTRAL EAST - VC,23330,1682.87,2290,-9999
09/11/2018 20:30,DYSINGER EAST,23326,873.92,3150,-9999
09/11/2018 20:30,MOSES SOUTH,23319,1894.31,3150,-1600
09/11/2018 20:30,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:30,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:30,SCH - NE - NY,23318,-311.78,1400,-1600
09/11/2018 20:30,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:30,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:30,SCH - OH - NY,23317,158.83,1900,-1750
09/11/2018 20:30,SCH - PJ - NY,23316,761.38,1800,-400
09/11/2018 20:30,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:30,SPR/DUN-SOUTH,23320,2190.85,4350,-9999
09/11/2018 20:30,TOTAL EAST,23314,3436.09,6800,-9999
09/11/2018 20:30,UPNY CONED,23315,2879.2,5700,-9999
09/11/2018 20:30,WEST CENTRAL,23312,248.66,9999,-9999
09/11/2018 20:35,CENTRAL EAST - VC,23330,1703.84,2290,-9999
09/11/2018 20:35,DYSINGER EAST,23326,869.07,3150,-9999
09/11/2018 20:35,MOSES SOUTH,23319,1884.02,3150,-1600
09/11/2018 20:35,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:35,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:35,SCH - NE - NY,23318,-328.8,1400,-1600
09/11/2018 20:35,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:35,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:35,SCH - OH - NY,23317,158.6,1900,-1750
09/11/2018 20:35,SCH - PJ - NY,23316,760.54,1800,-400
09/11/2018 20:35,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:35,SPR/DUN-SOUTH,23320,2213.53,4350,-9999
09/11/2018 20:35,TOTAL EAST,23314,3442.98,6800,-9999
09/11/2018 20:35,UPNY CONED,23315,2881.34,5700,-9999
09/11/2018 20:35,WEST CENTRAL,23312,245.93,9999,-9999
09/11/2018 20:40,CENTRAL EAST - VC,23330,1714.59,2290,-9999
09/11/2018 20:40,DYSINGER EAST,23326,909.9,3150,-9999
09/11/2018 20:40,MOSES SOUTH,23319,1886.39,3150,-1600
09/11/2018 20:40,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:40,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:40,SCH - NE - NY,23318,-328.97,1400,-1600
09/11/2018 20:40,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:40,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:40,SCH - OH - NY,23317,159.01,1900,-1750
09/11/2018 20:40,SCH - PJ - NY,23316,761.01,1800,-400
09/11/2018 20:40,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:40,SPR/DUN-SOUTH,23320,2225.64,4350,-9999
09/11/2018 20:40,TOTAL EAST,23314,3420.84,6800,-9999
09/11/2018 20:40,UPNY CONED,23315,2877.9,5700,-9999
09/11/2018 20:40,WEST CENTRAL,23312,288.54,9999,-9999
09/11/2018 20:45,CENTRAL EAST - VC,23330,1742.79,2290,-9999
09/11/2018 20:45,DYSINGER EAST,23326,929.44,3150,-9999
09/11/2018 20:45,MOSES SOUTH,23319,1895.67,3150,-1600
09/11/2018 20:45,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:45,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:45,SCH - NE - NY,23318,-399.65,1400,-1600
09/11/2018 20:45,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:45,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:45,SCH - OH - NY,23317,159.32,1900,-1750
09/11/2018 20:45,SCH - PJ - NY,23316,759.86,1800,-400
09/11/2018 20:45,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:45,SPR/DUN-SOUTH,23320,2216.54,4350,-9999
09/11/2018 20:45,TOTAL EAST,23314,3441.64,6800,-9999
09/11/2018 20:45,UPNY CONED,23315,2850.04,5700,-9999
09/11/2018 20:45,WEST CENTRAL,23312,311.97,9999,-9999
09/11/2018 20:50,CENTRAL EAST - VC,23330,1743.78,2290,-9999
09/11/2018 20:50,DYSINGER EAST,23326,911.45,3150,-9999
09/11/2018 20:50,MOSES SOUTH,23319,1911.16,3150,-1600
09/11/2018 20:50,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:50,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:50,SCH - NE - NY,23318,-471.48,1400,-1600
09/11/2018 20:50,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:50,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:50,SCH - OH - NY,23317,159.4,1900,-1750
09/11/2018 20:50,SCH - PJ - NY,23316,760.81,1800,-400
09/11/2018 20:50,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:50,SPR/DUN-SOUTH,23320,2179.53,4350,-9999
09/11/2018 20:50,TOTAL EAST,23314,3471.92,6800,-9999
09/11/2018 20:50,UPNY CONED,23315,2802.29,5700,-9999
09/11/2018 20:50,WEST CENTRAL,23312,300.17,9999,-9999
09/11/2018 20:55,CENTRAL EAST - VC,23330,1767.77,2290,-9999
09/11/2018 20:55,DYSINGER EAST,23326,911.52,3150,-9999
09/11/2018 20:55,MOSES SOUTH,23319,1921.9,3150,-1600
09/11/2018 20:55,SCH - HQ - NY,23324,1500,1500,-1000
09/11/2018 20:55,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/11/2018 20:55,SCH - NE - NY,23318,-471.41,1400,-1600
09/11/2018 20:55,SCH - NPX_1385,325277,0,200,-200
09/11/2018 20:55,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 20:55,SCH - OH - NY,23317,159.35,1900,-1750
09/11/2018 20:55,SCH - PJ - NY,23316,758.42,1800,-400
09/11/2018 20:55,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 20:55,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 20:55,SPR/DUN-SOUTH,23320,2222.83,4350,-9999
09/11/2018 20:55,TOTAL EAST,23314,3493.26,6800,-9999
09/11/2018 20:55,UPNY CONED,23315,2853.54,5700,-9999
09/11/2018 20:55,WEST CENTRAL,23312,305.38,9999,-9999
09/11/2018 21:00,CENTRAL EAST - VC,23330,1727.02,2290,-9999
09/11/2018 21:00,DYSINGER EAST,23326,826.46,3150,-9999
09/11/2018 21:00,MOSES SOUTH,23319,1903.54,3150,-1600
09/11/2018 21:00,SCH - HQ - NY,23324,1480,1500,-1000
09/11/2018 21:00,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
09/11/2018 21:00,SCH - NE - NY,23318,-439.55,1400,-1600
09/11/2018 21:00,SCH - NPX_1385,325277,7,200,-200
09/11/2018 21:00,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 21:00,SCH - OH - NY,23317,146.26,1900,-1750
09/11/2018 21:00,SCH - PJ - NY,23316,794.94,1800,-400
09/11/2018 21:00,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 21:00,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 21:00,SPR/DUN-SOUTH,23320,2032.11,4350,-9999
09/11/2018 21:00,TOTAL EAST,23314,3409.68,6800,-9999
09/11/2018 21:00,UPNY CONED,23315,2666.13,5700,-9999
09/11/2018 21:00,WEST CENTRAL,23312,226.84,9999,-9999
09/11/2018 21:05,CENTRAL EAST - VC,23330,1747.63,2290,-9999
09/11/2018 21:05,DYSINGER EAST,23326,809.14,3150,-9999
09/11/2018 21:05,MOSES SOUTH,23319,1894.24,3150,-1600
09/11/2018 21:05,SCH - HQ - NY,23324,1460,1500,-1000
09/11/2018 21:05,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2018 21:05,SCH - NE - NY,23318,-408.46,1400,-1600
09/11/2018 21:05,SCH - NPX_1385,325277,14,200,-200
09/11/2018 21:05,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 21:05,SCH - OH - NY,23317,133.72,1900,-1750
09/11/2018 21:05,SCH - PJ - NY,23316,831.93,1800,-400
09/11/2018 21:05,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 21:05,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 21:05,SPR/DUN-SOUTH,23320,1958.05,4350,-9999
09/11/2018 21:05,TOTAL EAST,23314,3415.06,6800,-9999
09/11/2018 21:05,UPNY CONED,23315,2569.77,5700,-9999
09/11/2018 21:05,WEST CENTRAL,23312,216.82,9999,-9999
09/11/2018 21:10,CENTRAL EAST - VC,23330,1718.32,2290,-9999
09/11/2018 21:10,DYSINGER EAST,23326,820.68,3150,-9999
09/11/2018 21:10,MOSES SOUTH,23319,1898.44,3150,-1600
09/11/2018 21:10,SCH - HQ - NY,23324,1460,1500,-1000
09/11/2018 21:10,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2018 21:10,SCH - NE - NY,23318,-408.96,1400,-1600
09/11/2018 21:10,SCH - NPX_1385,325277,14,200,-200
09/11/2018 21:10,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 21:10,SCH - OH - NY,23317,134.1,1900,-1750
09/11/2018 21:10,SCH - PJ - NY,23316,832.43,1800,-400
09/11/2018 21:10,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 21:10,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 21:10,SPR/DUN-SOUTH,23320,1996.15,4350,-9999
09/11/2018 21:10,TOTAL EAST,23314,3413.46,6800,-9999
09/11/2018 21:10,UPNY CONED,23315,2580.27,5700,-9999
09/11/2018 21:10,WEST CENTRAL,23312,234.37,9999,-9999
09/11/2018 21:15,CENTRAL EAST - VC,23330,1782.17,2290,-9999
09/11/2018 21:15,DYSINGER EAST,23326,859.97,3150,-9999
09/11/2018 21:15,MOSES SOUTH,23319,1911.41,3150,-1600
09/11/2018 21:15,SCH - HQ - NY,23324,1460,1500,-1000
09/11/2018 21:15,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2018 21:15,SCH - NE - NY,23318,-373.51,1400,-1600
09/11/2018 21:15,SCH - NPX_1385,325277,14,200,-200
09/11/2018 21:15,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 21:15,SCH - OH - NY,23317,134.7,1900,-1750
09/11/2018 21:15,SCH - PJ - NY,23316,832.26,1800,-400
09/11/2018 21:15,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 21:15,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 21:15,SPR/DUN-SOUTH,23320,2067.72,4350,-9999
09/11/2018 21:15,TOTAL EAST,23314,3373.52,6800,-9999
09/11/2018 21:15,UPNY CONED,23315,2637.43,5700,-9999
09/11/2018 21:15,WEST CENTRAL,23312,277.56,9999,-9999
09/11/2018 21:20,CENTRAL EAST - VC,23330,1751.05,2290,-9999
09/11/2018 21:20,DYSINGER EAST,23326,843.94,3150,-9999
09/11/2018 21:20,MOSES SOUTH,23319,1933.56,3150,-1600
09/11/2018 21:20,SCH - HQ - NY,23324,1460,1500,-1000
09/11/2018 21:20,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2018 21:20,SCH - NE - NY,23318,-337.81,1400,-1600
09/11/2018 21:20,SCH - NPX_1385,325277,14,200,-200
09/11/2018 21:20,SCH - NPX_CSC,325154,215,330,-330
09/11/2018 21:20,SCH - OH - NY,23317,135.37,1900,-1750
09/11/2018 21:20,SCH - PJ - NY,23316,832.1,1800,-400
09/11/2018 21:20,SCH - PJM_HTP,325905,660,660,-660
09/11/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2018 21:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2018 21:20,SPR/DUN-SOUTH,23320,2098.13,4350,-9999
09/11/2018 21:20,TOTAL EAST,23314,3400.02,6800,-9999
09/11/2018 21:20,UPNY CONED,23315,2662.15,5700,-9999
09/11/2018 21:20,WEST CENTRAL,23312,268.65,9999,-9999
09/11/2018 21:25,CENTRAL EAST - VC,23330,1734.77,2290,-9999
09/11/2018 21:25,DYSINGER EAST,23326,820.4,3150,-9999
09/11/2018 21:25,MOSES SOUTH,23319,1939.01,3150,-1600
09/11/2018 21:25,SCH - HQ - NY,23324,1460,1500,-1000
09/11/2018 21:25,SCH - HQ_CEDARS,325274,190,190,0
09/11/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
09/11/2018 21:25,SCH - NE - NY,23318,-337.79,1400,-1600
