Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2018 07:35,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 07:35,SCH - PJM_VFT,325658,297,315,-315
09/13/2018 07:35,SPR/DUN-SOUTH,23320,2171.49,4350,-9999
09/13/2018 07:35,TOTAL EAST,23314,3571.6,6800,-9999
09/13/2018 07:35,UPNY CONED,23315,2885.73,5700,-9999
09/13/2018 07:35,WEST CENTRAL,23312,673.8,9999,-9999
09/13/2018 07:40,CENTRAL EAST - VC,23330,2068.28,2350,-9999
09/13/2018 07:40,DYSINGER EAST,23326,1224.27,3150,-9999
09/13/2018 07:40,MOSES SOUTH,23319,1928.49,3100,-1600
09/13/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 07:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 07:40,SCH - NE - NY,23318,-360.58,1400,-1600
09/13/2018 07:40,SCH - NPX_1385,325277,50,200,-200
09/13/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 07:40,SCH - OH - NY,23317,800.82,1900,-1750
09/13/2018 07:40,SCH - PJ - NY,23316,696.01,1800,-400
09/13/2018 07:40,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 07:40,SCH - PJM_VFT,325658,297,315,-315
09/13/2018 07:40,SPR/DUN-SOUTH,23320,2180.32,4350,-9999
09/13/2018 07:40,TOTAL EAST,23314,3574.85,6800,-9999
09/13/2018 07:40,UPNY CONED,23315,2892.35,5700,-9999
09/13/2018 07:40,WEST CENTRAL,23312,667.06,9999,-9999
09/13/2018 07:45,CENTRAL EAST - VC,23330,2085.34,2350,-9999
09/13/2018 07:45,DYSINGER EAST,23326,1247.54,3150,-9999
09/13/2018 07:45,MOSES SOUTH,23319,1928.04,3100,-1600
09/13/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 07:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 07:45,SCH - NE - NY,23318,-332.47,1400,-1600
09/13/2018 07:45,SCH - NPX_1385,325277,50,200,-200
09/13/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 07:45,SCH - OH - NY,23317,800.91,1900,-1750
09/13/2018 07:45,SCH - PJ - NY,23316,693.61,1800,-400
09/13/2018 07:45,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 07:45,SCH - PJM_VFT,325658,306,315,-315
09/13/2018 07:45,SPR/DUN-SOUTH,23320,2191.75,4350,-9999
09/13/2018 07:45,TOTAL EAST,23314,3556.05,6800,-9999
09/13/2018 07:45,UPNY CONED,23315,2905.89,5700,-9999
09/13/2018 07:45,WEST CENTRAL,23312,683.87,9999,-9999
09/13/2018 07:50,CENTRAL EAST - VC,23330,2045.85,2350,-9999
09/13/2018 07:50,DYSINGER EAST,23326,1203.12,3150,-9999
09/13/2018 07:50,MOSES SOUTH,23319,1935.65,3100,-1600
09/13/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 07:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 07:50,SCH - NE - NY,23318,-305.96,1400,-1600
09/13/2018 07:50,SCH - NPX_1385,325277,50,200,-200
09/13/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 07:50,SCH - OH - NY,23317,800.54,1900,-1750
09/13/2018 07:50,SCH - PJ - NY,23316,694.75,1800,-400
09/13/2018 07:50,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 07:50,SPR/DUN-SOUTH,23320,2199.2,4350,-9999
09/13/2018 07:50,TOTAL EAST,23314,3557.35,6800,-9999
09/13/2018 07:50,UPNY CONED,23315,2922.47,5700,-9999
09/13/2018 07:50,WEST CENTRAL,23312,637.37,9999,-9999
09/13/2018 07:55,CENTRAL EAST - VC,23330,2013.61,2350,-9999
09/13/2018 07:55,DYSINGER EAST,23326,1180.98,3150,-9999
09/13/2018 07:55,MOSES SOUTH,23319,1948.81,3100,-1600
09/13/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 07:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 07:55,SCH - NE - NY,23318,-306.01,1400,-1600
09/13/2018 07:55,SCH - NPX_1385,325277,50,200,-200
09/13/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 07:55,SCH - OH - NY,23317,800.61,1900,-1750
09/13/2018 07:55,SCH - PJ - NY,23316,697.13,1800,-400
09/13/2018 07:55,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 07:55,SPR/DUN-SOUTH,23320,2180.69,4350,-9999
09/13/2018 07:55,TOTAL EAST,23314,3559.37,6800,-9999
09/13/2018 07:55,UPNY CONED,23315,2914.09,5700,-9999
09/13/2018 07:55,WEST CENTRAL,23312,610.45,9999,-9999
09/13/2018 08:00,CENTRAL EAST - VC,23330,2059.78,2350,-9999
09/13/2018 08:00,DYSINGER EAST,23326,1248.01,3150,-9999
09/13/2018 08:00,MOSES SOUTH,23319,1963.13,3100,-1600
09/13/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:00,SCH - NE - NY,23318,-226.93,1400,-1600
09/13/2018 08:00,SCH - NPX_1385,325277,37,200,-200
09/13/2018 08:00,SCH - NPX_CSC,325154,317,330,-330
09/13/2018 08:00,SCH - OH - NY,23317,732.61,1900,-1750
09/13/2018 08:00,SCH - PJ - NY,23316,794.84,1800,-400
09/13/2018 08:00,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:00,SPR/DUN-SOUTH,23320,2308.22,4350,-9999
09/13/2018 08:00,TOTAL EAST,23314,3675.55,6800,-9999
09/13/2018 08:00,UPNY CONED,23315,3080.2,5700,-9999
09/13/2018 08:00,WEST CENTRAL,23312,670.42,9999,-9999
09/13/2018 08:05,CENTRAL EAST - VC,23330,2109.98,2350,-9999
09/13/2018 08:05,DYSINGER EAST,23326,1285.41,3150,-9999
09/13/2018 08:05,MOSES SOUTH,23319,1970.15,3100,-1600
09/13/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:05,SCH - NE - NY,23318,-147.61,1400,-1600
09/13/2018 08:05,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:05,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:05,SCH - OH - NY,23317,664.7,1900,-1750
09/13/2018 08:05,SCH - PJ - NY,23316,892.97,1800,-400
09/13/2018 08:05,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:05,SPR/DUN-SOUTH,23320,2339,4350,-9999
09/13/2018 08:05,TOTAL EAST,23314,3665.65,6800,-9999
09/13/2018 08:05,UPNY CONED,23315,3150.72,5700,-9999
09/13/2018 08:05,WEST CENTRAL,23312,699.25,9999,-9999
09/13/2018 08:10,CENTRAL EAST - VC,23330,2039.43,2350,-9999
09/13/2018 08:10,DYSINGER EAST,23326,1274.63,3150,-9999
09/13/2018 08:10,MOSES SOUTH,23319,1954.17,3100,-1600
09/13/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:10,SCH - NE - NY,23318,-147.86,1400,-1600
09/13/2018 08:10,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:10,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:10,SCH - OH - NY,23317,665.09,1900,-1750
09/13/2018 08:10,SCH - PJ - NY,23316,890.31,1800,-400
09/13/2018 08:10,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:10,SPR/DUN-SOUTH,23320,2296.97,4350,-9999
09/13/2018 08:10,TOTAL EAST,23314,3641.19,6800,-9999
09/13/2018 08:10,UPNY CONED,23315,3119.74,5700,-9999
09/13/2018 08:10,WEST CENTRAL,23312,685.56,9999,-9999
09/13/2018 08:15,CENTRAL EAST - VC,23330,2061.79,2350,-9999
09/13/2018 08:15,DYSINGER EAST,23326,1269.52,3150,-9999
09/13/2018 08:15,MOSES SOUTH,23319,1996.48,3100,-1600
09/13/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:15,SCH - NE - NY,23318,-123.29,1400,-1600
09/13/2018 08:15,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:15,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:15,SCH - OH - NY,23317,664.78,1900,-1750
09/13/2018 08:15,SCH - PJ - NY,23316,890.33,1800,-400
09/13/2018 08:15,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:15,SPR/DUN-SOUTH,23320,2330.41,4350,-9999
09/13/2018 08:15,TOTAL EAST,23314,3631.87,6800,-9999
09/13/2018 08:15,UPNY CONED,23315,3160.81,5700,-9999
09/13/2018 08:15,WEST CENTRAL,23312,677.41,9999,-9999
09/13/2018 08:20,CENTRAL EAST - VC,23330,2026.13,2350,-9999
09/13/2018 08:20,DYSINGER EAST,23326,1359.18,3150,-9999
09/13/2018 08:20,MOSES SOUTH,23319,1928.88,3100,-1600
09/13/2018 08:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:20,SCH - NE - NY,23318,-100.57,1400,-1600
09/13/2018 08:20,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:20,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:20,SCH - OH - NY,23317,661.07,1900,-1750
09/13/2018 08:20,SCH - PJ - NY,23316,894.82,1800,-400
09/13/2018 08:20,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:20,SPR/DUN-SOUTH,23320,2320.75,4350,-9999
09/13/2018 08:20,TOTAL EAST,23314,3627.31,6800,-9999
09/13/2018 08:20,UPNY CONED,23315,3167.78,5700,-9999
09/13/2018 08:20,WEST CENTRAL,23312,763.45,9999,-9999
09/13/2018 08:25,CENTRAL EAST - VC,23330,2024.49,2350,-9999
09/13/2018 08:25,DYSINGER EAST,23326,1328.2,3150,-9999
09/13/2018 08:25,MOSES SOUTH,23319,1931,3100,-1600
09/13/2018 08:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:25,SCH - NE - NY,23318,-100.6,1400,-1600
09/13/2018 08:25,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:25,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:25,SCH - OH - NY,23317,665.43,1900,-1750
09/13/2018 08:25,SCH - PJ - NY,23316,893.79,1800,-400
09/13/2018 08:25,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:25,SPR/DUN-SOUTH,23320,2326.89,4350,-9999
09/13/2018 08:25,TOTAL EAST,23314,3668.7,6800,-9999
09/13/2018 08:25,UPNY CONED,23315,3189.08,5700,-9999
09/13/2018 08:25,WEST CENTRAL,23312,730.01,9999,-9999
09/13/2018 08:30,CENTRAL EAST - VC,23330,2074.32,2350,-9999
09/13/2018 08:30,DYSINGER EAST,23326,1327.96,3150,-9999
09/13/2018 08:30,MOSES SOUTH,23319,1925.84,3100,-1600
09/13/2018 08:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:30,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:30,SCH - NE - NY,23318,-123.15,1400,-1600
09/13/2018 08:30,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:30,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:30,SCH - OH - NY,23317,665.33,1900,-1750
09/13/2018 08:30,SCH - PJ - NY,23316,1040.38,1800,-400
09/13/2018 08:30,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:30,SPR/DUN-SOUTH,23320,2420.91,4350,-9999
09/13/2018 08:30,TOTAL EAST,23314,3762.52,6800,-9999
09/13/2018 08:30,UPNY CONED,23315,3294,5700,-9999
09/13/2018 08:30,WEST CENTRAL,23312,729.02,9999,-9999
09/13/2018 08:35,CENTRAL EAST - VC,23330,2091.68,2350,-9999
09/13/2018 08:35,DYSINGER EAST,23326,1304.03,3150,-9999
09/13/2018 08:35,MOSES SOUTH,23319,1899.4,3100,-1600
09/13/2018 08:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:35,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:35,SCH - NE - NY,23318,-147.08,1400,-1600
09/13/2018 08:35,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:35,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:35,SCH - OH - NY,23317,664.93,1900,-1750
09/13/2018 08:35,SCH - PJ - NY,23316,1191.3,1800,-400
09/13/2018 08:35,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:35,SPR/DUN-SOUTH,23320,2443.54,4350,-9999
09/13/2018 08:35,TOTAL EAST,23314,3847.41,6800,-9999
09/13/2018 08:35,UPNY CONED,23315,3328.98,5700,-9999
09/13/2018 08:35,WEST CENTRAL,23312,700.63,9999,-9999
09/13/2018 08:40,CENTRAL EAST - VC,23330,2081.39,2350,-9999
09/13/2018 08:40,DYSINGER EAST,23326,1330.42,3150,-9999
09/13/2018 08:40,MOSES SOUTH,23319,1908.66,3100,-1600
09/13/2018 08:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:40,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:40,SCH - NE - NY,23318,-147.16,1400,-1600
09/13/2018 08:40,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:40,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:40,SCH - OH - NY,23317,665.17,1900,-1750
09/13/2018 08:40,SCH - PJ - NY,23316,1190.99,1800,-400
09/13/2018 08:40,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:40,SPR/DUN-SOUTH,23320,2442.74,4350,-9999
09/13/2018 08:40,TOTAL EAST,23314,3867.23,6800,-9999
09/13/2018 08:40,UPNY CONED,23315,3327.74,5700,-9999
09/13/2018 08:40,WEST CENTRAL,23312,722.48,9999,-9999
09/13/2018 08:45,CENTRAL EAST - VC,23330,2016.39,2350,-9999
09/13/2018 08:45,DYSINGER EAST,23326,1279.48,3150,-9999
09/13/2018 08:45,MOSES SOUTH,23319,1908.58,3100,-1600
09/13/2018 08:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:45,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:45,SCH - NE - NY,23318,-47.55,1400,-1600
09/13/2018 08:45,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:45,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:45,SCH - OH - NY,23317,665.4,1900,-1750
09/13/2018 08:45,SCH - PJ - NY,23316,1141.87,1800,-400
09/13/2018 08:45,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:45,SPR/DUN-SOUTH,23320,2479.61,4350,-9999
09/13/2018 08:45,TOTAL EAST,23314,3783.8,6800,-9999
09/13/2018 08:45,UPNY CONED,23315,3363.73,5700,-9999
09/13/2018 08:45,WEST CENTRAL,23312,671.51,9999,-9999
09/13/2018 08:50,CENTRAL EAST - VC,23330,1956.9,2350,-9999
09/13/2018 08:50,DYSINGER EAST,23326,1247.12,3150,-9999
09/13/2018 08:50,MOSES SOUTH,23319,1921.87,3100,-1600
09/13/2018 08:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:50,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:50,SCH - NE - NY,23318,52.33,1400,-1600
09/13/2018 08:50,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:50,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:50,SCH - OH - NY,23317,665.45,1900,-1750
09/13/2018 08:50,SCH - PJ - NY,23316,1091.95,1800,-400
09/13/2018 08:50,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:50,SPR/DUN-SOUTH,23320,2550.72,4350,-9999
09/13/2018 08:50,TOTAL EAST,23314,3727.66,6800,-9999
09/13/2018 08:50,UPNY CONED,23315,3439.95,5700,-9999
09/13/2018 08:50,WEST CENTRAL,23312,635.51,9999,-9999
09/13/2018 08:55,CENTRAL EAST - VC,23330,1956.08,2350,-9999
09/13/2018 08:55,DYSINGER EAST,23326,1266.11,3150,-9999
09/13/2018 08:55,MOSES SOUTH,23319,1901.19,3100,-1600
09/13/2018 08:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 08:55,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 08:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 08:55,SCH - NE - NY,23318,52.22,1400,-1600
09/13/2018 08:55,SCH - NPX_1385,325277,25,200,-200
09/13/2018 08:55,SCH - NPX_CSC,325154,305,330,-330
09/13/2018 08:55,SCH - OH - NY,23317,665.06,1900,-1750
09/13/2018 08:55,SCH - PJ - NY,23316,1092.73,1800,-400
09/13/2018 08:55,SCH - PJM_HTP,325905,530,660,-660
09/13/2018 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 08:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 08:55,SPR/DUN-SOUTH,23320,2554.62,4350,-9999
09/13/2018 08:55,TOTAL EAST,23314,3759.92,6800,-9999
09/13/2018 08:55,UPNY CONED,23315,3454.76,5700,-9999
09/13/2018 08:55,WEST CENTRAL,23312,651.23,9999,-9999
09/13/2018 09:00,CENTRAL EAST - VC,23330,1934.61,2350,-9999
09/13/2018 09:00,DYSINGER EAST,23326,1243.09,3150,-9999
09/13/2018 09:00,MOSES SOUTH,23319,1906.36,3100,-1600
09/13/2018 09:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 09:00,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 09:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 09:00,SCH - NE - NY,23318,81.29,1400,-1600
09/13/2018 09:00,SCH - NPX_1385,325277,25,200,-200
09/13/2018 09:00,SCH - NPX_CSC,325154,317,330,-330
09/13/2018 09:00,SCH - OH - NY,23317,885.41,1900,-1750
09/13/2018 09:00,SCH - PJ - NY,23316,986.87,1800,-400
09/13/2018 09:00,SCH - PJM_HTP,325905,465,660,-660
09/13/2018 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 09:00,SCH - PJM_VFT,325658,308,315,-315
09/13/2018 09:00,SPR/DUN-SOUTH,23320,2512.46,4350,-9999
09/13/2018 09:00,TOTAL EAST,23314,3715.03,6800,-9999
09/13/2018 09:00,UPNY CONED,23315,3414.78,5700,-9999
09/13/2018 09:00,WEST CENTRAL,23312,625.89,9999,-9999
09/13/2018 09:05,CENTRAL EAST - VC,23330,2002.94,2350,-9999
09/13/2018 09:05,DYSINGER EAST,23326,1407.77,3150,-9999
09/13/2018 09:05,MOSES SOUTH,23319,1896.89,3100,-1600
09/13/2018 09:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 09:05,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 09:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 09:05,SCH - NE - NY,23318,110.18,1400,-1600
09/13/2018 09:05,SCH - NPX_1385,325277,25,200,-200
09/13/2018 09:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 09:05,SCH - OH - NY,23317,1106.93,1900,-1750
09/13/2018 09:05,SCH - PJ - NY,23316,886.82,1800,-400
09/13/2018 09:05,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 09:05,SCH - PJM_VFT,325658,302,315,-315
09/13/2018 09:05,SPR/DUN-SOUTH,23320,2631.36,4350,-9999
09/13/2018 09:05,TOTAL EAST,23314,3829.84,6800,-9999
09/13/2018 09:05,UPNY CONED,23315,3547.66,5700,-9999
09/13/2018 09:05,WEST CENTRAL,23312,783.91,9999,-9999
09/13/2018 09:10,CENTRAL EAST - VC,23330,2031.69,2350,-9999
09/13/2018 09:10,DYSINGER EAST,23326,1401.26,3150,-9999
09/13/2018 09:10,MOSES SOUTH,23319,1923.33,3100,-1600
09/13/2018 09:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 09:10,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 09:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 09:10,SCH - NE - NY,23318,110.34,1400,-1600
09/13/2018 09:10,SCH - NPX_1385,325277,25,200,-200
09/13/2018 09:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 09:10,SCH - OH - NY,23317,1106.72,1900,-1750
09/13/2018 09:10,SCH - PJ - NY,23316,883.16,1800,-400
09/13/2018 09:10,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 09:10,SCH - PJM_VFT,325658,302,315,-315
09/13/2018 09:10,SPR/DUN-SOUTH,23320,2655.05,4350,-9999
09/13/2018 09:10,TOTAL EAST,23314,3837.5,6800,-9999
09/13/2018 09:10,UPNY CONED,23315,3592.01,5700,-9999
09/13/2018 09:10,WEST CENTRAL,23312,774.64,9999,-9999
09/13/2018 09:15,CENTRAL EAST - VC,23330,2001.68,2350,-9999
09/13/2018 09:15,DYSINGER EAST,23326,1340.89,3150,-9999
09/13/2018 09:15,MOSES SOUTH,23319,1972,3100,-1600
09/13/2018 09:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 09:15,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 09:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 09:15,SCH - NE - NY,23318,110.37,1400,-1600
09/13/2018 09:15,SCH - NPX_1385,325277,25,200,-200
09/13/2018 09:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 09:15,SCH - OH - NY,23317,1106.77,1900,-1750
09/13/2018 09:15,SCH - PJ - NY,23316,886.13,1800,-400
09/13/2018 09:15,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 09:15,SCH - PJM_VFT,325658,308,315,-315
09/13/2018 09:15,SPR/DUN-SOUTH,23320,2650.02,4350,-9999
09/13/2018 09:15,TOTAL EAST,23314,3833.46,6800,-9999
09/13/2018 09:15,UPNY CONED,23315,3608.79,5700,-9999
09/13/2018 09:15,WEST CENTRAL,23312,718.59,9999,-9999
09/13/2018 09:20,CENTRAL EAST - VC,23330,2020.46,2350,-9999
09/13/2018 09:20,DYSINGER EAST,23326,1357.88,3150,-9999
09/13/2018 09:20,MOSES SOUTH,23319,1960.25,3100,-1600
09/13/2018 09:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 09:20,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 09:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2018 09:20,SCH - NE - NY,23318,110.32,1400,-1600
09/13/2018 09:20,SCH - NPX_1385,325277,25,200,-200
09/13/2018 09:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2018 09:20,SCH - OH - NY,23317,1102.07,1900,-1750
09/13/2018 09:20,SCH - PJ - NY,23316,887.08,1800,-400
09/13/2018 09:20,SCH - PJM_HTP,325905,400,660,-660
09/13/2018 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2018 09:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2018 09:20,SPR/DUN-SOUTH,23320,2674.86,4350,-9999
09/13/2018 09:20,TOTAL EAST,23314,3830.57,6800,-9999
09/13/2018 09:20,UPNY CONED,23315,3609.53,5700,-9999
09/13/2018 09:20,WEST CENTRAL,23312,731.31,9999,-9999
09/13/2018 09:25,CENTRAL EAST - VC,23330,2039.66,2350,-9999
09/13/2018 09:25,DYSINGER EAST,23326,1376.99,3150,-9999
09/13/2018 09:25,MOSES SOUTH,23319,1963.58,3100,-1600
09/13/2018 09:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2018 09:25,SCH - HQ_CEDARS,325274,70,70,0
09/13/2018 09:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
