Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2018 01:45,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 01:45,SCH - PJM_VFT,325658,-315,315,-315
09/24/2018 01:45,SPR/DUN-SOUTH,23320,2546.33,4350,-9999
09/24/2018 01:45,TOTAL EAST,23314,1994,6800,-9999
09/24/2018 01:45,UPNY CONED,23315,2564.45,5700,-9999
09/24/2018 01:45,WEST CENTRAL,23312,.66,9999,-9999
09/24/2018 01:50,CENTRAL EAST - VC,23330,1334.93,2040,-9999
09/24/2018 01:50,DYSINGER EAST,23326,207.67,3150,-9999
09/24/2018 01:50,MOSES SOUTH,23319,1485.49,2650,-1600
09/24/2018 01:50,SCH - HQ - NY,23324,1176,1500,-1000
09/24/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/24/2018 01:50,SCH - NE - NY,23318,327.77,1400,-1600
09/24/2018 01:50,SCH - NPX_1385,325277,0,200,-200
09/24/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 01:50,SCH - OH - NY,23317,653.13,1100,-1750
09/24/2018 01:50,SCH - PJ - NY,23316,-85.07,1800,-1100
09/24/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 01:50,SCH - PJM_VFT,325658,-315,315,-315
09/24/2018 01:50,SPR/DUN-SOUTH,23320,2561.74,4350,-9999
09/24/2018 01:50,TOTAL EAST,23314,1990.55,6800,-9999
09/24/2018 01:50,UPNY CONED,23315,2572.76,5700,-9999
09/24/2018 01:50,WEST CENTRAL,23312,15.27,9999,-9999
09/24/2018 01:55,CENTRAL EAST - VC,23330,1357.02,2040,-9999
09/24/2018 01:55,DYSINGER EAST,23326,193.88,3150,-9999
09/24/2018 01:55,MOSES SOUTH,23319,1498.72,2650,-1600
09/24/2018 01:55,SCH - HQ - NY,23324,1176,1500,-1000
09/24/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
09/24/2018 01:55,SCH - NE - NY,23318,327.74,1400,-1600
09/24/2018 01:55,SCH - NPX_1385,325277,0,200,-200
09/24/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 01:55,SCH - OH - NY,23317,653.1,1100,-1750
09/24/2018 01:55,SCH - PJ - NY,23316,-86.27,1800,-1100
09/24/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 01:55,SCH - PJM_VFT,325658,-315,315,-315
09/24/2018 01:55,SPR/DUN-SOUTH,23320,2567.64,4350,-9999
09/24/2018 01:55,TOTAL EAST,23314,1983.87,6800,-9999
09/24/2018 01:55,UPNY CONED,23315,2568.73,5700,-9999
09/24/2018 01:55,WEST CENTRAL,23312,.64,9999,-9999
09/24/2018 02:00,CENTRAL EAST - VC,23330,1308.5,2040,-9999
09/24/2018 02:00,DYSINGER EAST,23326,169.69,3150,-9999
09/24/2018 02:00,MOSES SOUTH,23319,1445.27,2650,-1600
09/24/2018 02:00,SCH - HQ - NY,23324,1123,1500,-1000
09/24/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
09/24/2018 02:00,SCH - NE - NY,23318,227.66,1400,-1600
09/24/2018 02:00,SCH - NPX_1385,325277,-25,200,-200
09/24/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:00,SCH - OH - NY,23317,705.65,1100,-1750
09/24/2018 02:00,SCH - PJ - NY,23316,-84.81,1800,-1100
09/24/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:00,SCH - PJM_VFT,325658,-153,315,-315
09/24/2018 02:00,SPR/DUN-SOUTH,23320,2398.68,4350,-9999
09/24/2018 02:00,TOTAL EAST,23314,1912.11,6800,-9999
09/24/2018 02:00,UPNY CONED,23315,2392.33,5700,-9999
09/24/2018 02:00,WEST CENTRAL,23312,-26,9999,-9999
09/24/2018 02:05,CENTRAL EAST - VC,23330,1308.24,2040,-9999
09/24/2018 02:05,DYSINGER EAST,23326,127.71,3150,-9999
09/24/2018 02:05,MOSES SOUTH,23319,1377.89,2650,-1600
09/24/2018 02:05,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:05,SCH - NE - NY,23318,127.47,1400,-1600
09/24/2018 02:05,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:05,SCH - OH - NY,23317,758.36,1100,-1750
09/24/2018 02:05,SCH - PJ - NY,23316,-81.9,1800,-1100
09/24/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:05,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:05,SPR/DUN-SOUTH,23320,2250.85,4350,-9999
09/24/2018 02:05,TOTAL EAST,23314,1852.22,6800,-9999
09/24/2018 02:05,UPNY CONED,23315,2228.17,5700,-9999
09/24/2018 02:05,WEST CENTRAL,23312,-67.09,9999,-9999
09/24/2018 02:10,CENTRAL EAST - VC,23330,1369.98,2040,-9999
09/24/2018 02:10,DYSINGER EAST,23326,187.97,3150,-9999
09/24/2018 02:10,MOSES SOUTH,23319,1421.4,2650,-1600
09/24/2018 02:10,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:10,SCH - NE - NY,23318,127.47,1400,-1600
09/24/2018 02:10,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:10,SCH - OH - NY,23317,758.89,1100,-1750
09/24/2018 02:10,SCH - PJ - NY,23316,-82.51,1800,-1100
09/24/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:10,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:10,SPR/DUN-SOUTH,23320,2317.85,4350,-9999
09/24/2018 02:10,TOTAL EAST,23314,1873.9,6800,-9999
09/24/2018 02:10,UPNY CONED,23315,2291.68,5700,-9999
09/24/2018 02:10,WEST CENTRAL,23312,-4.22,9999,-9999
09/24/2018 02:15,CENTRAL EAST - VC,23330,1406.16,2040,-9999
09/24/2018 02:15,DYSINGER EAST,23326,246.46,3150,-9999
09/24/2018 02:15,MOSES SOUTH,23319,1450.19,2650,-1600
09/24/2018 02:15,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:15,SCH - NE - NY,23318,27.28,1400,-1600
09/24/2018 02:15,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:15,SCH - OH - NY,23317,759.32,1100,-1750
09/24/2018 02:15,SCH - PJ - NY,23316,-84.87,1800,-1100
09/24/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:15,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:15,SPR/DUN-SOUTH,23320,2331.31,4350,-9999
09/24/2018 02:15,TOTAL EAST,23314,1926,6800,-9999
09/24/2018 02:15,UPNY CONED,23315,2300.44,5700,-9999
09/24/2018 02:15,WEST CENTRAL,23312,55.7,9999,-9999
09/24/2018 02:20,CENTRAL EAST - VC,23330,1508.56,2040,-9999
09/24/2018 02:20,DYSINGER EAST,23326,342.64,3150,-9999
09/24/2018 02:20,MOSES SOUTH,23319,1443.37,2650,-1600
09/24/2018 02:20,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:20,SCH - NE - NY,23318,-73.1,1400,-1600
09/24/2018 02:20,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:20,SCH - OH - NY,23317,759.34,1100,-1750
09/24/2018 02:20,SCH - PJ - NY,23316,-83.18,1800,-1100
09/24/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:20,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:20,SPR/DUN-SOUTH,23320,2337.92,4350,-9999
09/24/2018 02:20,TOTAL EAST,23314,2002.13,6800,-9999
09/24/2018 02:20,UPNY CONED,23315,2314.17,5700,-9999
09/24/2018 02:20,WEST CENTRAL,23312,153.3,9999,-9999
09/24/2018 02:25,CENTRAL EAST - VC,23330,1495.56,2040,-9999
09/24/2018 02:25,DYSINGER EAST,23326,296.94,3150,-9999
09/24/2018 02:25,MOSES SOUTH,23319,1464.95,2650,-1600
09/24/2018 02:25,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:25,SCH - NE - NY,23318,-73.18,1400,-1600
09/24/2018 02:25,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:25,SCH - OH - NY,23317,754.68,1100,-1750
09/24/2018 02:25,SCH - PJ - NY,23316,-78.77,1800,-1100
09/24/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:25,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:25,SPR/DUN-SOUTH,23320,2315.17,4350,-9999
09/24/2018 02:25,TOTAL EAST,23314,1979.17,6800,-9999
09/24/2018 02:25,UPNY CONED,23315,2287.01,5700,-9999
09/24/2018 02:25,WEST CENTRAL,23312,107.44,9999,-9999
09/24/2018 02:30,CENTRAL EAST - VC,23330,1414.22,2040,-9999
09/24/2018 02:30,DYSINGER EAST,23326,169.87,3150,-9999
09/24/2018 02:30,MOSES SOUTH,23319,1459.14,2650,-1600
09/24/2018 02:30,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:30,SCH - NE - NY,23318,27.13,1400,-1600
09/24/2018 02:30,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:30,SCH - OH - NY,23317,759.33,1100,-1750
09/24/2018 02:30,SCH - PJ - NY,23316,-83.02,1800,-1100
09/24/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:30,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:30,SPR/DUN-SOUTH,23320,2300.18,4350,-9999
09/24/2018 02:30,TOTAL EAST,23314,1861.48,6800,-9999
09/24/2018 02:30,UPNY CONED,23315,2260.51,5700,-9999
09/24/2018 02:30,WEST CENTRAL,23312,-21.35,9999,-9999
09/24/2018 02:35,CENTRAL EAST - VC,23330,1302.27,2040,-9999
09/24/2018 02:35,DYSINGER EAST,23326,47.73,3150,-9999
09/24/2018 02:35,MOSES SOUTH,23319,1426.09,2650,-1600
09/24/2018 02:35,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:35,SCH - NE - NY,23318,127.49,1400,-1600
09/24/2018 02:35,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:35,SCH - OH - NY,23317,759.12,1100,-1750
09/24/2018 02:35,SCH - PJ - NY,23316,-84.81,1800,-1100
09/24/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:35,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:35,SPR/DUN-SOUTH,23320,2274.26,4350,-9999
09/24/2018 02:35,TOTAL EAST,23314,1722.02,6800,-9999
09/24/2018 02:35,UPNY CONED,23315,2226.13,5700,-9999
09/24/2018 02:35,WEST CENTRAL,23312,-142.92,9999,-9999
09/24/2018 02:40,CENTRAL EAST - VC,23330,1298.84,2040,-9999
09/24/2018 02:40,DYSINGER EAST,23326,46.85,3150,-9999
09/24/2018 02:40,MOSES SOUTH,23319,1441.58,2650,-1600
09/24/2018 02:40,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:40,SCH - NE - NY,23318,127.57,1400,-1600
09/24/2018 02:40,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:40,SCH - OH - NY,23317,759.29,1100,-1750
09/24/2018 02:40,SCH - PJ - NY,23316,-82.56,1800,-1100
09/24/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:40,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:40,SPR/DUN-SOUTH,23320,2266.77,4350,-9999
09/24/2018 02:40,TOTAL EAST,23314,1707.19,6800,-9999
09/24/2018 02:40,UPNY CONED,23315,2209.38,5700,-9999
09/24/2018 02:40,WEST CENTRAL,23312,-143.91,9999,-9999
09/24/2018 02:45,CENTRAL EAST - VC,23330,1258.16,2040,-9999
09/24/2018 02:45,DYSINGER EAST,23326,-22.87,3150,-9999
09/24/2018 02:45,MOSES SOUTH,23319,1421.34,2650,-1600
09/24/2018 02:45,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:45,SCH - NE - NY,23318,226.66,1400,-1600
09/24/2018 02:45,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:45,SCH - OH - NY,23317,759.24,1100,-1750
09/24/2018 02:45,SCH - PJ - NY,23316,-82.97,1800,-1100
09/24/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:45,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:45,SPR/DUN-SOUTH,23320,2280.58,4350,-9999
09/24/2018 02:45,TOTAL EAST,23314,1599.12,6800,-9999
09/24/2018 02:45,UPNY CONED,23315,2219.14,5700,-9999
09/24/2018 02:45,WEST CENTRAL,23312,-212.32,9999,-9999
09/24/2018 02:50,CENTRAL EAST - VC,23330,1175.95,2040,-9999
09/24/2018 02:50,DYSINGER EAST,23326,-104.03,3150,-9999
09/24/2018 02:50,MOSES SOUTH,23319,1401,2650,-1600
09/24/2018 02:50,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:50,SCH - NE - NY,23318,326.79,1400,-1600
09/24/2018 02:50,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:50,SCH - OH - NY,23317,759.28,1100,-1750
09/24/2018 02:50,SCH - PJ - NY,23316,-83.73,1800,-1100
09/24/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:50,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:50,SPR/DUN-SOUTH,23320,2273.43,4350,-9999
09/24/2018 02:50,TOTAL EAST,23314,1494.13,6800,-9999
09/24/2018 02:50,UPNY CONED,23315,2211.9,5700,-9999
09/24/2018 02:50,WEST CENTRAL,23312,-297.46,9999,-9999
09/24/2018 02:55,CENTRAL EAST - VC,23330,1141.68,2040,-9999
09/24/2018 02:55,DYSINGER EAST,23326,-103.8,3150,-9999
09/24/2018 02:55,MOSES SOUTH,23319,1383.36,2650,-1600
09/24/2018 02:55,SCH - HQ - NY,23324,1070,1500,-1000
09/24/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,770,1310,-9999
09/24/2018 02:55,SCH - NE - NY,23318,326.83,1400,-1600
09/24/2018 02:55,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 02:55,SCH - OH - NY,23317,754.47,1100,-1750
09/24/2018 02:55,SCH - PJ - NY,23316,-80.04,1800,-1100
09/24/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
09/24/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 02:55,SCH - PJM_VFT,325658,8,315,-315
09/24/2018 02:55,SPR/DUN-SOUTH,23320,2265.29,4350,-9999
09/24/2018 02:55,TOTAL EAST,23314,1469.3,6800,-9999
09/24/2018 02:55,UPNY CONED,23315,2194.46,5700,-9999
09/24/2018 02:55,WEST CENTRAL,23312,-296.36,9999,-9999
09/24/2018 03:00,CENTRAL EAST - VC,23330,1100.97,2040,-9999
09/24/2018 03:00,DYSINGER EAST,23326,-109.61,3150,-9999
09/24/2018 03:00,MOSES SOUTH,23319,1341.76,2650,-1600
09/24/2018 03:00,SCH - HQ - NY,23324,987,1500,-1000
09/24/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
09/24/2018 03:00,SCH - NE - NY,23318,421.87,1400,-1600
09/24/2018 03:00,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:00,SCH - OH - NY,23317,741.62,1100,-1750
09/24/2018 03:00,SCH - PJ - NY,23316,-154.65,1800,-1100
09/24/2018 03:00,SCH - PJM_HTP,325905,299,660,-660
09/24/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:00,SCH - PJM_VFT,325658,160,315,-315
09/24/2018 03:00,SPR/DUN-SOUTH,23320,2213.56,4350,-9999
09/24/2018 03:00,TOTAL EAST,23314,1290.46,6800,-9999
09/24/2018 03:00,UPNY CONED,23315,2136.85,5700,-9999
09/24/2018 03:00,WEST CENTRAL,23312,-302.18,9999,-9999
09/24/2018 03:05,CENTRAL EAST - VC,23330,1018.07,2040,-9999
09/24/2018 03:05,DYSINGER EAST,23326,-110.82,3150,-9999
09/24/2018 03:05,MOSES SOUTH,23319,1228.19,2650,-1600
09/24/2018 03:05,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/24/2018 03:05,SCH - NE - NY,23318,517.84,1400,-1600
09/24/2018 03:05,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:05,SCH - OH - NY,23317,733.26,1100,-1750
09/24/2018 03:05,SCH - PJ - NY,23316,-232.91,1800,-1100
09/24/2018 03:05,SCH - PJM_HTP,325905,199,660,-660
09/24/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:05,SCH - PJM_VFT,325658,313,315,-315
09/24/2018 03:05,SPR/DUN-SOUTH,23320,2183.15,4350,-9999
09/24/2018 03:05,TOTAL EAST,23314,1158.72,6800,-9999
09/24/2018 03:05,UPNY CONED,23315,2109.34,5700,-9999
09/24/2018 03:05,WEST CENTRAL,23312,-306.03,9999,-9999
09/24/2018 03:10,CENTRAL EAST - VC,23330,1012.31,2040,-9999
09/24/2018 03:10,DYSINGER EAST,23326,-100.3,3150,-9999
09/24/2018 03:10,MOSES SOUTH,23319,1236.95,2650,-1600
09/24/2018 03:10,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/24/2018 03:10,SCH - NE - NY,23318,517.86,1400,-1600
09/24/2018 03:10,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:10,SCH - OH - NY,23317,728.56,1100,-1750
09/24/2018 03:10,SCH - PJ - NY,23316,-228.27,1800,-1100
09/24/2018 03:10,SCH - PJM_HTP,325905,199,660,-660
09/24/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:10,SCH - PJM_VFT,325658,313,315,-315
09/24/2018 03:10,SPR/DUN-SOUTH,23320,2207.27,4350,-9999
09/24/2018 03:10,TOTAL EAST,23314,1146.68,6800,-9999
09/24/2018 03:10,UPNY CONED,23315,2135.63,5700,-9999
09/24/2018 03:10,WEST CENTRAL,23312,-296.36,9999,-9999
09/24/2018 03:15,CENTRAL EAST - VC,23330,1052.44,2040,-9999
09/24/2018 03:15,DYSINGER EAST,23326,-137.99,3150,-9999
09/24/2018 03:15,MOSES SOUTH,23319,1288.23,2650,-1600
09/24/2018 03:15,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/24/2018 03:15,SCH - NE - NY,23318,417.9,1400,-1600
09/24/2018 03:15,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:15,SCH - OH - NY,23317,728.77,1100,-1750
09/24/2018 03:15,SCH - PJ - NY,23316,-204.02,1800,-1100
09/24/2018 03:15,SCH - PJM_HTP,325905,268,660,-660
09/24/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:15,SCH - PJM_VFT,325658,313,315,-315
09/24/2018 03:15,SPR/DUN-SOUTH,23320,2154.02,4350,-9999
09/24/2018 03:15,TOTAL EAST,23314,1141.38,6800,-9999
09/24/2018 03:15,UPNY CONED,23315,2076.03,5700,-9999
09/24/2018 03:15,WEST CENTRAL,23312,-335.83,9999,-9999
09/24/2018 03:20,CENTRAL EAST - VC,23330,1130.35,2040,-9999
09/24/2018 03:20,DYSINGER EAST,23326,-100.75,3150,-9999
09/24/2018 03:20,MOSES SOUTH,23319,1286.38,2650,-1600
09/24/2018 03:20,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/24/2018 03:20,SCH - NE - NY,23318,317.67,1400,-1600
09/24/2018 03:20,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:20,SCH - OH - NY,23317,728.8,1100,-1750
09/24/2018 03:20,SCH - PJ - NY,23316,-177.96,1800,-1100
09/24/2018 03:20,SCH - PJM_HTP,325905,338,660,-660
09/24/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:20,SCH - PJM_VFT,325658,313,315,-315
09/24/2018 03:20,SPR/DUN-SOUTH,23320,2091.62,4350,-9999
09/24/2018 03:20,TOTAL EAST,23314,1156.38,6800,-9999
09/24/2018 03:20,UPNY CONED,23315,2014.24,5700,-9999
09/24/2018 03:20,WEST CENTRAL,23312,-297.34,9999,-9999
09/24/2018 03:25,CENTRAL EAST - VC,23330,1156.07,1990,-9999
09/24/2018 03:25,DYSINGER EAST,23326,-85.01,3150,-9999
09/24/2018 03:25,MOSES SOUTH,23319,1290.14,2650,-1600
09/24/2018 03:25,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/24/2018 03:25,SCH - NE - NY,23318,317.6,1400,-1600
09/24/2018 03:25,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:25,SCH - OH - NY,23317,728.82,1100,-1750
09/24/2018 03:25,SCH - PJ - NY,23316,-177.67,1800,-1100
09/24/2018 03:25,SCH - PJM_HTP,325905,338,660,-660
09/24/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:25,SCH - PJM_VFT,325658,313,315,-315
09/24/2018 03:25,SPR/DUN-SOUTH,23320,2102.83,4350,-9999
09/24/2018 03:25,TOTAL EAST,23314,1149.6,6800,-9999
09/24/2018 03:25,UPNY CONED,23315,2028.65,5700,-9999
09/24/2018 03:25,WEST CENTRAL,23312,-281.09,9999,-9999
09/24/2018 03:30,CENTRAL EAST - VC,23330,1189.2,1990,-9999
09/24/2018 03:30,DYSINGER EAST,23326,-48.85,3150,-9999
09/24/2018 03:30,MOSES SOUTH,23319,1292.31,2650,-1600
09/24/2018 03:30,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
09/24/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/24/2018 03:30,SCH - NE - NY,23318,256.55,1400,-1600
09/24/2018 03:30,SCH - NPX_1385,325277,-50,200,-200
09/24/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
09/24/2018 03:30,SCH - OH - NY,23317,728.78,1100,-1750
09/24/2018 03:30,SCH - PJ - NY,23316,-178.72,1800,-1100
09/24/2018 03:30,SCH - PJM_HTP,325905,369,660,-660
09/24/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/24/2018 03:30,SCH - PJM_VFT,325658,313,315,-315
09/24/2018 03:30,SPR/DUN-SOUTH,23320,2098,4350,-9999
09/24/2018 03:30,TOTAL EAST,23314,1182.38,6800,-9999
09/24/2018 03:30,UPNY CONED,23315,2022.55,5700,-9999
09/24/2018 03:30,WEST CENTRAL,23312,-243.23,9999,-9999
09/24/2018 03:35,CENTRAL EAST - VC,23330,1162.86,1990,-9999
09/24/2018 03:35,DYSINGER EAST,23326,-64.2,3150,-9999
09/24/2018 03:35,MOSES SOUTH,23319,1291.74,2650,-1600
09/24/2018 03:35,SCH - HQ - NY,23324,905,1500,-1000
09/24/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
