Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2018 18:10,SCH - PJM_HTP,325905,611,660,-660
09/05/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:10,SPR/DUN-SOUTH,23320,2206.23,4350,-9999
09/05/2018 18:10,TOTAL EAST,23314,2927.88,6800,-9999
09/05/2018 18:10,UPNY CONED,23315,2663.15,5700,-9999
09/05/2018 18:10,WEST CENTRAL,23312,112.78,9999,-9999
09/05/2018 18:15,CENTRAL EAST - VC,23330,1995.55,2510,-9999
09/05/2018 18:15,DYSINGER EAST,23326,1592.88,3150,-9999
09/05/2018 18:15,MOSES SOUTH,23319,1848.39,3150,-1600
09/05/2018 18:15,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:15,SCH - NE - NY,23318,-1400.55,1400,-1600
09/05/2018 18:15,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:15,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:15,SCH - OH - NY,23317,366.71,1250,-1750
09/05/2018 18:15,SCH - PJ - NY,23316,1063.86,1800,-1100
09/05/2018 18:15,SCH - PJM_HTP,325905,596,660,-660
09/05/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:15,SPR/DUN-SOUTH,23320,2520.69,4350,-9999
09/05/2018 18:15,TOTAL EAST,23314,3119.18,6800,-9999
09/05/2018 18:15,UPNY CONED,23315,3015.63,5700,-9999
09/05/2018 18:15,WEST CENTRAL,23312,238.29,9999,-9999
09/05/2018 18:20,CENTRAL EAST - VC,23330,2031.13,2510,-9999
09/05/2018 18:20,DYSINGER EAST,23326,1580.91,3150,-9999
09/05/2018 18:20,MOSES SOUTH,23319,1878.37,3150,-1600
09/05/2018 18:20,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:20,SCH - NE - NY,23318,-1400.58,1400,-1600
09/05/2018 18:20,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:20,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:20,SCH - OH - NY,23317,366.85,1250,-1750
09/05/2018 18:20,SCH - PJ - NY,23316,1211.08,1800,-1100
09/05/2018 18:20,SCH - PJM_HTP,325905,582,660,-660
09/05/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:20,SPR/DUN-SOUTH,23320,2501.59,4350,-9999
09/05/2018 18:20,TOTAL EAST,23314,3183.01,6800,-9999
09/05/2018 18:20,UPNY CONED,23315,2983.02,5700,-9999
09/05/2018 18:20,WEST CENTRAL,23312,230.87,9999,-9999
09/05/2018 18:25,CENTRAL EAST - VC,23330,2024.91,2510,-9999
09/05/2018 18:25,DYSINGER EAST,23326,1575.54,3150,-9999
09/05/2018 18:25,MOSES SOUTH,23319,1883.45,3150,-1600
09/05/2018 18:25,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:25,SCH - NE - NY,23318,-1400.53,1400,-1600
09/05/2018 18:25,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:25,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:25,SCH - OH - NY,23317,366.88,1250,-1750
09/05/2018 18:25,SCH - PJ - NY,23316,1211.66,1800,-1100
09/05/2018 18:25,SCH - PJM_HTP,325905,582,660,-660
09/05/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:25,SPR/DUN-SOUTH,23320,2470.09,4350,-9999
09/05/2018 18:25,TOTAL EAST,23314,3171.45,6800,-9999
09/05/2018 18:25,UPNY CONED,23315,2941,5700,-9999
09/05/2018 18:25,WEST CENTRAL,23312,230.89,9999,-9999
09/05/2018 18:30,CENTRAL EAST - VC,23330,2009.13,2510,-9999
09/05/2018 18:30,DYSINGER EAST,23326,1553.29,3150,-9999
09/05/2018 18:30,MOSES SOUTH,23319,1909.95,3150,-1600
09/05/2018 18:30,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:30,SCH - NE - NY,23318,-1400.51,1400,-1600
09/05/2018 18:30,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:30,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:30,SCH - OH - NY,23317,363.35,1250,-1750
09/05/2018 18:30,SCH - PJ - NY,23316,1277.31,1800,-1100
09/05/2018 18:30,SCH - PJM_HTP,325905,542,660,-660
09/05/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:30,SPR/DUN-SOUTH,23320,2492.23,4350,-9999
09/05/2018 18:30,TOTAL EAST,23314,3231.79,6800,-9999
09/05/2018 18:30,UPNY CONED,23315,2978.16,5700,-9999
09/05/2018 18:30,WEST CENTRAL,23312,210.33,9999,-9999
09/05/2018 18:35,CENTRAL EAST - VC,23330,2030.88,2510,-9999
09/05/2018 18:35,DYSINGER EAST,23326,1557.7,3150,-9999
09/05/2018 18:35,MOSES SOUTH,23319,1931.73,3150,-1600
09/05/2018 18:35,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:35,SCH - NE - NY,23318,-1400.5,1400,-1600
09/05/2018 18:35,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:35,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:35,SCH - OH - NY,23317,366.54,1250,-1750
09/05/2018 18:35,SCH - PJ - NY,23316,1330.27,1800,-1100
09/05/2018 18:35,SCH - PJM_HTP,325905,502,660,-660
09/05/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:35,SPR/DUN-SOUTH,23320,2526.81,4350,-9999
09/05/2018 18:35,TOTAL EAST,23314,3274.79,6800,-9999
09/05/2018 18:35,UPNY CONED,23315,3013.4,5700,-9999
09/05/2018 18:35,WEST CENTRAL,23312,217.88,9999,-9999
09/05/2018 18:40,CENTRAL EAST - VC,23330,2026.77,2510,-9999
09/05/2018 18:40,DYSINGER EAST,23326,1543.28,3150,-9999
09/05/2018 18:40,MOSES SOUTH,23319,1941.64,3150,-1600
09/05/2018 18:40,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:40,SCH - NE - NY,23318,-1400.54,1400,-1600
09/05/2018 18:40,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:40,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:40,SCH - OH - NY,23317,364.6,1250,-1750
09/05/2018 18:40,SCH - PJ - NY,23316,1331.85,1800,-1100
09/05/2018 18:40,SCH - PJM_HTP,325905,502,660,-660
09/05/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:40,SPR/DUN-SOUTH,23320,2516.73,4350,-9999
09/05/2018 18:40,TOTAL EAST,23314,3275.31,6800,-9999
09/05/2018 18:40,UPNY CONED,23315,2980.07,5700,-9999
09/05/2018 18:40,WEST CENTRAL,23312,206.81,9999,-9999
09/05/2018 18:45,CENTRAL EAST - VC,23330,2035.64,2510,-9999
09/05/2018 18:45,DYSINGER EAST,23326,1541.59,3150,-9999
09/05/2018 18:45,MOSES SOUTH,23319,1937.33,3150,-1600
09/05/2018 18:45,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:45,SCH - NE - NY,23318,-1400.58,1400,-1600
09/05/2018 18:45,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:45,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:45,SCH - OH - NY,23317,366.91,1250,-1750
09/05/2018 18:45,SCH - PJ - NY,23316,1247.91,1800,-1100
09/05/2018 18:45,SCH - PJM_HTP,325905,502,660,-660
09/05/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:45,SPR/DUN-SOUTH,23320,2456.77,4350,-9999
09/05/2018 18:45,TOTAL EAST,23314,3223.78,6800,-9999
09/05/2018 18:45,UPNY CONED,23315,2989.64,5700,-9999
09/05/2018 18:45,WEST CENTRAL,23312,208.09,9999,-9999
09/05/2018 18:50,CENTRAL EAST - VC,23330,2033.09,2510,-9999
09/05/2018 18:50,DYSINGER EAST,23326,1542.58,3150,-9999
09/05/2018 18:50,MOSES SOUTH,23319,1956.47,3150,-1600
09/05/2018 18:50,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:50,SCH - NE - NY,23318,-1400.55,1400,-1600
09/05/2018 18:50,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:50,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:50,SCH - OH - NY,23317,362.15,1250,-1750
09/05/2018 18:50,SCH - PJ - NY,23316,1175.83,1800,-1100
09/05/2018 18:50,SCH - PJM_HTP,325905,502,660,-660
09/05/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:50,SPR/DUN-SOUTH,23320,2409.78,4350,-9999
09/05/2018 18:50,TOTAL EAST,23314,3183.88,6800,-9999
09/05/2018 18:50,UPNY CONED,23315,2890.34,5700,-9999
09/05/2018 18:50,WEST CENTRAL,23312,209.07,9999,-9999
09/05/2018 18:55,CENTRAL EAST - VC,23330,1994.09,2510,-9999
09/05/2018 18:55,DYSINGER EAST,23326,1487.6,3150,-9999
09/05/2018 18:55,MOSES SOUTH,23319,1941.15,3150,-1600
09/05/2018 18:55,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 18:55,SCH - NE - NY,23318,-1400.57,1400,-1600
09/05/2018 18:55,SCH - NPX_1385,325277,0,200,-200
09/05/2018 18:55,SCH - NPX_CSC,325154,150,330,-330
09/05/2018 18:55,SCH - OH - NY,23317,366.87,1250,-1750
09/05/2018 18:55,SCH - PJ - NY,23316,1174.72,1800,-1100
09/05/2018 18:55,SCH - PJM_HTP,325905,502,660,-660
09/05/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 18:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 18:55,SPR/DUN-SOUTH,23320,2366.36,4350,-9999
09/05/2018 18:55,TOTAL EAST,23314,3162.8,6800,-9999
09/05/2018 18:55,UPNY CONED,23315,2838.33,5700,-9999
09/05/2018 18:55,WEST CENTRAL,23312,157.11,9999,-9999
09/05/2018 19:00,CENTRAL EAST - VC,23330,2065.21,2510,-9999
09/05/2018 19:00,DYSINGER EAST,23326,1630.34,3150,-9999
09/05/2018 19:00,MOSES SOUTH,23319,1951.23,3150,-1600
09/05/2018 19:00,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:00,SCH - NE - NY,23318,-1400.57,1400,-1600
09/05/2018 19:00,SCH - NPX_1385,325277,-6,200,-200
09/05/2018 19:00,SCH - NPX_CSC,325154,140,330,-330
09/05/2018 19:00,SCH - OH - NY,23317,420.88,1250,-1750
09/05/2018 19:00,SCH - PJ - NY,23316,1330.85,1800,-1100
09/05/2018 19:00,SCH - PJM_HTP,325905,493,660,-660
09/05/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:00,SPR/DUN-SOUTH,23320,2363.69,4350,-9999
09/05/2018 19:00,TOTAL EAST,23314,3394.01,6800,-9999
09/05/2018 19:00,UPNY CONED,23315,2802.66,5700,-9999
09/05/2018 19:00,WEST CENTRAL,23312,299.09,9999,-9999
09/05/2018 19:05,CENTRAL EAST - VC,23330,2151.15,2510,-9999
09/05/2018 19:05,DYSINGER EAST,23326,1695.16,3150,-9999
09/05/2018 19:05,MOSES SOUTH,23319,1949.89,3150,-1600
09/05/2018 19:05,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:05,SCH - NE - NY,23318,-1400.55,1400,-1600
09/05/2018 19:05,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:05,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:05,SCH - OH - NY,23317,475.8,1250,-1750
09/05/2018 19:05,SCH - PJ - NY,23316,1492.75,1800,-1100
09/05/2018 19:05,SCH - PJM_HTP,325905,485,660,-660
09/05/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:05,SPR/DUN-SOUTH,23320,2472.61,4350,-9999
09/05/2018 19:05,TOTAL EAST,23314,3574.07,6800,-9999
09/05/2018 19:05,UPNY CONED,23315,2930.12,5700,-9999
09/05/2018 19:05,WEST CENTRAL,23312,367.38,9999,-9999
09/05/2018 19:10,CENTRAL EAST - VC,23330,2168.47,2510,-9999
09/05/2018 19:10,DYSINGER EAST,23326,1679.05,3150,-9999
09/05/2018 19:10,MOSES SOUTH,23319,2002.39,3150,-1600
09/05/2018 19:10,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:10,SCH - NE - NY,23318,-1400.58,1400,-1600
09/05/2018 19:10,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:10,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:10,SCH - OH - NY,23317,475.88,1250,-1750
09/05/2018 19:10,SCH - PJ - NY,23316,1484.76,1800,-1100
09/05/2018 19:10,SCH - PJM_HTP,325905,485,660,-660
09/05/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:10,SPR/DUN-SOUTH,23320,2487.58,4350,-9999
09/05/2018 19:10,TOTAL EAST,23314,3586.37,6800,-9999
09/05/2018 19:10,UPNY CONED,23315,2917.95,5700,-9999
09/05/2018 19:10,WEST CENTRAL,23312,356.69,9999,-9999
09/05/2018 19:15,CENTRAL EAST - VC,23330,2173.46,2510,-9999
09/05/2018 19:15,DYSINGER EAST,23326,1678.94,3150,-9999
09/05/2018 19:15,MOSES SOUTH,23319,2014.64,3150,-1600
09/05/2018 19:15,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:15,SCH - NE - NY,23318,-1400.6,1400,-1600
09/05/2018 19:15,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:15,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:15,SCH - OH - NY,23317,475.94,1250,-1750
09/05/2018 19:15,SCH - PJ - NY,23316,1490.65,1800,-1100
09/05/2018 19:15,SCH - PJM_HTP,325905,450,660,-660
09/05/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:15,SPR/DUN-SOUTH,23320,2542.56,4350,-9999
09/05/2018 19:15,TOTAL EAST,23314,3629.81,6800,-9999
09/05/2018 19:15,UPNY CONED,23315,2959.69,5700,-9999
09/05/2018 19:15,WEST CENTRAL,23312,366.9,9999,-9999
09/05/2018 19:20,CENTRAL EAST - VC,23330,2174.69,2510,-9999
09/05/2018 19:20,DYSINGER EAST,23326,1658.14,3150,-9999
09/05/2018 19:20,MOSES SOUTH,23319,2042.86,3150,-1600
09/05/2018 19:20,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:20,SCH - NE - NY,23318,-1400.54,1400,-1600
09/05/2018 19:20,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:20,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:20,SCH - OH - NY,23317,475.84,1250,-1750
09/05/2018 19:20,SCH - PJ - NY,23316,1488.94,1800,-1100
09/05/2018 19:20,SCH - PJM_HTP,325905,415,660,-660
09/05/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:20,SPR/DUN-SOUTH,23320,2561.71,4350,-9999
09/05/2018 19:20,TOTAL EAST,23314,3661.26,6800,-9999
09/05/2018 19:20,UPNY CONED,23315,2957.5,5700,-9999
09/05/2018 19:20,WEST CENTRAL,23312,357.06,9999,-9999
09/05/2018 19:25,CENTRAL EAST - VC,23330,2187.18,2510,-9999
09/05/2018 19:25,DYSINGER EAST,23326,1670.1,3150,-9999
09/05/2018 19:25,MOSES SOUTH,23319,2049.9,3150,-1600
09/05/2018 19:25,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:25,SCH - NE - NY,23318,-1400.58,1400,-1600
09/05/2018 19:25,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:25,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:25,SCH - OH - NY,23317,476.31,1250,-1750
09/05/2018 19:25,SCH - PJ - NY,23316,1487.3,1800,-1100
09/05/2018 19:25,SCH - PJM_HTP,325905,415,660,-660
09/05/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:25,SPR/DUN-SOUTH,23320,2572.68,4350,-9999
09/05/2018 19:25,TOTAL EAST,23314,3686,6800,-9999
09/05/2018 19:25,UPNY CONED,23315,2961.21,5700,-9999
09/05/2018 19:25,WEST CENTRAL,23312,371.87,9999,-9999
09/05/2018 19:30,CENTRAL EAST - VC,23330,2190.35,2510,-9999
09/05/2018 19:30,DYSINGER EAST,23326,1709.61,3150,-9999
09/05/2018 19:30,MOSES SOUTH,23319,2040.35,3150,-1600
09/05/2018 19:30,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:30,SCH - NE - NY,23318,-1400.57,1400,-1600
09/05/2018 19:30,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:30,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:30,SCH - OH - NY,23317,479.93,1250,-1750
09/05/2018 19:30,SCH - PJ - NY,23316,1487.1,1800,-1100
09/05/2018 19:30,SCH - PJM_HTP,325905,426,660,-660
09/05/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:30,SPR/DUN-SOUTH,23320,2571.5,4350,-9999
09/05/2018 19:30,TOTAL EAST,23314,3729.78,6800,-9999
09/05/2018 19:30,UPNY CONED,23315,3028.92,5700,-9999
09/05/2018 19:30,WEST CENTRAL,23312,415.41,9999,-9999
09/05/2018 19:35,CENTRAL EAST - VC,23330,2189.67,2510,-9999
09/05/2018 19:35,DYSINGER EAST,23326,1668.96,3150,-9999
09/05/2018 19:35,MOSES SOUTH,23319,2046.31,3150,-1600
09/05/2018 19:35,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:35,SCH - NE - NY,23318,-1400.65,1400,-1600
09/05/2018 19:35,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:35,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:35,SCH - OH - NY,23317,475.1,1250,-1750
09/05/2018 19:35,SCH - PJ - NY,23316,1488.65,1800,-1100
09/05/2018 19:35,SCH - PJM_HTP,325905,438,660,-660
09/05/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:35,SPR/DUN-SOUTH,23320,2550.84,4350,-9999
09/05/2018 19:35,TOTAL EAST,23314,3722.7,6800,-9999
09/05/2018 19:35,UPNY CONED,23315,2997.88,5700,-9999
09/05/2018 19:35,WEST CENTRAL,23312,373.92,9999,-9999
09/05/2018 19:40,CENTRAL EAST - VC,23330,2130.76,2510,-9999
09/05/2018 19:40,DYSINGER EAST,23326,1618.51,3150,-9999
09/05/2018 19:40,MOSES SOUTH,23319,2058.88,3150,-1600
09/05/2018 19:40,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:40,SCH - NE - NY,23318,-1400.48,1400,-1600
09/05/2018 19:40,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:40,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:40,SCH - OH - NY,23317,479.39,1250,-1750
09/05/2018 19:40,SCH - PJ - NY,23316,1483.54,1800,-1100
09/05/2018 19:40,SCH - PJM_HTP,325905,438,660,-660
09/05/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:40,SPR/DUN-SOUTH,23320,2464.11,4350,-9999
09/05/2018 19:40,TOTAL EAST,23314,3732.86,6800,-9999
09/05/2018 19:40,UPNY CONED,23315,2916.75,5700,-9999
09/05/2018 19:40,WEST CENTRAL,23312,325.86,9999,-9999
09/05/2018 19:45,CENTRAL EAST - VC,23330,2162.41,2510,-9999
09/05/2018 19:45,DYSINGER EAST,23326,1707.74,3150,-9999
09/05/2018 19:45,MOSES SOUTH,23319,2047.56,3150,-1600
09/05/2018 19:45,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:45,SCH - NE - NY,23318,-1400.5,1400,-1600
09/05/2018 19:45,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:45,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:45,SCH - OH - NY,23317,478.74,1250,-1750
09/05/2018 19:45,SCH - PJ - NY,23316,1483.7,1800,-1100
09/05/2018 19:45,SCH - PJM_HTP,325905,460,660,-660
09/05/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:45,SPR/DUN-SOUTH,23320,2418.92,4350,-9999
09/05/2018 19:45,TOTAL EAST,23314,3786.13,6800,-9999
09/05/2018 19:45,UPNY CONED,23315,2876.34,5700,-9999
09/05/2018 19:45,WEST CENTRAL,23312,416.85,9999,-9999
09/05/2018 19:50,CENTRAL EAST - VC,23330,2179.69,2510,-9999
09/05/2018 19:50,DYSINGER EAST,23326,1690.1,3150,-9999
09/05/2018 19:50,MOSES SOUTH,23319,2063.75,3150,-1600
09/05/2018 19:50,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:50,SCH - NE - NY,23318,-1400.59,1400,-1600
09/05/2018 19:50,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:50,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:50,SCH - OH - NY,23317,473.84,1250,-1750
09/05/2018 19:50,SCH - PJ - NY,23316,1491.85,1800,-1100
09/05/2018 19:50,SCH - PJM_HTP,325905,483,660,-660
09/05/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:50,SPR/DUN-SOUTH,23320,2398.19,4350,-9999
09/05/2018 19:50,TOTAL EAST,23314,3767.5,6800,-9999
09/05/2018 19:50,UPNY CONED,23315,2858.48,5700,-9999
09/05/2018 19:50,WEST CENTRAL,23312,397.35,9999,-9999
09/05/2018 19:55,CENTRAL EAST - VC,23330,2189,2510,-9999
09/05/2018 19:55,DYSINGER EAST,23326,1647.93,3150,-9999
09/05/2018 19:55,MOSES SOUTH,23319,2066.42,3150,-1600
09/05/2018 19:55,SCH - HQ - NY,23324,1450,1450,-1000
09/05/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/05/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
09/05/2018 19:55,SCH - NE - NY,23318,-1400.69,1400,-1600
09/05/2018 19:55,SCH - NPX_1385,325277,-13,200,-200
09/05/2018 19:55,SCH - NPX_CSC,325154,130,330,-330
09/05/2018 19:55,SCH - OH - NY,23317,475.95,1250,-1750
09/05/2018 19:55,SCH - PJ - NY,23316,1489.39,1800,-1100
09/05/2018 19:55,SCH - PJM_HTP,325905,483,660,-660
09/05/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2018 19:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2018 19:55,SPR/DUN-SOUTH,23320,2369.37,4350,-9999
09/05/2018 19:55,TOTAL EAST,23314,3757.84,6800,-9999
09/05/2018 19:55,UPNY CONED,23315,2826.06,5700,-9999
09/05/2018 19:55,WEST CENTRAL,23312,357.49,9999,-9999
09/05/2018 20:00,CENTRAL EAST - VC,23330,2167.08,2510,-9999
09/05/2018 20:00,DYSINGER EAST,23326,1639.06,3150,-9999
09/05/2018 20:00,MOSES SOUTH,23319,2047.45,3150,-1600
