Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2018 01:45,SCH - PJ - NY,23316,564.36,1800,-1100
09/01/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
09/01/2018 01:45,SPR/DUN-SOUTH,23320,2551.38,4350,-9999
09/01/2018 01:45,TOTAL EAST,23314,4257.58,6800,-9999
09/01/2018 01:45,UPNY CONED,23315,2124.45,5700,-9999
09/01/2018 01:45,WEST CENTRAL,23312,259.53,9999,-9999
09/01/2018 01:50,CENTRAL EAST - VC,23330,2209.33,2310,-9999
09/01/2018 01:50,DYSINGER EAST,23326,670,3150,-9999
09/01/2018 01:50,MOSES SOUTH,23319,2151.03,3150,-1600
09/01/2018 01:50,SCH - HQ - NY,23324,1498,1500,-1000
09/01/2018 01:50,SCH - HQ_CEDARS,325274,165,190,-40
09/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/01/2018 01:50,SCH - NE - NY,23318,-1070.39,1150,-1600
09/01/2018 01:50,SCH - NPX_1385,325277,25,200,-200
09/01/2018 01:50,SCH - NPX_CSC,325154,273,330,-330
09/01/2018 01:50,SCH - OH - NY,23317,906.94,1900,-1750
09/01/2018 01:50,SCH - PJ - NY,23316,565.34,1800,-1100
09/01/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 01:50,SCH - PJM_VFT,325658,215,315,-315
09/01/2018 01:50,SPR/DUN-SOUTH,23320,2587.28,4350,-9999
09/01/2018 01:50,TOTAL EAST,23314,4274.56,6800,-9999
09/01/2018 01:50,UPNY CONED,23315,2147.16,5700,-9999
09/01/2018 01:50,WEST CENTRAL,23312,292.11,9999,-9999
09/01/2018 01:55,CENTRAL EAST - VC,23330,2188.89,2310,-9999
09/01/2018 01:55,DYSINGER EAST,23326,622.31,3150,-9999
09/01/2018 01:55,MOSES SOUTH,23319,2151.04,3150,-1600
09/01/2018 01:55,SCH - HQ - NY,23324,1498,1500,-1000
09/01/2018 01:55,SCH - HQ_CEDARS,325274,165,190,-40
09/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
09/01/2018 01:55,SCH - NE - NY,23318,-1065.33,1150,-1600
09/01/2018 01:55,SCH - NPX_1385,325277,25,200,-200
09/01/2018 01:55,SCH - NPX_CSC,325154,273,330,-330
09/01/2018 01:55,SCH - OH - NY,23317,906.95,1900,-1750
09/01/2018 01:55,SCH - PJ - NY,23316,558.49,1800,-1100
09/01/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 01:55,SCH - PJM_VFT,325658,215,315,-315
09/01/2018 01:55,SPR/DUN-SOUTH,23320,2570.8,4350,-9999
09/01/2018 01:55,TOTAL EAST,23314,4259.03,6800,-9999
09/01/2018 01:55,UPNY CONED,23315,2120.25,5700,-9999
09/01/2018 01:55,WEST CENTRAL,23312,248.7,9999,-9999
09/01/2018 02:00,CENTRAL EAST - VC,23330,2171.69,2310,-9999
09/01/2018 02:00,DYSINGER EAST,23326,664.1,3150,-9999
09/01/2018 02:00,MOSES SOUTH,23319,2007.15,3150,-1600
09/01/2018 02:00,SCH - HQ - NY,23324,1456,1500,-1000
09/01/2018 02:00,SCH - HQ_CEDARS,325274,82,190,-40
09/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1156,1310,-9999
09/01/2018 02:00,SCH - NE - NY,23318,-1038.02,1150,-1600
09/01/2018 02:00,SCH - NPX_1385,325277,12,200,-200
09/01/2018 02:00,SCH - NPX_CSC,325154,301,330,-330
09/01/2018 02:00,SCH - OH - NY,23317,970.65,1900,-1750
09/01/2018 02:00,SCH - PJ - NY,23316,559.58,1800,-1100
09/01/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
09/01/2018 02:00,SPR/DUN-SOUTH,23320,2435.04,4350,-9999
09/01/2018 02:00,TOTAL EAST,23314,4295.26,6800,-9999
09/01/2018 02:00,UPNY CONED,23315,1961.23,5700,-9999
09/01/2018 02:00,WEST CENTRAL,23312,292.35,9999,-9999
09/01/2018 02:05,CENTRAL EAST - VC,23330,2141.5,2310,-9999
09/01/2018 02:05,DYSINGER EAST,23326,683.05,3150,-9999
09/01/2018 02:05,MOSES SOUTH,23319,1871.92,3150,-1600
09/01/2018 02:05,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:05,SCH - NE - NY,23318,-1015.5,1150,-1600
09/01/2018 02:05,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:05,SCH - OH - NY,23317,1034.31,1900,-1750
09/01/2018 02:05,SCH - PJ - NY,23316,568.88,1800,-1100
09/01/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:05,SPR/DUN-SOUTH,23320,2407.4,4350,-9999
09/01/2018 02:05,TOTAL EAST,23314,4269.49,6800,-9999
09/01/2018 02:05,UPNY CONED,23315,1905.35,5700,-9999
09/01/2018 02:05,WEST CENTRAL,23312,313.25,9999,-9999
09/01/2018 02:10,CENTRAL EAST - VC,23330,2159.5,2310,-9999
09/01/2018 02:10,DYSINGER EAST,23326,692.4,3150,-9999
09/01/2018 02:10,MOSES SOUTH,23319,1920.75,3150,-1600
09/01/2018 02:10,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:10,SCH - NE - NY,23318,-1016.01,1150,-1600
09/01/2018 02:10,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:10,SCH - OH - NY,23317,1034.49,1900,-1750
09/01/2018 02:10,SCH - PJ - NY,23316,569.97,1800,-1100
09/01/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:10,SPR/DUN-SOUTH,23320,2397.53,4350,-9999
09/01/2018 02:10,TOTAL EAST,23314,4258.51,6800,-9999
09/01/2018 02:10,UPNY CONED,23315,1882.81,5700,-9999
09/01/2018 02:10,WEST CENTRAL,23312,326.36,9999,-9999
09/01/2018 02:15,CENTRAL EAST - VC,23330,2172.75,2310,-9999
09/01/2018 02:15,DYSINGER EAST,23326,764.98,3150,-9999
09/01/2018 02:15,MOSES SOUTH,23319,1900.84,3150,-1600
09/01/2018 02:15,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:15,SCH - NE - NY,23318,-1058.5,1150,-1600
09/01/2018 02:15,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:15,SCH - OH - NY,23317,1034.57,1900,-1750
09/01/2018 02:15,SCH - PJ - NY,23316,567.35,1800,-1100
09/01/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:15,SPR/DUN-SOUTH,23320,2391.68,4350,-9999
09/01/2018 02:15,TOTAL EAST,23314,4253.12,6800,-9999
09/01/2018 02:15,UPNY CONED,23315,1870.8,5700,-9999
09/01/2018 02:15,WEST CENTRAL,23312,401.53,9999,-9999
09/01/2018 02:20,CENTRAL EAST - VC,23330,2189.62,2310,-9999
09/01/2018 02:20,DYSINGER EAST,23326,790.28,3150,-9999
09/01/2018 02:20,MOSES SOUTH,23319,1900.48,3150,-1600
09/01/2018 02:20,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:20,SCH - NE - NY,23318,-1099.81,1150,-1600
09/01/2018 02:20,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:20,SCH - OH - NY,23317,1034.61,1900,-1750
09/01/2018 02:20,SCH - PJ - NY,23316,566.98,1800,-1100
09/01/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:20,SPR/DUN-SOUTH,23320,2375.05,4350,-9999
09/01/2018 02:20,TOTAL EAST,23314,4275.53,6800,-9999
09/01/2018 02:20,UPNY CONED,23315,1845.77,5700,-9999
09/01/2018 02:20,WEST CENTRAL,23312,428.67,9999,-9999
09/01/2018 02:25,CENTRAL EAST - VC,23330,2209.11,2310,-9999
09/01/2018 02:25,DYSINGER EAST,23326,882.78,3150,-9999
09/01/2018 02:25,MOSES SOUTH,23319,1872.46,3150,-1600
09/01/2018 02:25,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:25,SCH - NE - NY,23318,-1099.72,1150,-1600
09/01/2018 02:25,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:25,SCH - OH - NY,23317,1034.61,1900,-1750
09/01/2018 02:25,SCH - PJ - NY,23316,569.42,1800,-1100
09/01/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:25,SPR/DUN-SOUTH,23320,2411.13,4350,-9999
09/01/2018 02:25,TOTAL EAST,23314,4218.97,6800,-9999
09/01/2018 02:25,UPNY CONED,23315,1876.8,5700,-9999
09/01/2018 02:25,WEST CENTRAL,23312,519.91,9999,-9999
09/01/2018 02:30,CENTRAL EAST - VC,23330,2210.38,2310,-9999
09/01/2018 02:30,DYSINGER EAST,23326,860.51,3150,-9999
09/01/2018 02:30,MOSES SOUTH,23319,1873.78,3150,-1600
09/01/2018 02:30,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:30,SCH - NE - NY,23318,-1107.42,1150,-1600
09/01/2018 02:30,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:30,SCH - OH - NY,23317,1034.5,1900,-1750
09/01/2018 02:30,SCH - PJ - NY,23316,567.93,1800,-1100
09/01/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:30,SPR/DUN-SOUTH,23320,2427.86,4350,-9999
09/01/2018 02:30,TOTAL EAST,23314,4170.88,6800,-9999
09/01/2018 02:30,UPNY CONED,23315,1885.25,5700,-9999
09/01/2018 02:30,WEST CENTRAL,23312,499.97,9999,-9999
09/01/2018 02:35,CENTRAL EAST - VC,23330,2209.46,2310,-9999
09/01/2018 02:35,DYSINGER EAST,23326,847.01,3150,-9999
09/01/2018 02:35,MOSES SOUTH,23319,1878.52,3150,-1600
09/01/2018 02:35,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:35,SCH - NE - NY,23318,-1116.31,1150,-1600
09/01/2018 02:35,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:35,SCH - OH - NY,23317,1034.52,1900,-1750
09/01/2018 02:35,SCH - PJ - NY,23316,570.07,1800,-1100
09/01/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:35,SPR/DUN-SOUTH,23320,2359.43,4350,-9999
09/01/2018 02:35,TOTAL EAST,23314,4176.01,6800,-9999
09/01/2018 02:35,UPNY CONED,23315,1807.67,5700,-9999
09/01/2018 02:35,WEST CENTRAL,23312,488.69,9999,-9999
09/01/2018 02:40,CENTRAL EAST - VC,23330,2174.73,2310,-9999
09/01/2018 02:40,DYSINGER EAST,23326,838.15,3150,-9999
09/01/2018 02:40,MOSES SOUTH,23319,1913.46,3150,-1600
09/01/2018 02:40,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:40,SCH - NE - NY,23318,-1116.56,1150,-1600
09/01/2018 02:40,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:40,SCH - OH - NY,23317,1034.74,1900,-1750
09/01/2018 02:40,SCH - PJ - NY,23316,569.01,1800,-1100
09/01/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 02:40,SPR/DUN-SOUTH,23320,2328.09,4350,-9999
09/01/2018 02:40,TOTAL EAST,23314,4185.34,6800,-9999
09/01/2018 02:40,UPNY CONED,23315,1763.72,5700,-9999
09/01/2018 02:40,WEST CENTRAL,23312,480.77,9999,-9999
09/01/2018 02:45,CENTRAL EAST - VC,23330,2184.19,2310,-9999
09/01/2018 02:45,DYSINGER EAST,23326,853.29,3150,-9999
09/01/2018 02:45,MOSES SOUTH,23319,1923.48,3150,-1600
09/01/2018 02:45,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:45,SCH - NE - NY,23318,-1116.7,1150,-1600
09/01/2018 02:45,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:45,SCH - OH - NY,23317,1034.88,1900,-1750
09/01/2018 02:45,SCH - PJ - NY,23316,564.2,1800,-1100
09/01/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:45,SCH - PJM_VFT,325658,310,315,-315
09/01/2018 02:45,SPR/DUN-SOUTH,23320,2341.4,4350,-9999
09/01/2018 02:45,TOTAL EAST,23314,4205.4,6800,-9999
09/01/2018 02:45,UPNY CONED,23315,1769.82,5700,-9999
09/01/2018 02:45,WEST CENTRAL,23312,498.71,9999,-9999
09/01/2018 02:50,CENTRAL EAST - VC,23330,2202.9,2310,-9999
09/01/2018 02:50,DYSINGER EAST,23326,852.47,3150,-9999
09/01/2018 02:50,MOSES SOUTH,23319,1925.34,3150,-1600
09/01/2018 02:50,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:50,SCH - NE - NY,23318,-1116.7,1150,-1600
09/01/2018 02:50,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:50,SCH - OH - NY,23317,1034.88,1900,-1750
09/01/2018 02:50,SCH - PJ - NY,23316,556.12,1800,-1100
09/01/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:50,SCH - PJM_VFT,325658,305,315,-315
09/01/2018 02:50,SPR/DUN-SOUTH,23320,2342.54,4350,-9999
09/01/2018 02:50,TOTAL EAST,23314,4209.1,6800,-9999
09/01/2018 02:50,UPNY CONED,23315,1760.61,5700,-9999
09/01/2018 02:50,WEST CENTRAL,23312,499.96,9999,-9999
09/01/2018 02:55,CENTRAL EAST - VC,23330,2169.28,2310,-9999
09/01/2018 02:55,DYSINGER EAST,23326,803.21,3150,-9999
09/01/2018 02:55,MOSES SOUTH,23319,1902.55,3150,-1600
09/01/2018 02:55,SCH - HQ - NY,23324,1415,1500,-1000
09/01/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
09/01/2018 02:55,SCH - NE - NY,23318,-1116.61,1150,-1600
09/01/2018 02:55,SCH - NPX_1385,325277,0,200,-200
09/01/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 02:55,SCH - OH - NY,23317,1034.73,1900,-1750
09/01/2018 02:55,SCH - PJ - NY,23316,554.11,1800,-1100
09/01/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 02:55,SCH - PJM_VFT,325658,305,315,-315
09/01/2018 02:55,SPR/DUN-SOUTH,23320,2306.53,4350,-9999
09/01/2018 02:55,TOTAL EAST,23314,4178.44,6800,-9999
09/01/2018 02:55,UPNY CONED,23315,1707.79,5700,-9999
09/01/2018 02:55,WEST CENTRAL,23312,453.4,9999,-9999
09/01/2018 03:00,CENTRAL EAST - VC,23330,2209.9,2310,-9999
09/01/2018 03:00,DYSINGER EAST,23326,876.6,3150,-9999
09/01/2018 03:00,MOSES SOUTH,23319,1897.39,3150,-1600
09/01/2018 03:00,SCH - HQ - NY,23324,1420,1500,-1000
09/01/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
09/01/2018 03:00,SCH - NE - NY,23318,-1038.67,1150,-1600
09/01/2018 03:00,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:00,SCH - OH - NY,23317,1079.52,1900,-1750
09/01/2018 03:00,SCH - PJ - NY,23316,441.62,1800,-1100
09/01/2018 03:00,SCH - PJM_HTP,325905,209,660,-660
09/01/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:00,SCH - PJM_VFT,325658,310,315,-315
09/01/2018 03:00,SPR/DUN-SOUTH,23320,2299.2,4350,-9999
09/01/2018 03:00,TOTAL EAST,23314,4210.45,6800,-9999
09/01/2018 03:00,UPNY CONED,23315,1685.78,5700,-9999
09/01/2018 03:00,WEST CENTRAL,23312,528.81,9999,-9999
09/01/2018 03:05,CENTRAL EAST - VC,23330,2192.21,2310,-9999
09/01/2018 03:05,DYSINGER EAST,23326,806.98,3150,-9999
09/01/2018 03:05,MOSES SOUTH,23319,1926.96,3150,-1600
09/01/2018 03:05,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:05,SCH - NE - NY,23318,-960.8,1150,-1600
09/01/2018 03:05,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:05,SCH - OH - NY,23317,1124.28,1900,-1750
09/01/2018 03:05,SCH - PJ - NY,23316,326.61,1800,-1100
09/01/2018 03:05,SCH - PJM_HTP,325905,218,660,-660
09/01/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:05,SPR/DUN-SOUTH,23320,2258.96,4350,-9999
09/01/2018 03:05,TOTAL EAST,23314,4186.69,6800,-9999
09/01/2018 03:05,UPNY CONED,23315,1640.07,5700,-9999
09/01/2018 03:05,WEST CENTRAL,23312,461.17,9999,-9999
09/01/2018 03:10,CENTRAL EAST - VC,23330,2210.42,2310,-9999
09/01/2018 03:10,DYSINGER EAST,23326,908.69,3150,-9999
09/01/2018 03:10,MOSES SOUTH,23319,1825.9,3150,-1600
09/01/2018 03:10,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:10,SCH - NE - NY,23318,-960.57,1150,-1600
09/01/2018 03:10,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:10,SCH - OH - NY,23317,1123.94,1900,-1750
09/01/2018 03:10,SCH - PJ - NY,23316,327.35,1800,-1100
09/01/2018 03:10,SCH - PJM_HTP,325905,218,660,-660
09/01/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:10,SPR/DUN-SOUTH,23320,2265.46,4350,-9999
09/01/2018 03:10,TOTAL EAST,23314,4182.41,6800,-9999
09/01/2018 03:10,UPNY CONED,23315,1640.32,5700,-9999
09/01/2018 03:10,WEST CENTRAL,23312,563.36,9999,-9999
09/01/2018 03:15,CENTRAL EAST - VC,23330,2178.24,2310,-9999
09/01/2018 03:15,DYSINGER EAST,23326,856.22,3150,-9999
09/01/2018 03:15,MOSES SOUTH,23319,1778.57,3150,-1600
09/01/2018 03:15,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:15,SCH - NE - NY,23318,-969.43,1150,-1600
09/01/2018 03:15,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:15,SCH - OH - NY,23317,1123.88,1900,-1750
09/01/2018 03:15,SCH - PJ - NY,23316,330,1800,-1100
09/01/2018 03:15,SCH - PJM_HTP,325905,209,660,-660
09/01/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:15,SPR/DUN-SOUTH,23320,2230.4,4350,-9999
09/01/2018 03:15,TOTAL EAST,23314,4192.97,6800,-9999
09/01/2018 03:15,UPNY CONED,23315,1602.6,5700,-9999
09/01/2018 03:15,WEST CENTRAL,23312,513.63,9999,-9999
09/01/2018 03:20,CENTRAL EAST - VC,23330,2202.15,2310,-9999
09/01/2018 03:20,DYSINGER EAST,23326,867.14,3150,-9999
09/01/2018 03:20,MOSES SOUTH,23319,1809.29,3150,-1600
09/01/2018 03:20,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:20,SCH - NE - NY,23318,-974.83,1150,-1600
09/01/2018 03:20,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:20,SCH - OH - NY,23317,1124.17,1900,-1750
09/01/2018 03:20,SCH - PJ - NY,23316,328.19,1800,-1100
09/01/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:20,SPR/DUN-SOUTH,23320,2238.91,4350,-9999
09/01/2018 03:20,TOTAL EAST,23314,4186.22,6800,-9999
09/01/2018 03:20,UPNY CONED,23315,1607,5700,-9999
09/01/2018 03:20,WEST CENTRAL,23312,525.42,9999,-9999
09/01/2018 03:25,CENTRAL EAST - VC,23330,2209.71,2310,-9999
09/01/2018 03:25,DYSINGER EAST,23326,899.61,3150,-9999
09/01/2018 03:25,MOSES SOUTH,23319,1792.29,3150,-1600
09/01/2018 03:25,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:25,SCH - NE - NY,23318,-974.8,1150,-1600
09/01/2018 03:25,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:25,SCH - OH - NY,23317,1124.11,1900,-1750
09/01/2018 03:25,SCH - PJ - NY,23316,327.11,1800,-1100
09/01/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:25,SPR/DUN-SOUTH,23320,2245.99,4350,-9999
09/01/2018 03:25,TOTAL EAST,23314,4137.6,6800,-9999
09/01/2018 03:25,UPNY CONED,23315,1617.09,5700,-9999
09/01/2018 03:25,WEST CENTRAL,23312,558.6,9999,-9999
09/01/2018 03:30,CENTRAL EAST - VC,23330,2210.17,2310,-9999
09/01/2018 03:30,DYSINGER EAST,23326,927.58,3150,-9999
09/01/2018 03:30,MOSES SOUTH,23319,1788.49,3150,-1600
09/01/2018 03:30,SCH - HQ - NY,23324,1426,1500,-1000
09/01/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2018 03:30,SCH - NE - NY,23318,-968.79,1150,-1600
09/01/2018 03:30,SCH - NPX_1385,325277,0,200,-200
09/01/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2018 03:30,SCH - OH - NY,23317,1124.14,1900,-1750
09/01/2018 03:30,SCH - PJ - NY,23316,328.03,1800,-1100
09/01/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
09/01/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2018 03:30,SPR/DUN-SOUTH,23320,2224.34,4350,-9999
09/01/2018 03:30,TOTAL EAST,23314,4144.63,6800,-9999
09/01/2018 03:30,UPNY CONED,23315,1589.14,5700,-9999
09/01/2018 03:30,WEST CENTRAL,23312,586.19,9999,-9999
09/01/2018 03:35,CENTRAL EAST - VC,23330,2191.15,2310,-9999
09/01/2018 03:35,DYSINGER EAST,23326,913.46,3150,-9999
09/01/2018 03:35,MOSES SOUTH,23319,1794.81,3150,-1600
