Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2017 01:45,SCH - OH - NY,23317,1147.82,1750,-1700
11/19/2017 01:45,SCH - PJ - NY,23316,-159.54,1950,-1350
11/19/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 01:45,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2017 01:45,SCH - PJM_VFT,325658,202,315,-315
11/19/2017 01:45,SPR/DUN-SOUTH,23320,2337.14,4600,-9999
11/19/2017 01:45,TOTAL EAST,23314,3913.6,6800,-9999
11/19/2017 01:45,UPNY CONED,23315,1204.23,5700,-9999
11/19/2017 01:45,WEST CENTRAL,23312,654.12,9999,-9999
11/19/2017 01:50,CENTRAL EAST - VC,23330,2260.56,2360,-9999
11/19/2017 01:50,DYSINGER EAST,23326,845.82,1500,-9999
11/19/2017 01:50,MOSES SOUTH,23319,1554.88,3150,-1600
11/19/2017 01:50,SCH - HQ - NY,23324,1417,1500,-800
11/19/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
11/19/2017 01:50,SCH - NE - NY,23318,-1233.23,1400,-1600
11/19/2017 01:50,SCH - NPX_1385,325277,-15,200,-200
11/19/2017 01:50,SCH - NPX_CSC,325154,90,330,-330
11/19/2017 01:50,SCH - OH - NY,23317,1147.86,1750,-1700
11/19/2017 01:50,SCH - PJ - NY,23316,-156.42,1950,-1350
11/19/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 01:50,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2017 01:50,SCH - PJM_VFT,325658,125,315,-315
11/19/2017 01:50,SPR/DUN-SOUTH,23320,2374.42,4600,-9999
11/19/2017 01:50,TOTAL EAST,23314,3991.57,6800,-9999
11/19/2017 01:50,UPNY CONED,23315,1253,5700,-9999
11/19/2017 01:50,WEST CENTRAL,23312,652.85,9999,-9999
11/19/2017 01:55,CENTRAL EAST - VC,23330,2260.61,2360,-9999
11/19/2017 01:55,DYSINGER EAST,23326,851.33,1500,-9999
11/19/2017 01:55,MOSES SOUTH,23319,1545.18,3150,-1600
11/19/2017 01:55,SCH - HQ - NY,23324,1417,1500,-800
11/19/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1228,1310,-9999
11/19/2017 01:55,SCH - NE - NY,23318,-1233.29,1400,-1600
11/19/2017 01:55,SCH - NPX_1385,325277,-15,200,-200
11/19/2017 01:55,SCH - NPX_CSC,325154,90,330,-330
11/19/2017 01:55,SCH - OH - NY,23317,1147.75,1750,-1700
11/19/2017 01:55,SCH - PJ - NY,23316,-155.73,1950,-1350
11/19/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 01:55,SCH - PJM_NEPTUNE,325305,606,660,-660
11/19/2017 01:55,SCH - PJM_VFT,325658,125,315,-315
11/19/2017 01:55,SPR/DUN-SOUTH,23320,2354.19,4600,-9999
11/19/2017 01:55,TOTAL EAST,23314,3962.76,6800,-9999
11/19/2017 01:55,UPNY CONED,23315,1224.14,5700,-9999
11/19/2017 01:55,WEST CENTRAL,23312,659.44,9999,-9999
11/19/2017 02:00,CENTRAL EAST - VC,23330,2259.76,2360,-9999
11/19/2017 02:00,DYSINGER EAST,23326,878.5,1500,-9999
11/19/2017 02:00,MOSES SOUTH,23319,1498.12,3150,-1600
11/19/2017 02:00,SCH - HQ - NY,23324,1387,1500,-800
11/19/2017 02:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
11/19/2017 02:00,SCH - NE - NY,23318,-1173.76,1400,-1600
11/19/2017 02:00,SCH - NPX_1385,325277,-45,200,-200
11/19/2017 02:00,SCH - NPX_CSC,325154,85,330,-330
11/19/2017 02:00,SCH - OH - NY,23317,1147.81,1750,-1700
11/19/2017 02:00,SCH - PJ - NY,23316,-171.74,1950,-1350
11/19/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:00,SCH - PJM_NEPTUNE,325305,546,660,-660
11/19/2017 02:00,SCH - PJM_VFT,325658,195,315,-315
11/19/2017 02:00,SPR/DUN-SOUTH,23320,2124.15,4600,-9999
11/19/2017 02:00,TOTAL EAST,23314,3990.23,6800,-9999
11/19/2017 02:00,UPNY CONED,23315,1053.6,5700,-9999
11/19/2017 02:00,WEST CENTRAL,23312,689.17,9999,-9999
11/19/2017 02:05,CENTRAL EAST - VC,23330,2201.22,2300,-9999
11/19/2017 02:05,DYSINGER EAST,23326,769.79,1500,-9999
11/19/2017 02:05,MOSES SOUTH,23319,1447.13,3150,-1600
11/19/2017 02:05,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:05,SCH - NE - NY,23318,-1124.92,1400,-1600
11/19/2017 02:05,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:05,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:05,SCH - OH - NY,23317,1147.81,1750,-1700
11/19/2017 02:05,SCH - PJ - NY,23316,-184.64,1950,-1350
11/19/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:05,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:05,SPR/DUN-SOUTH,23320,1980.73,4600,-9999
11/19/2017 02:05,TOTAL EAST,23314,3829.45,6800,-9999
11/19/2017 02:05,UPNY CONED,23315,977.67,5700,-9999
11/19/2017 02:05,WEST CENTRAL,23312,581.97,9999,-9999
11/19/2017 02:10,CENTRAL EAST - VC,23330,2199.8,2300,-9999
11/19/2017 02:10,DYSINGER EAST,23326,705.56,1500,-9999
11/19/2017 02:10,MOSES SOUTH,23319,1496.33,3150,-1600
11/19/2017 02:10,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:10,SCH - NE - NY,23318,-1124.72,1400,-1600
11/19/2017 02:10,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:10,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:10,SCH - OH - NY,23317,1147.72,1750,-1700
11/19/2017 02:10,SCH - PJ - NY,23316,-183.18,1950,-1350
11/19/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:10,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:10,SPR/DUN-SOUTH,23320,2032.79,4600,-9999
11/19/2017 02:10,TOTAL EAST,23314,3850.28,6800,-9999
11/19/2017 02:10,UPNY CONED,23315,1009.18,5700,-9999
11/19/2017 02:10,WEST CENTRAL,23312,522.33,9999,-9999
11/19/2017 02:15,CENTRAL EAST - VC,23330,2201.49,2300,-9999
11/19/2017 02:15,DYSINGER EAST,23326,760.28,1500,-9999
11/19/2017 02:15,MOSES SOUTH,23319,1492.68,3150,-1600
11/19/2017 02:15,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:15,SCH - NE - NY,23318,-1096.08,1400,-1600
11/19/2017 02:15,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:15,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:15,SCH - OH - NY,23317,1147.78,1750,-1700
11/19/2017 02:15,SCH - PJ - NY,23316,-219.29,1950,-1350
11/19/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:15,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:15,SPR/DUN-SOUTH,23320,2138.91,4600,-9999
11/19/2017 02:15,TOTAL EAST,23314,3884.48,6800,-9999
11/19/2017 02:15,UPNY CONED,23315,1103.25,5700,-9999
11/19/2017 02:15,WEST CENTRAL,23312,572.66,9999,-9999
11/19/2017 02:20,CENTRAL EAST - VC,23330,2200.87,2300,-9999
11/19/2017 02:20,DYSINGER EAST,23326,828.41,1500,-9999
11/19/2017 02:20,MOSES SOUTH,23319,1457.93,3150,-1600
11/19/2017 02:20,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:20,SCH - NE - NY,23318,-1068.38,1400,-1600
11/19/2017 02:20,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:20,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:20,SCH - OH - NY,23317,1147.86,1750,-1700
11/19/2017 02:20,SCH - PJ - NY,23316,-253.46,1950,-1350
11/19/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:20,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:20,SPR/DUN-SOUTH,23320,2160.4,4600,-9999
11/19/2017 02:20,TOTAL EAST,23314,3967.41,6800,-9999
11/19/2017 02:20,UPNY CONED,23315,1124.28,5700,-9999
11/19/2017 02:20,WEST CENTRAL,23312,639.24,9999,-9999
11/19/2017 02:25,CENTRAL EAST - VC,23330,2200.24,2300,-9999
11/19/2017 02:25,DYSINGER EAST,23326,866.46,1500,-9999
11/19/2017 02:25,MOSES SOUTH,23319,1428.91,3150,-1600
11/19/2017 02:25,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:25,SCH - NE - NY,23318,-1068.97,1400,-1600
11/19/2017 02:25,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:25,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:25,SCH - OH - NY,23317,1147.89,1750,-1700
11/19/2017 02:25,SCH - PJ - NY,23316,-255.58,1950,-1350
11/19/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:25,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:25,SPR/DUN-SOUTH,23320,2151.74,4600,-9999
11/19/2017 02:25,TOTAL EAST,23314,3957.62,6800,-9999
11/19/2017 02:25,UPNY CONED,23315,1132.94,5700,-9999
11/19/2017 02:25,WEST CENTRAL,23312,678.87,9999,-9999
11/19/2017 02:30,CENTRAL EAST - VC,23330,2201.65,2300,-9999
11/19/2017 02:30,DYSINGER EAST,23326,869.24,1500,-9999
11/19/2017 02:30,MOSES SOUTH,23319,1440.99,3150,-1600
11/19/2017 02:30,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:30,SCH - NE - NY,23318,-1062.31,1400,-1600
11/19/2017 02:30,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:30,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:30,SCH - OH - NY,23317,1148.01,1750,-1700
11/19/2017 02:30,SCH - PJ - NY,23316,-254.38,1950,-1350
11/19/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:30,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:30,SPR/DUN-SOUTH,23320,2132.38,4600,-9999
11/19/2017 02:30,TOTAL EAST,23314,3949.18,6800,-9999
11/19/2017 02:30,UPNY CONED,23315,1134.61,5700,-9999
11/19/2017 02:30,WEST CENTRAL,23312,681.97,9999,-9999
11/19/2017 02:35,CENTRAL EAST - VC,23330,2200.16,2300,-9999
11/19/2017 02:35,DYSINGER EAST,23326,810.96,1500,-9999
11/19/2017 02:35,MOSES SOUTH,23319,1458.42,3150,-1600
11/19/2017 02:35,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:35,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:35,SCH - NE - NY,23318,-1056.29,1400,-1600
11/19/2017 02:35,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:35,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:35,SCH - OH - NY,23317,1148.09,1750,-1700
11/19/2017 02:35,SCH - PJ - NY,23316,-255.67,1950,-1350
11/19/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:35,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:35,SPR/DUN-SOUTH,23320,2130.61,4600,-9999
11/19/2017 02:35,TOTAL EAST,23314,3886.02,6800,-9999
11/19/2017 02:35,UPNY CONED,23315,1122.64,5700,-9999
11/19/2017 02:35,WEST CENTRAL,23312,627.26,9999,-9999
11/19/2017 02:40,CENTRAL EAST - VC,23330,2200.56,2300,-9999
11/19/2017 02:40,DYSINGER EAST,23326,789.42,1500,-9999
11/19/2017 02:40,MOSES SOUTH,23319,1463.4,3150,-1600
11/19/2017 02:40,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:40,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:40,SCH - NE - NY,23318,-1056.63,1400,-1600
11/19/2017 02:40,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:40,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:40,SCH - OH - NY,23317,1148.07,1750,-1700
11/19/2017 02:40,SCH - PJ - NY,23316,-254.27,1950,-1350
11/19/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:40,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
11/19/2017 02:40,SPR/DUN-SOUTH,23320,2123.34,4600,-9999
11/19/2017 02:40,TOTAL EAST,23314,3881.73,6800,-9999
11/19/2017 02:40,UPNY CONED,23315,1118.95,5700,-9999
11/19/2017 02:40,WEST CENTRAL,23312,611.64,9999,-9999
11/19/2017 02:45,CENTRAL EAST - VC,23330,2200.24,2300,-9999
11/19/2017 02:45,DYSINGER EAST,23326,821.2,1500,-9999
11/19/2017 02:45,MOSES SOUTH,23319,1442.56,3150,-1600
11/19/2017 02:45,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:45,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:45,SCH - NE - NY,23318,-1056.62,1400,-1600
11/19/2017 02:45,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:45,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:45,SCH - OH - NY,23317,1148.13,1750,-1700
11/19/2017 02:45,SCH - PJ - NY,23316,-254.18,1950,-1350
11/19/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:45,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:45,SCH - PJM_VFT,325658,229,315,-315
11/19/2017 02:45,SPR/DUN-SOUTH,23320,2164.31,4600,-9999
11/19/2017 02:45,TOTAL EAST,23314,3870.44,6800,-9999
11/19/2017 02:45,UPNY CONED,23315,1130.62,5700,-9999
11/19/2017 02:45,WEST CENTRAL,23312,638.63,9999,-9999
11/19/2017 02:50,CENTRAL EAST - VC,23330,2199.56,2300,-9999
11/19/2017 02:50,DYSINGER EAST,23326,832.89,1500,-9999
11/19/2017 02:50,MOSES SOUTH,23319,1453.04,3150,-1600
11/19/2017 02:50,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:50,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:50,SCH - NE - NY,23318,-1056.63,1400,-1600
11/19/2017 02:50,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:50,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:50,SCH - OH - NY,23317,1148.04,1750,-1700
11/19/2017 02:50,SCH - PJ - NY,23316,-253.86,1950,-1350
11/19/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:50,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:50,SCH - PJM_VFT,325658,193,315,-315
11/19/2017 02:50,SPR/DUN-SOUTH,23320,2180.39,4600,-9999
11/19/2017 02:50,TOTAL EAST,23314,3844.14,6800,-9999
11/19/2017 02:50,UPNY CONED,23315,1119.73,5700,-9999
11/19/2017 02:50,WEST CENTRAL,23312,646.06,9999,-9999
11/19/2017 02:55,CENTRAL EAST - VC,23330,2200.16,2300,-9999
11/19/2017 02:55,DYSINGER EAST,23326,843.7,1500,-9999
11/19/2017 02:55,MOSES SOUTH,23319,1448.14,3150,-1600
11/19/2017 02:55,SCH - HQ - NY,23324,1357,1500,-800
11/19/2017 02:55,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1168,1310,-9999
11/19/2017 02:55,SCH - NE - NY,23318,-1056.74,1400,-1600
11/19/2017 02:55,SCH - NPX_1385,325277,-75,200,-200
11/19/2017 02:55,SCH - NPX_CSC,325154,81,330,-330
11/19/2017 02:55,SCH - OH - NY,23317,1148.04,1750,-1700
11/19/2017 02:55,SCH - PJ - NY,23316,-253.87,1950,-1350
11/19/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 02:55,SCH - PJM_NEPTUNE,325305,487,660,-660
11/19/2017 02:55,SCH - PJM_VFT,325658,193,315,-315
11/19/2017 02:55,SPR/DUN-SOUTH,23320,2169.1,4600,-9999
11/19/2017 02:55,TOTAL EAST,23314,3868.94,6800,-9999
11/19/2017 02:55,UPNY CONED,23315,1122.94,5700,-9999
11/19/2017 02:55,WEST CENTRAL,23312,654.35,9999,-9999
11/19/2017 03:00,CENTRAL EAST - VC,23330,2185.55,2300,-9999
11/19/2017 03:00,DYSINGER EAST,23326,929.55,1500,-9999
11/19/2017 03:00,MOSES SOUTH,23319,1369.2,3150,-1600
11/19/2017 03:00,SCH - HQ - NY,23324,1235,1500,-800
11/19/2017 03:00,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1046,1310,-9999
11/19/2017 03:00,SCH - NE - NY,23318,-1047.3,1400,-1600
11/19/2017 03:00,SCH - NPX_1385,325277,-40,200,-200
11/19/2017 03:00,SCH - NPX_CSC,325154,40,330,-330
11/19/2017 03:00,SCH - OH - NY,23317,1148.15,1750,-1700
11/19/2017 03:00,SCH - PJ - NY,23316,-243.77,1950,-1350
11/19/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:00,SCH - PJM_NEPTUNE,325305,444,660,-660
11/19/2017 03:00,SCH - PJM_VFT,325658,217,315,-315
11/19/2017 03:00,SPR/DUN-SOUTH,23320,2130.86,4600,-9999
11/19/2017 03:00,TOTAL EAST,23314,3888.41,6800,-9999
11/19/2017 03:00,UPNY CONED,23315,1134.26,5700,-9999
11/19/2017 03:00,WEST CENTRAL,23312,741.15,9999,-9999
11/19/2017 03:05,CENTRAL EAST - VC,23330,2164.26,2300,-9999
11/19/2017 03:05,DYSINGER EAST,23326,1007.51,1500,-9999
11/19/2017 03:05,MOSES SOUTH,23319,1234.95,3150,-1600
11/19/2017 03:05,SCH - HQ - NY,23324,1113,1500,-800
11/19/2017 03:05,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/19/2017 03:05,SCH - NE - NY,23318,-1038.22,1400,-1600
11/19/2017 03:05,SCH - NPX_1385,325277,-5,200,-200
11/19/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 03:05,SCH - OH - NY,23317,1148.28,1750,-1700
11/19/2017 03:05,SCH - PJ - NY,23316,-227.76,1950,-1350
11/19/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:05,SCH - PJM_NEPTUNE,325305,402,660,-660
11/19/2017 03:05,SCH - PJM_VFT,325658,240,315,-315
11/19/2017 03:05,SPR/DUN-SOUTH,23320,2081.17,4600,-9999
11/19/2017 03:05,TOTAL EAST,23314,3916.76,6800,-9999
11/19/2017 03:05,UPNY CONED,23315,1153.52,5700,-9999
11/19/2017 03:05,WEST CENTRAL,23312,817.12,9999,-9999
11/19/2017 03:10,CENTRAL EAST - VC,23330,2152.82,2300,-9999
11/19/2017 03:10,DYSINGER EAST,23326,961.38,1500,-9999
11/19/2017 03:10,MOSES SOUTH,23319,1258.23,3150,-1600
11/19/2017 03:10,SCH - HQ - NY,23324,1113,1500,-800
11/19/2017 03:10,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/19/2017 03:10,SCH - NE - NY,23318,-1038.02,1400,-1600
11/19/2017 03:10,SCH - NPX_1385,325277,-5,200,-200
11/19/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 03:10,SCH - OH - NY,23317,1148.4,1750,-1700
11/19/2017 03:10,SCH - PJ - NY,23316,-229.91,1950,-1350
11/19/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:10,SCH - PJM_NEPTUNE,325305,402,660,-660
11/19/2017 03:10,SCH - PJM_VFT,325658,240,315,-315
11/19/2017 03:10,SPR/DUN-SOUTH,23320,2081.21,4600,-9999
11/19/2017 03:10,TOTAL EAST,23314,3899.8,6800,-9999
11/19/2017 03:10,UPNY CONED,23315,1144.42,5700,-9999
11/19/2017 03:10,WEST CENTRAL,23312,775.11,9999,-9999
11/19/2017 03:15,CENTRAL EAST - VC,23330,2154.74,2300,-9999
11/19/2017 03:15,DYSINGER EAST,23326,910.05,1500,-9999
11/19/2017 03:15,MOSES SOUTH,23319,1302.65,3150,-1600
11/19/2017 03:15,SCH - HQ - NY,23324,1113,1500,-800
11/19/2017 03:15,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/19/2017 03:15,SCH - NE - NY,23318,-1050.46,1400,-1600
11/19/2017 03:15,SCH - NPX_1385,325277,-5,200,-200
11/19/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 03:15,SCH - OH - NY,23317,1148.54,1750,-1700
11/19/2017 03:15,SCH - PJ - NY,23316,-227.02,1950,-1350
11/19/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:15,SCH - PJM_NEPTUNE,325305,402,660,-660
11/19/2017 03:15,SCH - PJM_VFT,325658,240,315,-315
11/19/2017 03:15,SPR/DUN-SOUTH,23320,2068.14,4600,-9999
11/19/2017 03:15,TOTAL EAST,23314,3898.18,6800,-9999
11/19/2017 03:15,UPNY CONED,23315,1121.25,5700,-9999
11/19/2017 03:15,WEST CENTRAL,23312,730.02,9999,-9999
11/19/2017 03:20,CENTRAL EAST - VC,23330,2164.77,2300,-9999
11/19/2017 03:20,DYSINGER EAST,23326,888.03,1500,-9999
11/19/2017 03:20,MOSES SOUTH,23319,1280.35,3150,-1600
11/19/2017 03:20,SCH - HQ - NY,23324,1113,1500,-800
11/19/2017 03:20,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/19/2017 03:20,SCH - NE - NY,23318,-1063.62,1400,-1600
11/19/2017 03:20,SCH - NPX_1385,325277,-5,200,-200
11/19/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 03:20,SCH - OH - NY,23317,1148.56,1750,-1700
11/19/2017 03:20,SCH - PJ - NY,23316,-225.82,1950,-1350
11/19/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:20,SCH - PJM_NEPTUNE,325305,402,660,-660
11/19/2017 03:20,SCH - PJM_VFT,325658,240,315,-315
11/19/2017 03:20,SPR/DUN-SOUTH,23320,2076.38,4600,-9999
11/19/2017 03:20,TOTAL EAST,23314,3889.86,6800,-9999
11/19/2017 03:20,UPNY CONED,23315,1126.32,5700,-9999
11/19/2017 03:20,WEST CENTRAL,23312,708.59,9999,-9999
11/19/2017 03:25,CENTRAL EAST - VC,23330,2182.02,2300,-9999
11/19/2017 03:25,DYSINGER EAST,23326,876.21,1500,-9999
11/19/2017 03:25,MOSES SOUTH,23319,1265.83,3150,-1600
11/19/2017 03:25,SCH - HQ - NY,23324,1113,1500,-800
11/19/2017 03:25,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/19/2017 03:25,SCH - NE - NY,23318,-1063.92,1400,-1600
11/19/2017 03:25,SCH - NPX_1385,325277,-5,200,-200
11/19/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 03:25,SCH - OH - NY,23317,1148.56,1750,-1700
11/19/2017 03:25,SCH - PJ - NY,23316,-226.87,1950,-1350
11/19/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:25,SCH - PJM_NEPTUNE,325305,402,660,-660
11/19/2017 03:25,SCH - PJM_VFT,325658,240,315,-315
11/19/2017 03:25,SPR/DUN-SOUTH,23320,2086.22,4600,-9999
11/19/2017 03:25,TOTAL EAST,23314,3888.97,6800,-9999
11/19/2017 03:25,UPNY CONED,23315,1137.14,5700,-9999
11/19/2017 03:25,WEST CENTRAL,23312,692.54,9999,-9999
11/19/2017 03:30,CENTRAL EAST - VC,23330,2200.23,2300,-9999
11/19/2017 03:30,DYSINGER EAST,23326,995.74,1500,-9999
11/19/2017 03:30,MOSES SOUTH,23319,1212.03,3150,-1600
11/19/2017 03:30,SCH - HQ - NY,23324,1113,1500,-800
11/19/2017 03:30,SCH - HQ_CEDARS,325274,40,40,-100
11/19/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/19/2017 03:30,SCH - NE - NY,23318,-1065.75,1400,-1600
11/19/2017 03:30,SCH - NPX_1385,325277,-5,200,-200
11/19/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/19/2017 03:30,SCH - OH - NY,23317,1148.35,1750,-1700
11/19/2017 03:30,SCH - PJ - NY,23316,-230.46,1950,-1350
11/19/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2017 03:30,SCH - PJM_NEPTUNE,325305,402,660,-660
11/19/2017 03:30,SCH - PJM_VFT,325658,187,315,-315
11/19/2017 03:30,SPR/DUN-SOUTH,23320,2140.34,4600,-9999
11/19/2017 03:30,TOTAL EAST,23314,3938.54,6800,-9999
11/19/2017 03:30,UPNY CONED,23315,1191.6,5700,-9999
11/19/2017 03:30,WEST CENTRAL,23312,805.72,9999,-9999
11/19/2017 03:35,CENTRAL EAST - VC,23330,2199.2,2300,-9999
