Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2017 01:45,SCH - PJ - NY,23316,-58.74,1950,-1350
11/18/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 01:45,SPR/DUN-SOUTH,23320,2477.34,4600,-9999
11/18/2017 01:45,TOTAL EAST,23314,3816.91,6800,-9999
11/18/2017 01:45,UPNY CONED,23315,1497,5700,-9999
11/18/2017 01:45,WEST CENTRAL,23312,1082.46,9999,-9999
11/18/2017 01:50,CENTRAL EAST - VC,23330,2002.19,2200,-9999
11/18/2017 01:50,DYSINGER EAST,23326,1281.98,2350,-9999
11/18/2017 01:50,MOSES SOUTH,23319,1604.69,3150,-1600
11/18/2017 01:50,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 01:50,SCH - NE - NY,23318,-438.25,1400,-1600
11/18/2017 01:50,SCH - NPX_1385,325277,0,200,-200
11/18/2017 01:50,SCH - NPX_CSC,325154,88,330,-330
11/18/2017 01:50,SCH - OH - NY,23317,987.32,1750,-1700
11/18/2017 01:50,SCH - PJ - NY,23316,-58.64,1950,-1350
11/18/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 01:50,SPR/DUN-SOUTH,23320,2463.97,4600,-9999
11/18/2017 01:50,TOTAL EAST,23314,3770.29,6800,-9999
11/18/2017 01:50,UPNY CONED,23315,1477.34,5700,-9999
11/18/2017 01:50,WEST CENTRAL,23312,1009.71,9999,-9999
11/18/2017 01:55,CENTRAL EAST - VC,23330,1990.16,2200,-9999
11/18/2017 01:55,DYSINGER EAST,23326,1269.14,2350,-9999
11/18/2017 01:55,MOSES SOUTH,23319,1610.67,3150,-1600
11/18/2017 01:55,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 01:55,SCH - NE - NY,23318,-438.28,1400,-1600
11/18/2017 01:55,SCH - NPX_1385,325277,0,200,-200
11/18/2017 01:55,SCH - NPX_CSC,325154,88,330,-330
11/18/2017 01:55,SCH - OH - NY,23317,987.32,1750,-1700
11/18/2017 01:55,SCH - PJ - NY,23316,-57.52,1950,-1350
11/18/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 01:55,SPR/DUN-SOUTH,23320,2454.79,4600,-9999
11/18/2017 01:55,TOTAL EAST,23314,3778.44,6800,-9999
11/18/2017 01:55,UPNY CONED,23315,1470.16,5700,-9999
11/18/2017 01:55,WEST CENTRAL,23312,1000.3,9999,-9999
11/18/2017 02:00,CENTRAL EAST - VC,23330,2034.66,2200,-9999
11/18/2017 02:00,DYSINGER EAST,23326,1340.43,2350,-9999
11/18/2017 02:00,MOSES SOUTH,23319,1611.23,3150,-1600
11/18/2017 02:00,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:00,SCH - NE - NY,23318,-491.4,1400,-1600
11/18/2017 02:00,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:00,SCH - NPX_CSC,325154,44,330,-330
11/18/2017 02:00,SCH - OH - NY,23317,1068.05,1750,-1700
11/18/2017 02:00,SCH - PJ - NY,23316,-57.41,1950,-1350
11/18/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 02:00,SPR/DUN-SOUTH,23320,2442.02,4600,-9999
11/18/2017 02:00,TOTAL EAST,23314,3886.34,6800,-9999
11/18/2017 02:00,UPNY CONED,23315,1493.18,5700,-9999
11/18/2017 02:00,WEST CENTRAL,23312,1067.93,9999,-9999
11/18/2017 02:05,CENTRAL EAST - VC,23330,2057.44,2200,-9999
11/18/2017 02:05,DYSINGER EAST,23326,1377.64,2350,-9999
11/18/2017 02:05,MOSES SOUTH,23319,1592.04,3150,-1600
11/18/2017 02:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:05,SCH - NE - NY,23318,-545.72,1400,-1600
11/18/2017 02:05,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:05,SCH - OH - NY,23317,1148.95,1750,-1700
11/18/2017 02:05,SCH - PJ - NY,23316,-59.09,1950,-1350
11/18/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 02:05,SPR/DUN-SOUTH,23320,2415.21,4600,-9999
11/18/2017 02:05,TOTAL EAST,23314,3962.65,6800,-9999
11/18/2017 02:05,UPNY CONED,23315,1509.83,5700,-9999
11/18/2017 02:05,WEST CENTRAL,23312,1103.4,9999,-9999
11/18/2017 02:10,CENTRAL EAST - VC,23330,2047.96,2200,-9999
11/18/2017 02:10,DYSINGER EAST,23326,1321.18,2350,-9999
11/18/2017 02:10,MOSES SOUTH,23319,1605.55,3150,-1600
11/18/2017 02:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:10,SCH - NE - NY,23318,-545.73,1400,-1600
11/18/2017 02:10,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:10,SCH - OH - NY,23317,1149.06,1750,-1700
11/18/2017 02:10,SCH - PJ - NY,23316,-58.23,1950,-1350
11/18/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 02:10,SPR/DUN-SOUTH,23320,2378.11,4600,-9999
11/18/2017 02:10,TOTAL EAST,23314,3968.6,6800,-9999
11/18/2017 02:10,UPNY CONED,23315,1464.3,5700,-9999
11/18/2017 02:10,WEST CENTRAL,23312,1052.72,9999,-9999
11/18/2017 02:15,CENTRAL EAST - VC,23330,2073.32,2200,-9999
11/18/2017 02:15,DYSINGER EAST,23326,1332.37,2350,-9999
11/18/2017 02:15,MOSES SOUTH,23319,1611.79,3150,-1600
11/18/2017 02:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:15,SCH - NE - NY,23318,-566.73,1400,-1600
11/18/2017 02:15,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:15,SCH - OH - NY,23317,1149.12,1750,-1700
11/18/2017 02:15,SCH - PJ - NY,23316,-58.41,1950,-1350
11/18/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 02:15,SPR/DUN-SOUTH,23320,2389.52,4600,-9999
11/18/2017 02:15,TOTAL EAST,23314,3976.59,6800,-9999
11/18/2017 02:15,UPNY CONED,23315,1464.31,5700,-9999
11/18/2017 02:15,WEST CENTRAL,23312,1067.4,9999,-9999
11/18/2017 02:20,CENTRAL EAST - VC,23330,2070.56,2170,-9999
11/18/2017 02:20,DYSINGER EAST,23326,1370.47,2350,-9999
11/18/2017 02:20,MOSES SOUTH,23319,1564.66,3150,-1600
11/18/2017 02:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:20,SCH - NE - NY,23318,-587.91,1400,-1600
11/18/2017 02:20,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:20,SCH - OH - NY,23317,1149.01,1750,-1700
11/18/2017 02:20,SCH - PJ - NY,23316,-58.69,1950,-1350
11/18/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 02:20,SPR/DUN-SOUTH,23320,2380.94,4600,-9999
11/18/2017 02:20,TOTAL EAST,23314,3973.03,6800,-9999
11/18/2017 02:20,UPNY CONED,23315,1453.65,5700,-9999
11/18/2017 02:20,WEST CENTRAL,23312,1104.47,9999,-9999
11/18/2017 02:25,CENTRAL EAST - VC,23330,2054.56,2170,-9999
11/18/2017 02:25,DYSINGER EAST,23326,1331.25,2350,-9999
11/18/2017 02:25,MOSES SOUTH,23319,1624.3,3150,-1600
11/18/2017 02:25,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:25,SCH - NE - NY,23318,-587.88,1400,-1600
11/18/2017 02:25,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:25,SCH - OH - NY,23317,1149.15,1750,-1700
11/18/2017 02:25,SCH - PJ - NY,23316,-57.09,1950,-1350
11/18/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
11/18/2017 02:25,SPR/DUN-SOUTH,23320,2347.42,4600,-9999
11/18/2017 02:25,TOTAL EAST,23314,3949.8,6800,-9999
11/18/2017 02:25,UPNY CONED,23315,1417.68,5700,-9999
11/18/2017 02:25,WEST CENTRAL,23312,1066.56,9999,-9999
11/18/2017 02:30,CENTRAL EAST - VC,23330,2062.5,2170,-9999
11/18/2017 02:30,DYSINGER EAST,23326,1341.89,2350,-9999
11/18/2017 02:30,MOSES SOUTH,23319,1626.06,3150,-1600
11/18/2017 02:30,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:30,SCH - NE - NY,23318,-591.88,1400,-1600
11/18/2017 02:30,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:30,SCH - OH - NY,23317,1149.14,1750,-1700
11/18/2017 02:30,SCH - PJ - NY,23316,-57.14,1950,-1350
11/18/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:30,SCH - PJM_VFT,325658,223,315,-315
11/18/2017 02:30,SPR/DUN-SOUTH,23320,2385.61,4600,-9999
11/18/2017 02:30,TOTAL EAST,23314,3954.79,6800,-9999
11/18/2017 02:30,UPNY CONED,23315,1453.74,5700,-9999
11/18/2017 02:30,WEST CENTRAL,23312,1076.98,9999,-9999
11/18/2017 02:35,CENTRAL EAST - VC,23330,2044.67,2170,-9999
11/18/2017 02:35,DYSINGER EAST,23326,1332.72,2350,-9999
11/18/2017 02:35,MOSES SOUTH,23319,1630.64,3150,-1600
11/18/2017 02:35,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:35,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:35,SCH - NE - NY,23318,-595.71,1400,-1600
11/18/2017 02:35,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:35,SCH - OH - NY,23317,1149.06,1750,-1700
11/18/2017 02:35,SCH - PJ - NY,23316,-60.58,1950,-1350
11/18/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:35,SCH - PJM_VFT,325658,181,315,-315
11/18/2017 02:35,SPR/DUN-SOUTH,23320,2368.19,4600,-9999
11/18/2017 02:35,TOTAL EAST,23314,3972.89,6800,-9999
11/18/2017 02:35,UPNY CONED,23315,1460.58,5700,-9999
11/18/2017 02:35,WEST CENTRAL,23312,1069.83,9999,-9999
11/18/2017 02:40,CENTRAL EAST - VC,23330,2037.2,2170,-9999
11/18/2017 02:40,DYSINGER EAST,23326,1298.98,2350,-9999
11/18/2017 02:40,MOSES SOUTH,23319,1633.9,3150,-1600
11/18/2017 02:40,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:40,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:40,SCH - NE - NY,23318,-595.81,1400,-1600
11/18/2017 02:40,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:40,SCH - OH - NY,23317,1149.07,1750,-1700
11/18/2017 02:40,SCH - PJ - NY,23316,-58.08,1950,-1350
11/18/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:40,SCH - PJM_VFT,325658,181,315,-315
11/18/2017 02:40,SPR/DUN-SOUTH,23320,2311.1,4600,-9999
11/18/2017 02:40,TOTAL EAST,23314,3983.98,6800,-9999
11/18/2017 02:40,UPNY CONED,23315,1409.99,5700,-9999
11/18/2017 02:40,WEST CENTRAL,23312,1040.72,9999,-9999
11/18/2017 02:45,CENTRAL EAST - VC,23330,2044.23,2170,-9999
11/18/2017 02:45,DYSINGER EAST,23326,1315.98,2350,-9999
11/18/2017 02:45,MOSES SOUTH,23319,1594.4,3150,-1600
11/18/2017 02:45,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:45,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:45,SCH - NE - NY,23318,-595.78,1400,-1600
11/18/2017 02:45,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:45,SCH - OH - NY,23317,1149.14,1750,-1700
11/18/2017 02:45,SCH - PJ - NY,23316,-59.68,1950,-1350
11/18/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:45,SCH - PJM_VFT,325658,178,315,-315
11/18/2017 02:45,SPR/DUN-SOUTH,23320,2292.26,4600,-9999
11/18/2017 02:45,TOTAL EAST,23314,4009.82,6800,-9999
11/18/2017 02:45,UPNY CONED,23315,1387.95,5700,-9999
11/18/2017 02:45,WEST CENTRAL,23312,1056.46,9999,-9999
11/18/2017 02:50,CENTRAL EAST - VC,23330,2029.32,2170,-9999
11/18/2017 02:50,DYSINGER EAST,23326,1296.98,2350,-9999
11/18/2017 02:50,MOSES SOUTH,23319,1605.89,3150,-1600
11/18/2017 02:50,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:50,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:50,SCH - NE - NY,23318,-595.7,1400,-1600
11/18/2017 02:50,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:50,SCH - OH - NY,23317,1149.13,1750,-1700
11/18/2017 02:50,SCH - PJ - NY,23316,-58.51,1950,-1350
11/18/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:50,SCH - PJM_VFT,325658,175,315,-315
11/18/2017 02:50,SPR/DUN-SOUTH,23320,2275.23,4600,-9999
11/18/2017 02:50,TOTAL EAST,23314,4001.45,6800,-9999
11/18/2017 02:50,UPNY CONED,23315,1370.82,5700,-9999
11/18/2017 02:50,WEST CENTRAL,23312,1036.54,9999,-9999
11/18/2017 02:55,CENTRAL EAST - VC,23330,2031.07,2170,-9999
11/18/2017 02:55,DYSINGER EAST,23326,1309.15,2350,-9999
11/18/2017 02:55,MOSES SOUTH,23319,1608.36,3150,-1600
11/18/2017 02:55,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 02:55,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 02:55,SCH - NE - NY,23318,-595.64,1400,-1600
11/18/2017 02:55,SCH - NPX_1385,325277,0,200,-200
11/18/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 02:55,SCH - OH - NY,23317,1149.04,1750,-1700
11/18/2017 02:55,SCH - PJ - NY,23316,-57.46,1950,-1350
11/18/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/18/2017 02:55,SCH - PJM_VFT,325658,175,315,-315
11/18/2017 02:55,SPR/DUN-SOUTH,23320,2270.54,4600,-9999
11/18/2017 02:55,TOTAL EAST,23314,3992.26,6800,-9999
11/18/2017 02:55,UPNY CONED,23315,1366.98,5700,-9999
11/18/2017 02:55,WEST CENTRAL,23312,1050.58,9999,-9999
11/18/2017 03:00,CENTRAL EAST - VC,23330,2051.06,2170,-9999
11/18/2017 03:00,DYSINGER EAST,23326,1315.42,2350,-9999
11/18/2017 03:00,MOSES SOUTH,23319,1611.57,3150,-1600
11/18/2017 03:00,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:00,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:00,SCH - NE - NY,23318,-583.6,1400,-1600
11/18/2017 03:00,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:00,SCH - OH - NY,23317,1149.13,1750,-1700
11/18/2017 03:00,SCH - PJ - NY,23316,-59.07,1950,-1350
11/18/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:00,SCH - PJM_NEPTUNE,325305,567,660,-660
11/18/2017 03:00,SCH - PJM_VFT,325658,194,315,-315
11/18/2017 03:00,SPR/DUN-SOUTH,23320,2265.22,4600,-9999
11/18/2017 03:00,TOTAL EAST,23314,4000.7,6800,-9999
11/18/2017 03:00,UPNY CONED,23315,1437.63,5700,-9999
11/18/2017 03:00,WEST CENTRAL,23312,1053.91,9999,-9999
11/18/2017 03:05,CENTRAL EAST - VC,23330,2064.99,2170,-9999
11/18/2017 03:05,DYSINGER EAST,23326,1345.25,2350,-9999
11/18/2017 03:05,MOSES SOUTH,23319,1619.12,3150,-1600
11/18/2017 03:05,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:05,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:05,SCH - NE - NY,23318,-571.68,1400,-1600
11/18/2017 03:05,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:05,SCH - OH - NY,23317,1149.04,1750,-1700
11/18/2017 03:05,SCH - PJ - NY,23316,-58.1,1950,-1350
11/18/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:05,SCH - PJM_NEPTUNE,325305,475,660,-660
11/18/2017 03:05,SCH - PJM_VFT,325658,214,315,-315
11/18/2017 03:05,SPR/DUN-SOUTH,23320,2264.16,4600,-9999
11/18/2017 03:05,TOTAL EAST,23314,4011.21,6800,-9999
11/18/2017 03:05,UPNY CONED,23315,1511.7,5700,-9999
11/18/2017 03:05,WEST CENTRAL,23312,1080.31,9999,-9999
11/18/2017 03:10,CENTRAL EAST - VC,23330,2057.65,2170,-9999
11/18/2017 03:10,DYSINGER EAST,23326,1297.36,2350,-9999
11/18/2017 03:10,MOSES SOUTH,23319,1621.17,3150,-1600
11/18/2017 03:10,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:10,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:10,SCH - NE - NY,23318,-571.5,1400,-1600
11/18/2017 03:10,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:10,SCH - OH - NY,23317,1149.13,1750,-1700
11/18/2017 03:10,SCH - PJ - NY,23316,-58.5,1950,-1350
11/18/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:10,SCH - PJM_NEPTUNE,325305,475,660,-660
11/18/2017 03:10,SCH - PJM_VFT,325658,214,315,-315
11/18/2017 03:10,SPR/DUN-SOUTH,23320,2235.57,4600,-9999
11/18/2017 03:10,TOTAL EAST,23314,4060.69,6800,-9999
11/18/2017 03:10,UPNY CONED,23315,1499.58,5700,-9999
11/18/2017 03:10,WEST CENTRAL,23312,1037.66,9999,-9999
11/18/2017 03:15,CENTRAL EAST - VC,23330,2070.26,2170,-9999
11/18/2017 03:15,DYSINGER EAST,23326,1348.22,2350,-9999
11/18/2017 03:15,MOSES SOUTH,23319,1567.8,3150,-1600
11/18/2017 03:15,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:15,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:15,SCH - NE - NY,23318,-571.48,1400,-1600
11/18/2017 03:15,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:15,SCH - OH - NY,23317,1148.99,1750,-1700
11/18/2017 03:15,SCH - PJ - NY,23316,-55.95,1950,-1350
11/18/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:15,SCH - PJM_NEPTUNE,325305,475,660,-660
11/18/2017 03:15,SCH - PJM_VFT,325658,204,315,-315
11/18/2017 03:15,SPR/DUN-SOUTH,23320,2263.28,4600,-9999
11/18/2017 03:15,TOTAL EAST,23314,4043.68,6800,-9999
11/18/2017 03:15,UPNY CONED,23315,1522.49,5700,-9999
11/18/2017 03:15,WEST CENTRAL,23312,1090.48,9999,-9999
11/18/2017 03:20,CENTRAL EAST - VC,23330,2070.23,2170,-9999
11/18/2017 03:20,DYSINGER EAST,23326,1347.13,2350,-9999
11/18/2017 03:20,MOSES SOUTH,23319,1550.64,3150,-1600
11/18/2017 03:20,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:20,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:20,SCH - NE - NY,23318,-571.72,1400,-1600
11/18/2017 03:20,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:20,SCH - OH - NY,23317,1148.95,1750,-1700
11/18/2017 03:20,SCH - PJ - NY,23316,-56.48,1950,-1350
11/18/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:20,SCH - PJM_NEPTUNE,325305,475,660,-660
11/18/2017 03:20,SCH - PJM_VFT,325658,194,315,-315
11/18/2017 03:20,SPR/DUN-SOUTH,23320,2267.99,4600,-9999
11/18/2017 03:20,TOTAL EAST,23314,4031.6,6800,-9999
11/18/2017 03:20,UPNY CONED,23315,1527.09,5700,-9999
11/18/2017 03:20,WEST CENTRAL,23312,1091.34,9999,-9999
11/18/2017 03:25,CENTRAL EAST - VC,23330,2068.95,2170,-9999
11/18/2017 03:25,DYSINGER EAST,23326,1308.99,2350,-9999
11/18/2017 03:25,MOSES SOUTH,23319,1595.61,3150,-1600
11/18/2017 03:25,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:25,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:25,SCH - NE - NY,23318,-571.61,1400,-1600
11/18/2017 03:25,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:25,SCH - OH - NY,23317,1149.07,1750,-1700
11/18/2017 03:25,SCH - PJ - NY,23316,-59.05,1950,-1350
11/18/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:25,SCH - PJM_NEPTUNE,325305,475,660,-660
11/18/2017 03:25,SCH - PJM_VFT,325658,194,315,-315
11/18/2017 03:25,SPR/DUN-SOUTH,23320,2250.11,4600,-9999
11/18/2017 03:25,TOTAL EAST,23314,4051.38,6800,-9999
11/18/2017 03:25,UPNY CONED,23315,1510.01,5700,-9999
11/18/2017 03:25,WEST CENTRAL,23312,1053.59,9999,-9999
11/18/2017 03:30,CENTRAL EAST - VC,23330,2070.18,2170,-9999
11/18/2017 03:30,DYSINGER EAST,23326,1306.33,2350,-9999
11/18/2017 03:30,MOSES SOUTH,23319,1563.2,3150,-1600
11/18/2017 03:30,SCH - HQ - NY,23324,1499,1500,-800
11/18/2017 03:30,SCH - HQ_CEDARS,325274,40,40,-100
11/18/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
11/18/2017 03:30,SCH - NE - NY,23318,-571.7,1400,-1600
11/18/2017 03:30,SCH - NPX_1385,325277,0,200,-200
11/18/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/18/2017 03:30,SCH - OH - NY,23317,1149.01,1750,-1700
11/18/2017 03:30,SCH - PJ - NY,23316,-56.17,1950,-1350
11/18/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/18/2017 03:30,SCH - PJM_NEPTUNE,325305,475,660,-660
11/18/2017 03:30,SCH - PJM_VFT,325658,169,315,-315
11/18/2017 03:30,SPR/DUN-SOUTH,23320,2298.74,4600,-9999
11/18/2017 03:30,TOTAL EAST,23314,4009.54,6800,-9999
11/18/2017 03:30,UPNY CONED,23315,1532.57,5700,-9999
11/18/2017 03:30,WEST CENTRAL,23312,1050.25,9999,-9999
11/18/2017 03:35,CENTRAL EAST - VC,23330,2070.77,2170,-9999
11/18/2017 03:35,DYSINGER EAST,23326,1375.16,2350,-9999
