Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2017 01:45,SCH - PJ - NY,23316,-58.83,1950,-1350
11/23/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 01:45,SCH - PJM_VFT,325658,46,315,-315
11/23/2017 01:45,SPR/DUN-SOUTH,23320,2623.32,4600,-9999
11/23/2017 01:45,TOTAL EAST,23314,3632.6,6800,-9999
11/23/2017 01:45,UPNY CONED,23315,1404.71,5700,-9999
11/23/2017 01:45,WEST CENTRAL,23312,823.5,9999,-9999
11/23/2017 01:50,CENTRAL EAST - VC,23330,2160.76,2355,-9999
11/23/2017 01:50,DYSINGER EAST,23326,1150.92,3150,-9999
11/23/2017 01:50,MOSES SOUTH,23319,1817.28,2850,-1600
11/23/2017 01:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 01:50,SCH - NE - NY,23318,-197.46,1400,-1600
11/23/2017 01:50,SCH - NPX_1385,325277,0,200,-200
11/23/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 01:50,SCH - OH - NY,23317,1041.8,1750,-1700
11/23/2017 01:50,SCH - PJ - NY,23316,-60.29,1950,-1350
11/23/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 01:50,SCH - PJM_VFT,325658,7,315,-315
11/23/2017 01:50,SPR/DUN-SOUTH,23320,2686.15,4600,-9999
11/23/2017 01:50,TOTAL EAST,23314,3658.04,6800,-9999
11/23/2017 01:50,UPNY CONED,23315,1457.91,5700,-9999
11/23/2017 01:50,WEST CENTRAL,23312,873.87,9999,-9999
11/23/2017 01:55,CENTRAL EAST - VC,23330,2186.12,2355,-9999
11/23/2017 01:55,DYSINGER EAST,23326,1173.05,3150,-9999
11/23/2017 01:55,MOSES SOUTH,23319,1820.26,2850,-1600
11/23/2017 01:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 01:55,SCH - NE - NY,23318,-197.81,1400,-1600
11/23/2017 01:55,SCH - NPX_1385,325277,0,200,-200
11/23/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 01:55,SCH - OH - NY,23317,1041.75,1750,-1700
11/23/2017 01:55,SCH - PJ - NY,23316,-59.21,1950,-1350
11/23/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2017 01:55,SCH - PJM_VFT,325658,7,315,-315
11/23/2017 01:55,SPR/DUN-SOUTH,23320,2681.23,4600,-9999
11/23/2017 01:55,TOTAL EAST,23314,3621.73,6800,-9999
11/23/2017 01:55,UPNY CONED,23315,1440.74,5700,-9999
11/23/2017 01:55,WEST CENTRAL,23312,896.46,9999,-9999
11/23/2017 02:00,CENTRAL EAST - VC,23330,2090.92,2355,-9999
11/23/2017 02:00,DYSINGER EAST,23326,1063.48,3150,-9999
11/23/2017 02:00,MOSES SOUTH,23319,1816.09,2850,-1600
11/23/2017 02:00,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:00,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:00,SCH - NE - NY,23318,-226.67,1400,-1600
11/23/2017 02:00,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:00,SCH - OH - NY,23317,1028.75,1750,-1700
11/23/2017 02:00,SCH - PJ - NY,23316,-59.63,1950,-1350
11/23/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
11/23/2017 02:00,SCH - PJM_VFT,325658,136,315,-315
11/23/2017 02:00,SPR/DUN-SOUTH,23320,2463.76,4600,-9999
11/23/2017 02:00,TOTAL EAST,23314,3534.63,6800,-9999
11/23/2017 02:00,UPNY CONED,23315,1274.41,5700,-9999
11/23/2017 02:00,WEST CENTRAL,23312,791.31,9999,-9999
11/23/2017 02:05,CENTRAL EAST - VC,23330,2073.51,2355,-9999
11/23/2017 02:05,DYSINGER EAST,23326,1017.04,3150,-9999
11/23/2017 02:05,MOSES SOUTH,23319,1814.48,2850,-1600
11/23/2017 02:05,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:05,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:05,SCH - NE - NY,23318,-256.74,1400,-1600
11/23/2017 02:05,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:05,SCH - OH - NY,23317,1016.78,1750,-1700
11/23/2017 02:05,SCH - PJ - NY,23316,-57.75,1950,-1350
11/23/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:05,SPR/DUN-SOUTH,23320,2320.22,4600,-9999
11/23/2017 02:05,TOTAL EAST,23314,3506.98,6800,-9999
11/23/2017 02:05,UPNY CONED,23315,1209.4,5700,-9999
11/23/2017 02:05,WEST CENTRAL,23312,747.72,9999,-9999
11/23/2017 02:10,CENTRAL EAST - VC,23330,2079.23,2355,-9999
11/23/2017 02:10,DYSINGER EAST,23326,1034.74,3150,-9999
11/23/2017 02:10,MOSES SOUTH,23319,1819.82,2850,-1600
11/23/2017 02:10,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:10,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:10,SCH - NE - NY,23318,-256.6,1400,-1600
11/23/2017 02:10,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:10,SCH - OH - NY,23317,1016.73,1750,-1700
11/23/2017 02:10,SCH - PJ - NY,23316,-55.53,1950,-1350
11/23/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:10,SPR/DUN-SOUTH,23320,2368.99,4600,-9999
11/23/2017 02:10,TOTAL EAST,23314,3489.52,6800,-9999
11/23/2017 02:10,UPNY CONED,23315,1241.59,5700,-9999
11/23/2017 02:10,WEST CENTRAL,23312,763.13,9999,-9999
11/23/2017 02:15,CENTRAL EAST - VC,23330,2104.55,2355,-9999
11/23/2017 02:15,DYSINGER EAST,23326,1078.39,3150,-9999
11/23/2017 02:15,MOSES SOUTH,23319,1827.09,2850,-1600
11/23/2017 02:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:15,SCH - NE - NY,23318,-282.64,1400,-1600
11/23/2017 02:15,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:15,SCH - OH - NY,23317,1016.64,1750,-1700
11/23/2017 02:15,SCH - PJ - NY,23316,-59.05,1950,-1350
11/23/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:15,SPR/DUN-SOUTH,23320,2413.73,4600,-9999
11/23/2017 02:15,TOTAL EAST,23314,3478.17,6800,-9999
11/23/2017 02:15,UPNY CONED,23315,1264.75,5700,-9999
11/23/2017 02:15,WEST CENTRAL,23312,805.08,9999,-9999
11/23/2017 02:20,CENTRAL EAST - VC,23330,2103.67,2355,-9999
11/23/2017 02:20,DYSINGER EAST,23326,1070.67,3150,-9999
11/23/2017 02:20,MOSES SOUTH,23319,1810.34,2850,-1600
11/23/2017 02:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:20,SCH - NE - NY,23318,-309.94,1400,-1600
11/23/2017 02:20,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:20,SCH - OH - NY,23317,1016.74,1750,-1700
11/23/2017 02:20,SCH - PJ - NY,23316,-59.67,1950,-1350
11/23/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:20,SPR/DUN-SOUTH,23320,2408.97,4600,-9999
11/23/2017 02:20,TOTAL EAST,23314,3475.69,6800,-9999
11/23/2017 02:20,UPNY CONED,23315,1249.5,5700,-9999
11/23/2017 02:20,WEST CENTRAL,23312,798.54,9999,-9999
11/23/2017 02:25,CENTRAL EAST - VC,23330,2148.04,2355,-9999
11/23/2017 02:25,DYSINGER EAST,23326,1111.78,3150,-9999
11/23/2017 02:25,MOSES SOUTH,23319,1792.23,2850,-1600
11/23/2017 02:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:25,SCH - NE - NY,23318,-310.21,1400,-1600
11/23/2017 02:25,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:25,SCH - OH - NY,23317,1016.72,1750,-1700
11/23/2017 02:25,SCH - PJ - NY,23316,-58.1,1950,-1350
11/23/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:25,SPR/DUN-SOUTH,23320,2448.63,4600,-9999
11/23/2017 02:25,TOTAL EAST,23314,3480.24,6800,-9999
11/23/2017 02:25,UPNY CONED,23315,1293.18,5700,-9999
11/23/2017 02:25,WEST CENTRAL,23312,841.67,9999,-9999
11/23/2017 02:30,CENTRAL EAST - VC,23330,2118.24,2355,-9999
11/23/2017 02:30,DYSINGER EAST,23326,1077.88,3150,-9999
11/23/2017 02:30,MOSES SOUTH,23319,1779.87,2850,-1600
11/23/2017 02:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:30,SCH - NE - NY,23318,-316.96,1400,-1600
11/23/2017 02:30,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:30,SCH - OH - NY,23317,1016.7,1750,-1700
11/23/2017 02:30,SCH - PJ - NY,23316,-57.13,1950,-1350
11/23/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:30,SPR/DUN-SOUTH,23320,2399.56,4600,-9999
11/23/2017 02:30,TOTAL EAST,23314,3490.4,6800,-9999
11/23/2017 02:30,UPNY CONED,23315,1261.09,5700,-9999
11/23/2017 02:30,WEST CENTRAL,23312,810.48,9999,-9999
11/23/2017 02:35,CENTRAL EAST - VC,23330,2154.63,2295,-9999
11/23/2017 02:35,DYSINGER EAST,23326,1103.57,3150,-9999
11/23/2017 02:35,MOSES SOUTH,23319,1787.34,2850,-1600
11/23/2017 02:35,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:35,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:35,SCH - NE - NY,23318,-325.06,1400,-1600
11/23/2017 02:35,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:35,SCH - OH - NY,23317,1016.61,1750,-1700
11/23/2017 02:35,SCH - PJ - NY,23316,-59.17,1950,-1350
11/23/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:35,SPR/DUN-SOUTH,23320,2408.02,4600,-9999
11/23/2017 02:35,TOTAL EAST,23314,3504.24,6800,-9999
11/23/2017 02:35,UPNY CONED,23315,1292.84,5700,-9999
11/23/2017 02:35,WEST CENTRAL,23312,836.65,9999,-9999
11/23/2017 02:40,CENTRAL EAST - VC,23330,2099.78,2295,-9999
11/23/2017 02:40,DYSINGER EAST,23326,1024.91,3150,-9999
11/23/2017 02:40,MOSES SOUTH,23319,1756.36,2850,-1600
11/23/2017 02:40,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:40,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:40,SCH - NE - NY,23318,-325.02,1400,-1600
11/23/2017 02:40,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:40,SCH - OH - NY,23317,1016.73,1750,-1700
11/23/2017 02:40,SCH - PJ - NY,23316,-57.94,1950,-1350
11/23/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:40,SPR/DUN-SOUTH,23320,2363.03,4600,-9999
11/23/2017 02:40,TOTAL EAST,23314,3485.89,6800,-9999
11/23/2017 02:40,UPNY CONED,23315,1250.8,5700,-9999
11/23/2017 02:40,WEST CENTRAL,23312,759.57,9999,-9999
11/23/2017 02:45,CENTRAL EAST - VC,23330,2090.44,2295,-9999
11/23/2017 02:45,DYSINGER EAST,23326,1031.14,3150,-9999
11/23/2017 02:45,MOSES SOUTH,23319,1765.44,2850,-1600
11/23/2017 02:45,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:45,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:45,SCH - NE - NY,23318,-328.77,1400,-1600
11/23/2017 02:45,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:45,SCH - OH - NY,23317,1016.62,1750,-1700
11/23/2017 02:45,SCH - PJ - NY,23316,-59.5,1950,-1350
11/23/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:45,SPR/DUN-SOUTH,23320,2356.12,4600,-9999
11/23/2017 02:45,TOTAL EAST,23314,3477.25,6800,-9999
11/23/2017 02:45,UPNY CONED,23315,1231.61,5700,-9999
11/23/2017 02:45,WEST CENTRAL,23312,768.64,9999,-9999
11/23/2017 02:50,CENTRAL EAST - VC,23330,2124.02,2295,-9999
11/23/2017 02:50,DYSINGER EAST,23326,1071.09,3150,-9999
11/23/2017 02:50,MOSES SOUTH,23319,1770.65,2850,-1600
11/23/2017 02:50,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:50,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:50,SCH - NE - NY,23318,-334.05,1400,-1600
11/23/2017 02:50,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:50,SCH - OH - NY,23317,1016.62,1750,-1700
11/23/2017 02:50,SCH - PJ - NY,23316,-59.63,1950,-1350
11/23/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:50,SPR/DUN-SOUTH,23320,2343.59,4600,-9999
11/23/2017 02:50,TOTAL EAST,23314,3481.5,6800,-9999
11/23/2017 02:50,UPNY CONED,23315,1213.8,5700,-9999
11/23/2017 02:50,WEST CENTRAL,23312,812.84,9999,-9999
11/23/2017 02:55,CENTRAL EAST - VC,23330,2097.03,2295,-9999
11/23/2017 02:55,DYSINGER EAST,23326,1066.31,3150,-9999
11/23/2017 02:55,MOSES SOUTH,23319,1766.81,2850,-1600
11/23/2017 02:55,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 02:55,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 02:55,SCH - NE - NY,23318,-333.86,1400,-1600
11/23/2017 02:55,SCH - NPX_1385,325277,0,200,-200
11/23/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
11/23/2017 02:55,SCH - OH - NY,23317,1016.59,1750,-1700
11/23/2017 02:55,SCH - PJ - NY,23316,-58.47,1950,-1350
11/23/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/23/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 02:55,SPR/DUN-SOUTH,23320,2313.7,4600,-9999
11/23/2017 02:55,TOTAL EAST,23314,3476.6,6800,-9999
11/23/2017 02:55,UPNY CONED,23315,1181.6,5700,-9999
11/23/2017 02:55,WEST CENTRAL,23312,808.11,9999,-9999
11/23/2017 03:00,CENTRAL EAST - VC,23330,2120.03,2295,-9999
11/23/2017 03:00,DYSINGER EAST,23326,1104.02,3150,-9999
11/23/2017 03:00,MOSES SOUTH,23319,1768.2,2850,-1600
11/23/2017 03:00,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:00,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:00,SCH - NE - NY,23318,-270.85,1400,-1600
11/23/2017 03:00,SCH - NPX_1385,325277,22,200,-200
11/23/2017 03:00,SCH - NPX_CSC,325154,272,330,-330
11/23/2017 03:00,SCH - OH - NY,23317,1023.59,1750,-1700
11/23/2017 03:00,SCH - PJ - NY,23316,-60.29,1950,-1350
11/23/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:00,SCH - PJM_NEPTUNE,325305,412,660,-660
11/23/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:00,SPR/DUN-SOUTH,23320,2314.41,4600,-9999
11/23/2017 03:00,TOTAL EAST,23314,3498.99,6800,-9999
11/23/2017 03:00,UPNY CONED,23315,1272.44,5700,-9999
11/23/2017 03:00,WEST CENTRAL,23312,847.03,9999,-9999
11/23/2017 03:05,CENTRAL EAST - VC,23330,2127.52,2295,-9999
11/23/2017 03:05,DYSINGER EAST,23326,1101.94,3150,-9999
11/23/2017 03:05,MOSES SOUTH,23319,1758.78,2850,-1600
11/23/2017 03:05,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:05,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:05,SCH - NE - NY,23318,-207.75,1400,-1600
11/23/2017 03:05,SCH - NPX_1385,325277,44,200,-200
11/23/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 03:05,SCH - OH - NY,23317,1031.65,1750,-1700
11/23/2017 03:05,SCH - PJ - NY,23316,-60.01,1950,-1350
11/23/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/23/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:05,SPR/DUN-SOUTH,23320,2327.15,4600,-9999
11/23/2017 03:05,TOTAL EAST,23314,3515.59,6800,-9999
11/23/2017 03:05,UPNY CONED,23315,1382.89,5700,-9999
11/23/2017 03:05,WEST CENTRAL,23312,844.98,9999,-9999
11/23/2017 03:10,CENTRAL EAST - VC,23330,2112.59,2295,-9999
11/23/2017 03:10,DYSINGER EAST,23326,1100.46,3150,-9999
11/23/2017 03:10,MOSES SOUTH,23319,1755.45,2850,-1600
11/23/2017 03:10,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:10,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:10,SCH - NE - NY,23318,-207.68,1400,-1600
11/23/2017 03:10,SCH - NPX_1385,325277,44,200,-200
11/23/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 03:10,SCH - OH - NY,23317,1031.64,1750,-1700
11/23/2017 03:10,SCH - PJ - NY,23316,-59.87,1950,-1350
11/23/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/23/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:10,SPR/DUN-SOUTH,23320,2315.65,4600,-9999
11/23/2017 03:10,TOTAL EAST,23314,3511,6800,-9999
11/23/2017 03:10,UPNY CONED,23315,1363.08,5700,-9999
11/23/2017 03:10,WEST CENTRAL,23312,844.53,9999,-9999
11/23/2017 03:15,CENTRAL EAST - VC,23330,2088.52,2295,-9999
11/23/2017 03:15,DYSINGER EAST,23326,1098.7,3150,-9999
11/23/2017 03:15,MOSES SOUTH,23319,1751.6,2850,-1600
11/23/2017 03:15,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:15,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:15,SCH - NE - NY,23318,-206.77,1400,-1600
11/23/2017 03:15,SCH - NPX_1385,325277,44,200,-200
11/23/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 03:15,SCH - OH - NY,23317,1031.59,1750,-1700
11/23/2017 03:15,SCH - PJ - NY,23316,-57.62,1950,-1350
11/23/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/23/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:15,SPR/DUN-SOUTH,23320,2283.4,4600,-9999
11/23/2017 03:15,TOTAL EAST,23314,3502.78,6800,-9999
11/23/2017 03:15,UPNY CONED,23315,1331,5700,-9999
11/23/2017 03:15,WEST CENTRAL,23312,843.91,9999,-9999
11/23/2017 03:20,CENTRAL EAST - VC,23330,2059.47,2295,-9999
11/23/2017 03:20,DYSINGER EAST,23326,1050.2,3150,-9999
11/23/2017 03:20,MOSES SOUTH,23319,1751.18,2850,-1600
11/23/2017 03:20,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:20,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:20,SCH - NE - NY,23318,-206.66,1400,-1600
11/23/2017 03:20,SCH - NPX_1385,325277,44,200,-200
11/23/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 03:20,SCH - OH - NY,23317,1031.7,1750,-1700
11/23/2017 03:20,SCH - PJ - NY,23316,-58.42,1950,-1350
11/23/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/23/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:20,SPR/DUN-SOUTH,23320,2257.35,4600,-9999
11/23/2017 03:20,TOTAL EAST,23314,3510.26,6800,-9999
11/23/2017 03:20,UPNY CONED,23315,1301.26,5700,-9999
11/23/2017 03:20,WEST CENTRAL,23312,796.33,9999,-9999
11/23/2017 03:25,CENTRAL EAST - VC,23330,2081.76,2295,-9999
11/23/2017 03:25,DYSINGER EAST,23326,1069.17,3150,-9999
11/23/2017 03:25,MOSES SOUTH,23319,1741.15,2850,-1600
11/23/2017 03:25,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:25,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:25,SCH - NE - NY,23318,-206.69,1400,-1600
11/23/2017 03:25,SCH - NPX_1385,325277,44,200,-200
11/23/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 03:25,SCH - OH - NY,23317,1031.74,1750,-1700
11/23/2017 03:25,SCH - PJ - NY,23316,-58.78,1950,-1350
11/23/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/23/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:25,SPR/DUN-SOUTH,23320,2268.23,4600,-9999
11/23/2017 03:25,TOTAL EAST,23314,3512.58,6800,-9999
11/23/2017 03:25,UPNY CONED,23315,1314.23,5700,-9999
11/23/2017 03:25,WEST CENTRAL,23312,812.97,9999,-9999
11/23/2017 03:30,CENTRAL EAST - VC,23330,2094.97,2295,-9999
11/23/2017 03:30,DYSINGER EAST,23326,1090.3,3150,-9999
11/23/2017 03:30,MOSES SOUTH,23319,1761.75,2850,-1600
11/23/2017 03:30,SCH - HQ - NY,23324,1200,1200,-500
11/23/2017 03:30,SCH - HQ_CEDARS,325274,40,40,-100
11/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/23/2017 03:30,SCH - NE - NY,23318,-206.66,1400,-1600
11/23/2017 03:30,SCH - NPX_1385,325277,44,200,-200
11/23/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
11/23/2017 03:30,SCH - OH - NY,23317,1031.63,1750,-1700
11/23/2017 03:30,SCH - PJ - NY,23316,-57.38,1950,-1350
11/23/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/23/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/23/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
11/23/2017 03:30,SPR/DUN-SOUTH,23320,2271.84,4600,-9999
11/23/2017 03:30,TOTAL EAST,23314,3519.85,6800,-9999
11/23/2017 03:30,UPNY CONED,23315,1324.33,5700,-9999
11/23/2017 03:30,WEST CENTRAL,23312,832.69,9999,-9999
11/23/2017 03:35,CENTRAL EAST - VC,23330,2108.02,2295,-9999
11/23/2017 03:35,DYSINGER EAST,23326,1088.45,3150,-9999
11/23/2017 03:35,MOSES SOUTH,23319,1759.69,2850,-1600
