Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 01:45,SPR/DUN-SOUTH,23320,2025.73,4600,-9999
11/28/2017 01:45,TOTAL EAST,23314,3231.46,6800,-9999
11/28/2017 01:45,UPNY CONED,23315,635.79,4800,-9999
11/28/2017 01:45,WEST CENTRAL,23312,191.87,9999,-9999
11/28/2017 01:50,CENTRAL EAST - VC,23330,1795.64,2030,-9999
11/28/2017 01:50,DYSINGER EAST,23326,539.71,2850,-9999
11/28/2017 01:50,MOSES SOUTH,23319,1731.1,2850,-1600
11/28/2017 01:50,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 01:50,SCH - NE - NY,23318,-601.06,1400,-1400
11/28/2017 01:50,SCH - NPX_1385,325277,0,200,-200
11/28/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 01:50,SCH - OH - NY,23317,1028.9,1500,-1700
11/28/2017 01:50,SCH - PJ - NY,23316,217.05,1950,-400
11/28/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 01:50,SPR/DUN-SOUTH,23320,1977.48,4600,-9999
11/28/2017 01:50,TOTAL EAST,23314,3255.16,6800,-9999
11/28/2017 01:50,UPNY CONED,23315,590.29,4800,-9999
11/28/2017 01:50,WEST CENTRAL,23312,217.81,9999,-9999
11/28/2017 01:55,CENTRAL EAST - VC,23330,1773.07,2030,-9999
11/28/2017 01:55,DYSINGER EAST,23326,473.54,2850,-9999
11/28/2017 01:55,MOSES SOUTH,23319,1743.48,2850,-1600
11/28/2017 01:55,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 01:55,SCH - NE - NY,23318,-601.21,1400,-1400
11/28/2017 01:55,SCH - NPX_1385,325277,0,200,-200
11/28/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/28/2017 01:55,SCH - OH - NY,23317,1028.91,1500,-1700
11/28/2017 01:55,SCH - PJ - NY,23316,214.51,1950,-400
11/28/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 01:55,SPR/DUN-SOUTH,23320,1953.01,4600,-9999
11/28/2017 01:55,TOTAL EAST,23314,3236.22,6800,-9999
11/28/2017 01:55,UPNY CONED,23315,561.38,4800,-9999
11/28/2017 01:55,WEST CENTRAL,23312,155.98,9999,-9999
11/28/2017 02:00,CENTRAL EAST - VC,23330,1873.14,2030,-9999
11/28/2017 02:00,DYSINGER EAST,23326,578.47,2850,-9999
11/28/2017 02:00,MOSES SOUTH,23319,1756.2,2850,-1600
11/28/2017 02:00,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:00,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:00,SCH - NE - NY,23318,-701.76,1400,-1400
11/28/2017 02:00,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:00,SCH - NPX_CSC,325154,308,330,-330
11/28/2017 02:00,SCH - OH - NY,23317,980.88,1500,-1700
11/28/2017 02:00,SCH - PJ - NY,23316,292.21,1950,-400
11/28/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:00,SPR/DUN-SOUTH,23320,2014.59,4600,-9999
11/28/2017 02:00,TOTAL EAST,23314,3355.44,6800,-9999
11/28/2017 02:00,UPNY CONED,23315,640.14,4800,-9999
11/28/2017 02:00,WEST CENTRAL,23312,268.35,9999,-9999
11/28/2017 02:05,CENTRAL EAST - VC,23330,1891.77,2030,-9999
11/28/2017 02:05,DYSINGER EAST,23326,561.34,2850,-9999
11/28/2017 02:05,MOSES SOUTH,23319,1751.72,2850,-1600
11/28/2017 02:05,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:05,SCH - NE - NY,23318,-802.7,1400,-1400
11/28/2017 02:05,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:05,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:05,SCH - OH - NY,23317,934.05,1500,-1700
11/28/2017 02:05,SCH - PJ - NY,23316,364.78,1950,-400
11/28/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:05,SPR/DUN-SOUTH,23320,1938.34,4600,-9999
11/28/2017 02:05,TOTAL EAST,23314,3378.57,6800,-9999
11/28/2017 02:05,UPNY CONED,23315,566.09,4800,-9999
11/28/2017 02:05,WEST CENTRAL,23312,253.83,9999,-9999
11/28/2017 02:10,CENTRAL EAST - VC,23330,1898.17,2030,-9999
11/28/2017 02:10,DYSINGER EAST,23326,569.7,2850,-9999
11/28/2017 02:10,MOSES SOUTH,23319,1759.7,2850,-1600
11/28/2017 02:10,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:10,SCH - NE - NY,23318,-802.71,1400,-1400
11/28/2017 02:10,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:10,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:10,SCH - OH - NY,23317,933.95,1500,-1700
11/28/2017 02:10,SCH - PJ - NY,23316,367.1,1950,-400
11/28/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:10,SPR/DUN-SOUTH,23320,1936.26,4600,-9999
11/28/2017 02:10,TOTAL EAST,23314,3374.73,6800,-9999
11/28/2017 02:10,UPNY CONED,23315,556.05,4800,-9999
11/28/2017 02:10,WEST CENTRAL,23312,263.85,9999,-9999
11/28/2017 02:15,CENTRAL EAST - VC,23330,1817.33,2030,-9999
11/28/2017 02:15,DYSINGER EAST,23326,514.49,2850,-9999
11/28/2017 02:15,MOSES SOUTH,23319,1789.63,2850,-1600
11/28/2017 02:15,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:15,SCH - NE - NY,23318,-844.15,1400,-1400
11/28/2017 02:15,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:15,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:15,SCH - OH - NY,23317,933.89,1500,-1700
11/28/2017 02:15,SCH - PJ - NY,23316,368.04,1950,-400
11/28/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:15,SPR/DUN-SOUTH,23320,1833.83,4600,-9999
11/28/2017 02:15,TOTAL EAST,23314,3375.98,6800,-9999
11/28/2017 02:15,UPNY CONED,23315,446.95,4800,-9999
11/28/2017 02:15,WEST CENTRAL,23312,210.55,9999,-9999
11/28/2017 02:20,CENTRAL EAST - VC,23330,1840.93,2030,-9999
11/28/2017 02:20,DYSINGER EAST,23326,627.82,2850,-9999
11/28/2017 02:20,MOSES SOUTH,23319,1649.35,2850,-1600
11/28/2017 02:20,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:20,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:20,SCH - NE - NY,23318,-886.7,1400,-1400
11/28/2017 02:20,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:20,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:20,SCH - OH - NY,23317,933.97,1500,-1700
11/28/2017 02:20,SCH - PJ - NY,23316,367.59,1950,-400
11/28/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:20,SPR/DUN-SOUTH,23320,1863.27,4600,-9999
11/28/2017 02:20,TOTAL EAST,23314,3394.24,6800,-9999
11/28/2017 02:20,UPNY CONED,23315,456.72,4800,-9999
11/28/2017 02:20,WEST CENTRAL,23312,322.49,9999,-9999
11/28/2017 02:25,CENTRAL EAST - VC,23330,1821.08,2030,-9999
11/28/2017 02:25,DYSINGER EAST,23326,613.47,2850,-9999
11/28/2017 02:25,MOSES SOUTH,23319,1643.56,2850,-1600
11/28/2017 02:25,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:25,SCH - NE - NY,23318,-886.64,1400,-1400
11/28/2017 02:25,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:25,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:25,SCH - OH - NY,23317,933.99,1500,-1700
11/28/2017 02:25,SCH - PJ - NY,23316,368.28,1950,-400
11/28/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:25,SPR/DUN-SOUTH,23320,1849.82,4600,-9999
11/28/2017 02:25,TOTAL EAST,23314,3412.72,6800,-9999
11/28/2017 02:25,UPNY CONED,23315,443.73,4800,-9999
11/28/2017 02:25,WEST CENTRAL,23312,307.33,9999,-9999
11/28/2017 02:30,CENTRAL EAST - VC,23330,1839.1,2030,-9999
11/28/2017 02:30,DYSINGER EAST,23326,619.61,2850,-9999
11/28/2017 02:30,MOSES SOUTH,23319,1653.3,2850,-1600
11/28/2017 02:30,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:30,SCH - NE - NY,23318,-886.67,1400,-1400
11/28/2017 02:30,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:30,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:30,SCH - OH - NY,23317,934.01,1500,-1700
11/28/2017 02:30,SCH - PJ - NY,23316,367.62,1950,-400
11/28/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:30,SPR/DUN-SOUTH,23320,1871.04,4600,-9999
11/28/2017 02:30,TOTAL EAST,23314,3418.19,6800,-9999
11/28/2017 02:30,UPNY CONED,23315,469.04,4800,-9999
11/28/2017 02:30,WEST CENTRAL,23312,315.64,9999,-9999
11/28/2017 02:35,CENTRAL EAST - VC,23330,1866.22,2030,-9999
11/28/2017 02:35,DYSINGER EAST,23326,648.19,2850,-9999
11/28/2017 02:35,MOSES SOUTH,23319,1646.93,2850,-1600
11/28/2017 02:35,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:35,SCH - NE - NY,23318,-886.96,1400,-1400
11/28/2017 02:35,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:35,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:35,SCH - OH - NY,23317,933.95,1500,-1700
11/28/2017 02:35,SCH - PJ - NY,23316,368.24,1950,-400
11/28/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:35,SPR/DUN-SOUTH,23320,1894.38,4600,-9999
11/28/2017 02:35,TOTAL EAST,23314,3430.5,6800,-9999
11/28/2017 02:35,UPNY CONED,23315,490.57,4800,-9999
11/28/2017 02:35,WEST CENTRAL,23312,343.54,9999,-9999
11/28/2017 02:40,CENTRAL EAST - VC,23330,1875.14,2030,-9999
11/28/2017 02:40,DYSINGER EAST,23326,645.7,2850,-9999
11/28/2017 02:40,MOSES SOUTH,23319,1660.54,2850,-1600
11/28/2017 02:40,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:40,SCH - NE - NY,23318,-886.77,1400,-1400
11/28/2017 02:40,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:40,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:40,SCH - OH - NY,23317,933.94,1500,-1700
11/28/2017 02:40,SCH - PJ - NY,23316,366.46,1950,-400
11/28/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:40,SPR/DUN-SOUTH,23320,1897.75,4600,-9999
11/28/2017 02:40,TOTAL EAST,23314,3449.38,6800,-9999
11/28/2017 02:40,UPNY CONED,23315,517.84,4800,-9999
11/28/2017 02:40,WEST CENTRAL,23312,344.1,9999,-9999
11/28/2017 02:45,CENTRAL EAST - VC,23330,1894.04,2030,-9999
11/28/2017 02:45,DYSINGER EAST,23326,652.6,2850,-9999
11/28/2017 02:45,MOSES SOUTH,23319,1654.69,2850,-1600
11/28/2017 02:45,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:45,SCH - NE - NY,23318,-911.13,1400,-1400
11/28/2017 02:45,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:45,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:45,SCH - OH - NY,23317,933.89,1500,-1700
11/28/2017 02:45,SCH - PJ - NY,23316,369.12,1950,-400
11/28/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:45,SPR/DUN-SOUTH,23320,1888.29,4600,-9999
11/28/2017 02:45,TOTAL EAST,23314,3476.74,6800,-9999
11/28/2017 02:45,UPNY CONED,23315,522.07,4800,-9999
11/28/2017 02:45,WEST CENTRAL,23312,351.97,9999,-9999
11/28/2017 02:50,CENTRAL EAST - VC,23330,1894.36,2030,-9999
11/28/2017 02:50,DYSINGER EAST,23326,623.32,2850,-9999
11/28/2017 02:50,MOSES SOUTH,23319,1665.07,2850,-1600
11/28/2017 02:50,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:50,SCH - NE - NY,23318,-935.34,1400,-1400
11/28/2017 02:50,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:50,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:50,SCH - OH - NY,23317,934.02,1500,-1700
11/28/2017 02:50,SCH - PJ - NY,23316,367.91,1950,-400
11/28/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:50,SPR/DUN-SOUTH,23320,1858.24,4600,-9999
11/28/2017 02:50,TOTAL EAST,23314,3517.5,6800,-9999
11/28/2017 02:50,UPNY CONED,23315,503.1,4800,-9999
11/28/2017 02:50,WEST CENTRAL,23312,324.27,9999,-9999
11/28/2017 02:55,CENTRAL EAST - VC,23330,1908.59,2030,-9999
11/28/2017 02:55,DYSINGER EAST,23326,655.64,2850,-9999
11/28/2017 02:55,MOSES SOUTH,23319,1672.83,2850,-1600
11/28/2017 02:55,SCH - HQ - NY,23324,1200,1200,-500
11/28/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/28/2017 02:55,SCH - NE - NY,23318,-935.22,1400,-1400
11/28/2017 02:55,SCH - NPX_1385,325277,0,200,-200
11/28/2017 02:55,SCH - NPX_CSC,325154,286,330,-330
11/28/2017 02:55,SCH - OH - NY,23317,933.88,1500,-1700
11/28/2017 02:55,SCH - PJ - NY,23316,368.04,1950,-400
11/28/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 02:55,SPR/DUN-SOUTH,23320,1887.1,4600,-9999
11/28/2017 02:55,TOTAL EAST,23314,3523.94,6800,-9999
11/28/2017 02:55,UPNY CONED,23315,508.17,4800,-9999
11/28/2017 02:55,WEST CENTRAL,23312,357.16,9999,-9999
11/28/2017 03:00,CENTRAL EAST - VC,23330,1929.39,2030,-9999
11/28/2017 03:00,DYSINGER EAST,23326,655.2,2850,-9999
11/28/2017 03:00,MOSES SOUTH,23319,1676.2,2850,-1600
11/28/2017 03:00,SCH - HQ - NY,23324,1189,1200,-500
11/28/2017 03:00,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
11/28/2017 03:00,SCH - NE - NY,23318,-991.56,1400,-1400
11/28/2017 03:00,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:00,SCH - NPX_CSC,325154,301,330,-330
11/28/2017 03:00,SCH - OH - NY,23317,1065.65,1500,-1700
11/28/2017 03:00,SCH - PJ - NY,23316,284.74,1950,-400
11/28/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:00,SPR/DUN-SOUTH,23320,1858.64,4600,-9999
11/28/2017 03:00,TOTAL EAST,23314,3491.02,6800,-9999
11/28/2017 03:00,UPNY CONED,23315,430.75,4800,-9999
11/28/2017 03:00,WEST CENTRAL,23312,353.52,9999,-9999
11/28/2017 03:05,CENTRAL EAST - VC,23330,1929.56,2030,-9999
11/28/2017 03:05,DYSINGER EAST,23326,724.4,2850,-9999
11/28/2017 03:05,MOSES SOUTH,23319,1604.82,2850,-1600
11/28/2017 03:05,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:05,SCH - NE - NY,23318,-1048.07,1400,-1400
11/28/2017 03:05,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:05,SCH - NPX_CSC,325154,316,330,-330
11/28/2017 03:05,SCH - OH - NY,23317,1198.33,1500,-1700
11/28/2017 03:05,SCH - PJ - NY,23316,198.74,1950,-400
11/28/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:05,SPR/DUN-SOUTH,23320,1859.61,4600,-9999
11/28/2017 03:05,TOTAL EAST,23314,3477.03,6800,-9999
11/28/2017 03:05,UPNY CONED,23315,401.04,4800,-9999
11/28/2017 03:05,WEST CENTRAL,23312,421.33,9999,-9999
11/28/2017 03:10,CENTRAL EAST - VC,23330,1930.09,2030,-9999
11/28/2017 03:10,DYSINGER EAST,23326,703.81,2850,-9999
11/28/2017 03:10,MOSES SOUTH,23319,1644.87,2850,-1600
11/28/2017 03:10,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:10,SCH - NE - NY,23318,-1047.88,1400,-1400
11/28/2017 03:10,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:10,SCH - NPX_CSC,325154,316,330,-330
11/28/2017 03:10,SCH - OH - NY,23317,1198.45,1500,-1700
11/28/2017 03:10,SCH - PJ - NY,23316,201.46,1950,-400
11/28/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:10,SPR/DUN-SOUTH,23320,1855.63,4600,-9999
11/28/2017 03:10,TOTAL EAST,23314,3522.59,6800,-9999
11/28/2017 03:10,UPNY CONED,23315,399.1,4800,-9999
11/28/2017 03:10,WEST CENTRAL,23312,401.06,9999,-9999
11/28/2017 03:15,CENTRAL EAST - VC,23330,1919.85,2030,-9999
11/28/2017 03:15,DYSINGER EAST,23326,651.2,2850,-9999
11/28/2017 03:15,MOSES SOUTH,23319,1674.22,2850,-1600
11/28/2017 03:15,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:15,SCH - NE - NY,23318,-1049.55,1400,-1400
11/28/2017 03:15,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:15,SCH - NPX_CSC,325154,316,330,-330
11/28/2017 03:15,SCH - OH - NY,23317,1198.6,1500,-1700
11/28/2017 03:15,SCH - PJ - NY,23316,204.84,1950,-400
11/28/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:15,SPR/DUN-SOUTH,23320,1858.72,4600,-9999
11/28/2017 03:15,TOTAL EAST,23314,3526.15,6800,-9999
11/28/2017 03:15,UPNY CONED,23315,399.71,4800,-9999
11/28/2017 03:15,WEST CENTRAL,23312,351.65,9999,-9999
11/28/2017 03:20,CENTRAL EAST - VC,23330,1904.85,2030,-9999
11/28/2017 03:20,DYSINGER EAST,23326,622.18,2850,-9999
11/28/2017 03:20,MOSES SOUTH,23319,1669.24,2850,-1600
11/28/2017 03:20,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:20,SCH - NE - NY,23318,-1052.7,1400,-1400
11/28/2017 03:20,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:20,SCH - NPX_CSC,325154,316,330,-330
11/28/2017 03:20,SCH - OH - NY,23317,1198.66,1500,-1700
11/28/2017 03:20,SCH - PJ - NY,23316,210.25,1950,-400
11/28/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:20,SPR/DUN-SOUTH,23320,1796.56,4600,-9999
11/28/2017 03:20,TOTAL EAST,23314,3535.58,6800,-9999
11/28/2017 03:20,UPNY CONED,23315,336.93,4800,-9999
11/28/2017 03:20,WEST CENTRAL,23312,324.05,9999,-9999
11/28/2017 03:25,CENTRAL EAST - VC,23330,1929.43,2030,-9999
11/28/2017 03:25,DYSINGER EAST,23326,675.93,2850,-9999
11/28/2017 03:25,MOSES SOUTH,23319,1653.59,2850,-1600
11/28/2017 03:25,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:25,SCH - NE - NY,23318,-1052.77,1400,-1400
11/28/2017 03:25,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:25,SCH - NPX_CSC,325154,316,330,-330
11/28/2017 03:25,SCH - OH - NY,23317,1198.49,1500,-1700
11/28/2017 03:25,SCH - PJ - NY,23316,208.7,1950,-400
11/28/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:25,SPR/DUN-SOUTH,23320,1802.58,4600,-9999
11/28/2017 03:25,TOTAL EAST,23314,3520.72,6800,-9999
11/28/2017 03:25,UPNY CONED,23315,344.36,4800,-9999
11/28/2017 03:25,WEST CENTRAL,23312,374.08,9999,-9999
11/28/2017 03:30,CENTRAL EAST - VC,23330,1922.78,2030,-9999
11/28/2017 03:30,DYSINGER EAST,23326,736.97,2850,-9999
11/28/2017 03:30,MOSES SOUTH,23319,1569.23,2850,-1600
11/28/2017 03:30,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:30,SCH - NE - NY,23318,-1039.47,1400,-1400
11/28/2017 03:30,SCH - NPX_1385,325277,0,200,-200
11/28/2017 03:30,SCH - NPX_CSC,325154,316,330,-330
11/28/2017 03:30,SCH - OH - NY,23317,1198.4,1500,-1700
11/28/2017 03:30,SCH - PJ - NY,23316,189.36,1950,-400
11/28/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/28/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
11/28/2017 03:30,SPR/DUN-SOUTH,23320,1823.41,4600,-9999
11/28/2017 03:30,TOTAL EAST,23314,3546.44,6800,-9999
11/28/2017 03:30,UPNY CONED,23315,378,4800,-9999
11/28/2017 03:30,WEST CENTRAL,23312,432.06,9999,-9999
11/28/2017 03:35,CENTRAL EAST - VC,23330,1917.72,2030,-9999
11/28/2017 03:35,DYSINGER EAST,23326,718.23,2850,-9999
11/28/2017 03:35,MOSES SOUTH,23319,1553.35,2850,-1600
11/28/2017 03:35,SCH - HQ - NY,23324,1178,1200,-500
11/28/2017 03:35,SCH - HQ_CEDARS,325274,50,50,-100
11/28/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
11/28/2017 03:35,SCH - NE - NY,23318,-1027.55,1400,-1400
11/28/2017 03:35,SCH - NPX_1385,325277,0,200,-200
