Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/14/2017 01:45,SCH - PJ - NY,23316,-5.47,1950,-400
11/14/2017 01:45,SCH - PJM_HTP,325905,301,660,-660
11/14/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 01:45,SPR/DUN-SOUTH,23320,1703.6,4600,-9999
11/14/2017 01:45,TOTAL EAST,23314,3437.41,6800,-9999
11/14/2017 01:45,UPNY CONED,23315,833.04,5700,-9999
11/14/2017 01:45,WEST CENTRAL,23312,762.36,9999,-9999
11/14/2017 01:50,CENTRAL EAST - VC,23330,2021.6,2135,-9999
11/14/2017 01:50,DYSINGER EAST,23326,1022.36,3150,-9999
11/14/2017 01:50,MOSES SOUTH,23319,1831.13,2850,-1600
11/14/2017 01:50,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 01:50,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 01:50,SCH - NPX_1385,325277,-150,200,-200
11/14/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 01:50,SCH - OH - NY,23317,899.94,1350,-1700
11/14/2017 01:50,SCH - PJ - NY,23316,-18.09,1950,-400
11/14/2017 01:50,SCH - PJM_HTP,325905,301,660,-660
11/14/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 01:50,SPR/DUN-SOUTH,23320,1674.86,4600,-9999
11/14/2017 01:50,TOTAL EAST,23314,3416.8,6800,-9999
11/14/2017 01:50,UPNY CONED,23315,806.37,5700,-9999
11/14/2017 01:50,WEST CENTRAL,23312,711.63,9999,-9999
11/14/2017 01:55,CENTRAL EAST - VC,23330,1999.48,2135,-9999
11/14/2017 01:55,DYSINGER EAST,23326,980.59,3150,-9999
11/14/2017 01:55,MOSES SOUTH,23319,1804.16,2850,-1600
11/14/2017 01:55,SCH - HQ - NY,23324,1200,1200,-500
11/14/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/14/2017 01:55,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 01:55,SCH - NPX_1385,325277,-150,200,-200
11/14/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 01:55,SCH - OH - NY,23317,900.07,1350,-1700
11/14/2017 01:55,SCH - PJ - NY,23316,-19.1,1950,-400
11/14/2017 01:55,SCH - PJM_HTP,325905,301,660,-660
11/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 01:55,SPR/DUN-SOUTH,23320,1657.67,4600,-9999
11/14/2017 01:55,TOTAL EAST,23314,3401.68,6800,-9999
11/14/2017 01:55,UPNY CONED,23315,794.06,5700,-9999
11/14/2017 01:55,WEST CENTRAL,23312,670.62,9999,-9999
11/14/2017 02:00,CENTRAL EAST - VC,23330,2014.57,2135,-9999
11/14/2017 02:00,DYSINGER EAST,23326,1032.6,3150,-9999
11/14/2017 02:00,MOSES SOUTH,23319,1781.18,2850,-1600
11/14/2017 02:00,SCH - HQ - NY,23324,1156,1200,-500
11/14/2017 02:00,SCH - HQ_CEDARS,325274,33,40,-100
11/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
11/14/2017 02:00,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 02:00,SCH - NPX_1385,325277,-159,200,-200
11/14/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:00,SCH - OH - NY,23317,973.8,1350,-1700
11/14/2017 02:00,SCH - PJ - NY,23316,-38.51,1950,-400
11/14/2017 02:00,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:00,SPR/DUN-SOUTH,23320,1667.56,4600,-9999
11/14/2017 02:00,TOTAL EAST,23314,3396.07,6800,-9999
11/14/2017 02:00,UPNY CONED,23315,812.56,5700,-9999
11/14/2017 02:00,WEST CENTRAL,23312,722.78,9999,-9999
11/14/2017 02:05,CENTRAL EAST - VC,23330,2033.46,2135,-9999
11/14/2017 02:05,DYSINGER EAST,23326,1075.14,3150,-9999
11/14/2017 02:05,MOSES SOUTH,23319,1737.6,2850,-1600
11/14/2017 02:05,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:05,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:05,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 02:05,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:05,SCH - OH - NY,23317,1048.77,1350,-1700
11/14/2017 02:05,SCH - PJ - NY,23316,-58.38,1950,-400
11/14/2017 02:05,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:05,SPR/DUN-SOUTH,23320,1691.69,4600,-9999
11/14/2017 02:05,TOTAL EAST,23314,3383.14,6800,-9999
11/14/2017 02:05,UPNY CONED,23315,840.25,5700,-9999
11/14/2017 02:05,WEST CENTRAL,23312,765.69,9999,-9999
11/14/2017 02:10,CENTRAL EAST - VC,23330,2034.14,2135,-9999
11/14/2017 02:10,DYSINGER EAST,23326,1092.03,3150,-9999
11/14/2017 02:10,MOSES SOUTH,23319,1709.87,2850,-1600
11/14/2017 02:10,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:10,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:10,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 02:10,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:10,SCH - OH - NY,23317,1048.7,1350,-1700
11/14/2017 02:10,SCH - PJ - NY,23316,-57.73,1950,-400
11/14/2017 02:10,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:10,SPR/DUN-SOUTH,23320,1683.11,4600,-9999
11/14/2017 02:10,TOTAL EAST,23314,3347,6800,-9999
11/14/2017 02:10,UPNY CONED,23315,824.44,5700,-9999
11/14/2017 02:10,WEST CENTRAL,23312,783.3,9999,-9999
11/14/2017 02:15,CENTRAL EAST - VC,23330,2034.79,2135,-9999
11/14/2017 02:15,DYSINGER EAST,23326,1093.71,3150,-9999
11/14/2017 02:15,MOSES SOUTH,23319,1737.19,2850,-1600
11/14/2017 02:15,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:15,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:15,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 02:15,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:15,SCH - OH - NY,23317,1048.55,1350,-1700
11/14/2017 02:15,SCH - PJ - NY,23316,-60.84,1950,-400
11/14/2017 02:15,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:15,SPR/DUN-SOUTH,23320,1475.83,4600,-9999
11/14/2017 02:15,TOTAL EAST,23314,3348.52,6800,-9999
11/14/2017 02:15,UPNY CONED,23315,603.12,5700,-9999
11/14/2017 02:15,WEST CENTRAL,23312,785.92,9999,-9999
11/14/2017 02:20,CENTRAL EAST - VC,23330,2035.15,2135,-9999
11/14/2017 02:20,DYSINGER EAST,23326,1094.87,3150,-9999
11/14/2017 02:20,MOSES SOUTH,23319,1716.64,2850,-1600
11/14/2017 02:20,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:20,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:20,SCH - NE - NY,23318,-1399.97,1400,-1600
11/14/2017 02:20,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:20,SCH - OH - NY,23317,1048.65,1350,-1700
11/14/2017 02:20,SCH - PJ - NY,23316,-60.09,1950,-400
11/14/2017 02:20,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:20,SPR/DUN-SOUTH,23320,1417.08,4600,-9999
11/14/2017 02:20,TOTAL EAST,23314,3344.71,6800,-9999
11/14/2017 02:20,UPNY CONED,23315,543.79,5700,-9999
11/14/2017 02:20,WEST CENTRAL,23312,789.1,9999,-9999
11/14/2017 02:25,CENTRAL EAST - VC,23330,2034.07,2135,-9999
11/14/2017 02:25,DYSINGER EAST,23326,1068.98,3150,-9999
11/14/2017 02:25,MOSES SOUTH,23319,1743.93,2850,-1600
11/14/2017 02:25,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:25,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:25,SCH - NE - NY,23318,-1399.97,1400,-1600
11/14/2017 02:25,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:25,SCH - OH - NY,23317,1048.56,1350,-1700
11/14/2017 02:25,SCH - PJ - NY,23316,-59.57,1950,-400
11/14/2017 02:25,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:25,SPR/DUN-SOUTH,23320,1331.89,4600,-9999
11/14/2017 02:25,TOTAL EAST,23314,3318.59,6800,-9999
11/14/2017 02:25,UPNY CONED,23315,452.85,5700,-9999
11/14/2017 02:25,WEST CENTRAL,23312,764.74,9999,-9999
11/14/2017 02:30,CENTRAL EAST - VC,23330,2034.34,2135,-9999
11/14/2017 02:30,DYSINGER EAST,23326,1106.12,3150,-9999
11/14/2017 02:30,MOSES SOUTH,23319,1722.05,2850,-1600
11/14/2017 02:30,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:30,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:30,SCH - NE - NY,23318,-1347.98,1400,-1600
11/14/2017 02:30,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:30,SCH - OH - NY,23317,1048.64,1350,-1700
11/14/2017 02:30,SCH - PJ - NY,23316,-57.95,1950,-400
11/14/2017 02:30,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:30,SPR/DUN-SOUTH,23320,1383.41,4600,-9999
11/14/2017 02:30,TOTAL EAST,23314,3418.43,6800,-9999
11/14/2017 02:30,UPNY CONED,23315,499.57,5700,-9999
11/14/2017 02:30,WEST CENTRAL,23312,803.01,9999,-9999
11/14/2017 02:35,CENTRAL EAST - VC,23330,2035.02,2135,-9999
11/14/2017 02:35,DYSINGER EAST,23326,1139.22,3150,-9999
11/14/2017 02:35,MOSES SOUTH,23319,1710.68,2850,-1600
11/14/2017 02:35,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:35,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:35,SCH - NE - NY,23318,-1295.75,1400,-1600
11/14/2017 02:35,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:35,SCH - OH - NY,23317,1048.6,1350,-1700
11/14/2017 02:35,SCH - PJ - NY,23316,-59.27,1950,-400
11/14/2017 02:35,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:35,SPR/DUN-SOUTH,23320,1390.6,4600,-9999
11/14/2017 02:35,TOTAL EAST,23314,3413.59,6800,-9999
11/14/2017 02:35,UPNY CONED,23315,498.73,5700,-9999
11/14/2017 02:35,WEST CENTRAL,23312,837.38,9999,-9999
11/14/2017 02:40,CENTRAL EAST - VC,23330,1999.53,2135,-9999
11/14/2017 02:40,DYSINGER EAST,23326,1076.09,3150,-9999
11/14/2017 02:40,MOSES SOUTH,23319,1748.97,2850,-1600
11/14/2017 02:40,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:40,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:40,SCH - NE - NY,23318,-1300.74,1400,-1600
11/14/2017 02:40,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:40,SCH - OH - NY,23317,1048.78,1350,-1700
11/14/2017 02:40,SCH - PJ - NY,23316,-53.31,1950,-400
11/14/2017 02:40,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:40,SPR/DUN-SOUTH,23320,1372.52,4600,-9999
11/14/2017 02:40,TOTAL EAST,23314,3499.4,6800,-9999
11/14/2017 02:40,UPNY CONED,23315,480.19,5700,-9999
11/14/2017 02:40,WEST CENTRAL,23312,778.42,9999,-9999
11/14/2017 02:45,CENTRAL EAST - VC,23330,2034.11,2210,-9999
11/14/2017 02:45,DYSINGER EAST,23326,1095.89,3150,-9999
11/14/2017 02:45,MOSES SOUTH,23319,1747.69,2850,-1600
11/14/2017 02:45,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:45,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:45,SCH - NE - NY,23318,-1327.75,1400,-1600
11/14/2017 02:45,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:45,SCH - OH - NY,23317,1048.84,1350,-1700
11/14/2017 02:45,SCH - PJ - NY,23316,-61.16,1950,-400
11/14/2017 02:45,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:45,SPR/DUN-SOUTH,23320,1412.78,4600,-9999
11/14/2017 02:45,TOTAL EAST,23314,3512.11,6800,-9999
11/14/2017 02:45,UPNY CONED,23315,516.45,5700,-9999
11/14/2017 02:45,WEST CENTRAL,23312,799.91,9999,-9999
11/14/2017 02:50,CENTRAL EAST - VC,23330,2043.75,2210,-9999
11/14/2017 02:50,DYSINGER EAST,23326,1100.22,3150,-9999
11/14/2017 02:50,MOSES SOUTH,23319,1748.52,2850,-1600
11/14/2017 02:50,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:50,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:50,SCH - NE - NY,23318,-1359.98,1400,-1600
11/14/2017 02:50,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:50,SCH - OH - NY,23317,1048.83,1350,-1700
11/14/2017 02:50,SCH - PJ - NY,23316,-60.01,1950,-400
11/14/2017 02:50,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:50,SPR/DUN-SOUTH,23320,1395.14,4600,-9999
11/14/2017 02:50,TOTAL EAST,23314,3526.56,6800,-9999
11/14/2017 02:50,UPNY CONED,23315,493.78,5700,-9999
11/14/2017 02:50,WEST CENTRAL,23312,802.12,9999,-9999
11/14/2017 02:55,CENTRAL EAST - VC,23330,2016.65,2210,-9999
11/14/2017 02:55,DYSINGER EAST,23326,1018.33,3150,-9999
11/14/2017 02:55,MOSES SOUTH,23319,1738.94,2850,-1600
11/14/2017 02:55,SCH - HQ - NY,23324,1113,1200,-500
11/14/2017 02:55,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
11/14/2017 02:55,SCH - NE - NY,23318,-1359.98,1400,-1600
11/14/2017 02:55,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 02:55,SCH - OH - NY,23317,1048.93,1350,-1700
11/14/2017 02:55,SCH - PJ - NY,23316,-61.43,1950,-400
11/14/2017 02:55,SCH - PJM_HTP,325905,300,660,-660
11/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 02:55,SPR/DUN-SOUTH,23320,1330.74,4600,-9999
11/14/2017 02:55,TOTAL EAST,23314,3509.87,6800,-9999
11/14/2017 02:55,UPNY CONED,23315,430.9,5700,-9999
11/14/2017 02:55,WEST CENTRAL,23312,721.81,9999,-9999
11/14/2017 03:00,CENTRAL EAST - VC,23330,2044.23,2210,-9999
11/14/2017 03:00,DYSINGER EAST,23326,1049.97,3150,-9999
11/14/2017 03:00,MOSES SOUTH,23319,1724.03,2850,-1600
11/14/2017 03:00,SCH - HQ - NY,23324,1114,1200,-500
11/14/2017 03:00,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/14/2017 03:00,SCH - NE - NY,23318,-1379.98,1400,-1600
11/14/2017 03:00,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:00,SCH - OH - NY,23317,1049.01,1350,-1700
11/14/2017 03:00,SCH - PJ - NY,23316,-10.81,1950,-400
11/14/2017 03:00,SCH - PJM_HTP,325905,234,660,-660
11/14/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:00,SPR/DUN-SOUTH,23320,1400.03,4600,-9999
11/14/2017 03:00,TOTAL EAST,23314,3588.02,6800,-9999
11/14/2017 03:00,UPNY CONED,23315,489.28,5700,-9999
11/14/2017 03:00,WEST CENTRAL,23312,751.93,9999,-9999
11/14/2017 03:05,CENTRAL EAST - VC,23330,2075.06,2210,-9999
11/14/2017 03:05,DYSINGER EAST,23326,1099.33,3150,-9999
11/14/2017 03:05,MOSES SOUTH,23319,1738.54,2850,-1600
11/14/2017 03:05,SCH - HQ - NY,23324,1116,1200,-500
11/14/2017 03:05,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
11/14/2017 03:05,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 03:05,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:05,SCH - OH - NY,23317,1049.01,1350,-1700
11/14/2017 03:05,SCH - PJ - NY,23316,37.11,1950,-400
11/14/2017 03:05,SCH - PJM_HTP,325905,168,660,-660
11/14/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:05,SPR/DUN-SOUTH,23320,1468.93,4600,-9999
11/14/2017 03:05,TOTAL EAST,23314,3678.51,6800,-9999
11/14/2017 03:05,UPNY CONED,23315,559.56,5700,-9999
11/14/2017 03:05,WEST CENTRAL,23312,798.27,9999,-9999
11/14/2017 03:10,CENTRAL EAST - VC,23330,2071.14,2210,-9999
11/14/2017 03:10,DYSINGER EAST,23326,1079.44,3150,-9999
11/14/2017 03:10,MOSES SOUTH,23319,1737.96,2850,-1600
11/14/2017 03:10,SCH - HQ - NY,23324,1116,1200,-500
11/14/2017 03:10,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
11/14/2017 03:10,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 03:10,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:10,SCH - OH - NY,23317,1049.02,1350,-1700
11/14/2017 03:10,SCH - PJ - NY,23316,36.58,1950,-400
11/14/2017 03:10,SCH - PJM_HTP,325905,168,660,-660
11/14/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:10,SPR/DUN-SOUTH,23320,1442.5,4600,-9999
11/14/2017 03:10,TOTAL EAST,23314,3675.05,6800,-9999
11/14/2017 03:10,UPNY CONED,23315,535.95,5700,-9999
11/14/2017 03:10,WEST CENTRAL,23312,777.8,9999,-9999
11/14/2017 03:15,CENTRAL EAST - VC,23330,2045.28,2210,-9999
11/14/2017 03:15,DYSINGER EAST,23326,1062.5,3150,-9999
11/14/2017 03:15,MOSES SOUTH,23319,1679.34,2850,-1600
11/14/2017 03:15,SCH - HQ - NY,23324,1116,1200,-500
11/14/2017 03:15,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
11/14/2017 03:15,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 03:15,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:15,SCH - OH - NY,23317,1049.14,1350,-1700
11/14/2017 03:15,SCH - PJ - NY,23316,-8.64,1950,-400
11/14/2017 03:15,SCH - PJM_HTP,325905,168,660,-660
11/14/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:15,SPR/DUN-SOUTH,23320,1382.25,4600,-9999
11/14/2017 03:15,TOTAL EAST,23314,3670.6,6800,-9999
11/14/2017 03:15,UPNY CONED,23315,474.45,5700,-9999
11/14/2017 03:15,WEST CENTRAL,23312,762.2,9999,-9999
11/14/2017 03:20,CENTRAL EAST - VC,23330,2033.61,2210,-9999
11/14/2017 03:20,DYSINGER EAST,23326,1094.75,3150,-9999
11/14/2017 03:20,MOSES SOUTH,23319,1629.12,2850,-1600
11/14/2017 03:20,SCH - HQ - NY,23324,1116,1200,-500
11/14/2017 03:20,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
11/14/2017 03:20,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 03:20,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:20,SCH - OH - NY,23317,1049.17,1350,-1700
11/14/2017 03:20,SCH - PJ - NY,23316,-54.76,1950,-400
11/14/2017 03:20,SCH - PJM_HTP,325905,168,660,-660
11/14/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:20,SPR/DUN-SOUTH,23320,1376.59,4600,-9999
11/14/2017 03:20,TOTAL EAST,23314,3673.38,6800,-9999
11/14/2017 03:20,UPNY CONED,23315,465.83,5700,-9999
11/14/2017 03:20,WEST CENTRAL,23312,794.72,9999,-9999
11/14/2017 03:25,CENTRAL EAST - VC,23330,2042.78,2210,-9999
11/14/2017 03:25,DYSINGER EAST,23326,1090.73,3150,-9999
11/14/2017 03:25,MOSES SOUTH,23319,1645.72,2850,-1600
11/14/2017 03:25,SCH - HQ - NY,23324,1116,1200,-500
11/14/2017 03:25,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
11/14/2017 03:25,SCH - NE - NY,23318,-1399.97,1400,-1600
11/14/2017 03:25,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:25,SCH - OH - NY,23317,1049.14,1350,-1700
11/14/2017 03:25,SCH - PJ - NY,23316,-54.87,1950,-400
11/14/2017 03:25,SCH - PJM_HTP,325905,168,660,-660
11/14/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:25,SPR/DUN-SOUTH,23320,1380.72,4600,-9999
11/14/2017 03:25,TOTAL EAST,23314,3676.41,6800,-9999
11/14/2017 03:25,UPNY CONED,23315,473.16,5700,-9999
11/14/2017 03:25,WEST CENTRAL,23312,791.81,9999,-9999
11/14/2017 03:30,CENTRAL EAST - VC,23330,2073.08,2210,-9999
11/14/2017 03:30,DYSINGER EAST,23326,1116.34,3150,-9999
11/14/2017 03:30,MOSES SOUTH,23319,1668.95,2850,-1600
11/14/2017 03:30,SCH - HQ - NY,23324,1116,1200,-500
11/14/2017 03:30,SCH - HQ_CEDARS,325274,27,40,-100
11/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
11/14/2017 03:30,SCH - NE - NY,23318,-1399.98,1400,-1600
11/14/2017 03:30,SCH - NPX_1385,325277,-168,200,-200
11/14/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/14/2017 03:30,SCH - OH - NY,23317,1049.12,1350,-1700
11/14/2017 03:30,SCH - PJ - NY,23316,-56.23,1950,-400
11/14/2017 03:30,SCH - PJM_HTP,325905,168,660,-660
11/14/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/14/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
11/14/2017 03:30,SPR/DUN-SOUTH,23320,1412.84,4600,-9999
11/14/2017 03:30,TOTAL EAST,23314,3677.35,6800,-9999
11/14/2017 03:30,UPNY CONED,23315,508.5,5700,-9999
11/14/2017 03:30,WEST CENTRAL,23312,815.93,9999,-9999
11/14/2017 03:35,CENTRAL EAST - VC,23330,2071.02,2210,-9999
11/14/2017 03:35,DYSINGER EAST,23326,1109.97,3150,-9999
11/14/2017 03:35,MOSES SOUTH,23319,1650.24,2850,-1600
11/14/2017 03:35,SCH - HQ - NY,23324,1116,1200,-500
