Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2017 01:45,SCH - OH - NY,23317,1064.85,1750,-1700
11/21/2017 01:45,SCH - PJ - NY,23316,-55.24,1950,-1350
11/21/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 01:45,SCH - PJM_NEPTUNE,325305,485,660,-660
11/21/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
11/21/2017 01:45,SPR/DUN-SOUTH,23320,2389.7,4600,-9999
11/21/2017 01:45,TOTAL EAST,23314,3986.15,6800,-9999
11/21/2017 01:45,UPNY CONED,23315,1476.47,5700,-9999
11/21/2017 01:45,WEST CENTRAL,23312,456.91,9999,-9999
11/21/2017 01:50,CENTRAL EAST - VC,23330,2010.48,2110,-9999
11/21/2017 01:50,DYSINGER EAST,23326,699.69,1500,-9999
11/21/2017 01:50,MOSES SOUTH,23319,1527.34,2850,-1600
11/21/2017 01:50,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 01:50,SCH - NE - NY,23318,-1025.5,1400,-1600
11/21/2017 01:50,SCH - NPX_1385,325277,17,200,-200
11/21/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 01:50,SCH - OH - NY,23317,1064.68,1750,-1700
11/21/2017 01:50,SCH - PJ - NY,23316,-56.92,1950,-1350
11/21/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 01:50,SCH - PJM_NEPTUNE,325305,485,660,-660
11/21/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
11/21/2017 01:50,SPR/DUN-SOUTH,23320,2367.49,4600,-9999
11/21/2017 01:50,TOTAL EAST,23314,3861.17,6800,-9999
11/21/2017 01:50,UPNY CONED,23315,1447.01,5700,-9999
11/21/2017 01:50,WEST CENTRAL,23312,410.93,9999,-9999
11/21/2017 01:55,CENTRAL EAST - VC,23330,2010.71,2110,-9999
11/21/2017 01:55,DYSINGER EAST,23326,686.56,1500,-9999
11/21/2017 01:55,MOSES SOUTH,23319,1535.88,2850,-1600
11/21/2017 01:55,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 01:55,SCH - NE - NY,23318,-1025.45,1400,-1600
11/21/2017 01:55,SCH - NPX_1385,325277,17,200,-200
11/21/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 01:55,SCH - OH - NY,23317,1064.65,1750,-1700
11/21/2017 01:55,SCH - PJ - NY,23316,-54.24,1950,-1350
11/21/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 01:55,SCH - PJM_NEPTUNE,325305,485,660,-660
11/21/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
11/21/2017 01:55,SPR/DUN-SOUTH,23320,2341.33,4600,-9999
11/21/2017 01:55,TOTAL EAST,23314,3859.41,6800,-9999
11/21/2017 01:55,UPNY CONED,23315,1415.76,5700,-9999
11/21/2017 01:55,WEST CENTRAL,23312,397.59,9999,-9999
11/21/2017 02:00,CENTRAL EAST - VC,23330,2010.74,2110,-9999
11/21/2017 02:00,DYSINGER EAST,23326,686.4,1500,-9999
11/21/2017 02:00,MOSES SOUTH,23319,1526.44,2850,-1600
11/21/2017 02:00,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:00,SCH - NE - NY,23318,-975.29,1400,-1600
11/21/2017 02:00,SCH - NPX_1385,325277,2,200,-200
11/21/2017 02:00,SCH - NPX_CSC,325154,50,330,-330
11/21/2017 02:00,SCH - OH - NY,23317,1056.57,1750,-1700
11/21/2017 02:00,SCH - PJ - NY,23316,-56.21,1950,-1350
11/21/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:00,SCH - PJM_NEPTUNE,325305,484,660,-660
11/21/2017 02:00,SCH - PJM_VFT,325658,-12,315,-315
11/21/2017 02:00,SPR/DUN-SOUTH,23320,2348.17,4600,-9999
11/21/2017 02:00,TOTAL EAST,23314,3860.18,6800,-9999
11/21/2017 02:00,UPNY CONED,23315,1408.02,5700,-9999
11/21/2017 02:00,WEST CENTRAL,23312,398.84,9999,-9999
11/21/2017 02:05,CENTRAL EAST - VC,23330,2009.78,2110,-9999
11/21/2017 02:05,DYSINGER EAST,23326,709.85,1500,-9999
11/21/2017 02:05,MOSES SOUTH,23319,1522.55,2850,-1600
11/21/2017 02:05,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:05,SCH - NE - NY,23318,-925.89,1400,-1600
11/21/2017 02:05,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:05,SCH - OH - NY,23317,1048.36,1750,-1700
11/21/2017 02:05,SCH - PJ - NY,23316,-56.01,1950,-1350
11/21/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:05,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:05,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:05,SPR/DUN-SOUTH,23320,2381.03,4600,-9999
11/21/2017 02:05,TOTAL EAST,23314,3819.15,6800,-9999
11/21/2017 02:05,UPNY CONED,23315,1434.15,5700,-9999
11/21/2017 02:05,WEST CENTRAL,23312,420.04,9999,-9999
11/21/2017 02:10,CENTRAL EAST - VC,23330,2007.26,2110,-9999
11/21/2017 02:10,DYSINGER EAST,23326,691.42,1500,-9999
11/21/2017 02:10,MOSES SOUTH,23319,1557.55,2850,-1600
11/21/2017 02:10,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:10,SCH - NE - NY,23318,-926.17,1400,-1600
11/21/2017 02:10,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:10,SCH - OH - NY,23317,1048.43,1750,-1700
11/21/2017 02:10,SCH - PJ - NY,23316,-57.05,1950,-1350
11/21/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:10,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:10,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:10,SPR/DUN-SOUTH,23320,2346.57,4600,-9999
11/21/2017 02:10,TOTAL EAST,23314,3841.21,6800,-9999
11/21/2017 02:10,UPNY CONED,23315,1403.19,5700,-9999
11/21/2017 02:10,WEST CENTRAL,23312,403.93,9999,-9999
11/21/2017 02:15,CENTRAL EAST - VC,23330,2000.76,2110,-9999
11/21/2017 02:15,DYSINGER EAST,23326,680.51,1500,-9999
11/21/2017 02:15,MOSES SOUTH,23319,1535.94,2850,-1600
11/21/2017 02:15,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:15,SCH - NE - NY,23318,-911.26,1400,-1600
11/21/2017 02:15,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:15,SCH - OH - NY,23317,1048.43,1750,-1700
11/21/2017 02:15,SCH - PJ - NY,23316,-87.72,1950,-1350
11/21/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:15,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:15,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:15,SPR/DUN-SOUTH,23320,2328.97,4600,-9999
11/21/2017 02:15,TOTAL EAST,23314,3816.59,6800,-9999
11/21/2017 02:15,UPNY CONED,23315,1377.6,5700,-9999
11/21/2017 02:15,WEST CENTRAL,23312,393.66,9999,-9999
11/21/2017 02:20,CENTRAL EAST - VC,23330,1918.49,2110,-9999
11/21/2017 02:20,DYSINGER EAST,23326,580.14,1500,-9999
11/21/2017 02:20,MOSES SOUTH,23319,1544.59,2850,-1600
11/21/2017 02:20,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:20,SCH - NE - NY,23318,-895.66,1400,-1600
11/21/2017 02:20,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:20,SCH - OH - NY,23317,1048.48,1750,-1700
11/21/2017 02:20,SCH - PJ - NY,23316,-118.16,1950,-1350
11/21/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:20,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:20,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:20,SPR/DUN-SOUTH,23320,2246.88,4600,-9999
11/21/2017 02:20,TOTAL EAST,23314,3777.13,6800,-9999
11/21/2017 02:20,UPNY CONED,23315,1288.59,5700,-9999
11/21/2017 02:20,WEST CENTRAL,23312,295.65,9999,-9999
11/21/2017 02:25,CENTRAL EAST - VC,23330,1963.22,2110,-9999
11/21/2017 02:25,DYSINGER EAST,23326,588.84,1500,-9999
11/21/2017 02:25,MOSES SOUTH,23319,1572.02,2850,-1600
11/21/2017 02:25,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:25,SCH - NE - NY,23318,-895.88,1400,-1600
11/21/2017 02:25,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:25,SCH - OH - NY,23317,1048.53,1750,-1700
11/21/2017 02:25,SCH - PJ - NY,23316,-115.29,1950,-1350
11/21/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:25,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:25,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:25,SPR/DUN-SOUTH,23320,2294.02,4600,-9999
11/21/2017 02:25,TOTAL EAST,23314,3775.98,6800,-9999
11/21/2017 02:25,UPNY CONED,23315,1326.11,5700,-9999
11/21/2017 02:25,WEST CENTRAL,23312,305.42,9999,-9999
11/21/2017 02:30,CENTRAL EAST - VC,23330,2008.42,2110,-9999
11/21/2017 02:30,DYSINGER EAST,23326,645.01,1500,-9999
11/21/2017 02:30,MOSES SOUTH,23319,1568.83,2850,-1600
11/21/2017 02:30,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:30,SCH - NE - NY,23318,-935.48,1400,-1600
11/21/2017 02:30,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:30,SCH - OH - NY,23317,1048.54,1750,-1700
11/21/2017 02:30,SCH - PJ - NY,23316,-115.28,1950,-1350
11/21/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:30,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:30,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:30,SPR/DUN-SOUTH,23320,2305.36,4600,-9999
11/21/2017 02:30,TOTAL EAST,23314,3806.76,6800,-9999
11/21/2017 02:30,UPNY CONED,23315,1340.38,5700,-9999
11/21/2017 02:30,WEST CENTRAL,23312,359.08,9999,-9999
11/21/2017 02:35,CENTRAL EAST - VC,23330,2009.04,2110,-9999
11/21/2017 02:35,DYSINGER EAST,23326,650.93,1500,-9999
11/21/2017 02:35,MOSES SOUTH,23319,1561.51,2850,-1600
11/21/2017 02:35,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:35,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:35,SCH - NE - NY,23318,-976.03,1400,-1600
11/21/2017 02:35,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:35,SCH - OH - NY,23317,1048.58,1750,-1700
11/21/2017 02:35,SCH - PJ - NY,23316,-116.42,1950,-1350
11/21/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:35,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:35,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:35,SPR/DUN-SOUTH,23320,2284.52,4600,-9999
11/21/2017 02:35,TOTAL EAST,23314,3827.12,6800,-9999
11/21/2017 02:35,UPNY CONED,23315,1316.11,5700,-9999
11/21/2017 02:35,WEST CENTRAL,23312,365.63,9999,-9999
11/21/2017 02:40,CENTRAL EAST - VC,23330,2010.79,2110,-9999
11/21/2017 02:40,DYSINGER EAST,23326,702.43,1500,-9999
11/21/2017 02:40,MOSES SOUTH,23319,1531.25,2850,-1600
11/21/2017 02:40,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:40,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:40,SCH - NE - NY,23318,-976.09,1400,-1600
11/21/2017 02:40,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:40,SCH - OH - NY,23317,1048.27,1750,-1700
11/21/2017 02:40,SCH - PJ - NY,23316,-116.16,1950,-1350
11/21/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:40,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:40,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:40,SPR/DUN-SOUTH,23320,2301.61,4600,-9999
11/21/2017 02:40,TOTAL EAST,23314,3774.29,6800,-9999
11/21/2017 02:40,UPNY CONED,23315,1329.08,5700,-9999
11/21/2017 02:40,WEST CENTRAL,23312,417.52,9999,-9999
11/21/2017 02:45,CENTRAL EAST - VC,23330,2004.35,2110,-9999
11/21/2017 02:45,DYSINGER EAST,23326,661.39,1500,-9999
11/21/2017 02:45,MOSES SOUTH,23319,1535.09,2850,-1600
11/21/2017 02:45,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:45,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:45,SCH - NE - NY,23318,-1013.15,1400,-1600
11/21/2017 02:45,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:45,SCH - OH - NY,23317,1048.39,1750,-1700
11/21/2017 02:45,SCH - PJ - NY,23316,-87.84,1950,-1350
11/21/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:45,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:45,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:45,SPR/DUN-SOUTH,23320,2294.28,4600,-9999
11/21/2017 02:45,TOTAL EAST,23314,3790.43,6800,-9999
11/21/2017 02:45,UPNY CONED,23315,1315.44,5700,-9999
11/21/2017 02:45,WEST CENTRAL,23312,381.53,9999,-9999
11/21/2017 02:50,CENTRAL EAST - VC,23330,2004.81,2110,-9999
11/21/2017 02:50,DYSINGER EAST,23326,656.3,1500,-9999
11/21/2017 02:50,MOSES SOUTH,23319,1546.59,2850,-1600
11/21/2017 02:50,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:50,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:50,SCH - NE - NY,23318,-1051.01,1400,-1600
11/21/2017 02:50,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:50,SCH - OH - NY,23317,1048.26,1750,-1700
11/21/2017 02:50,SCH - PJ - NY,23316,-63.47,1950,-1350
11/21/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:50,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:50,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:50,SPR/DUN-SOUTH,23320,2272.81,4600,-9999
11/21/2017 02:50,TOTAL EAST,23314,3795.79,6800,-9999
11/21/2017 02:50,UPNY CONED,23315,1266.52,5700,-9999
11/21/2017 02:50,WEST CENTRAL,23312,379.3,9999,-9999
11/21/2017 02:55,CENTRAL EAST - VC,23330,2009.66,2110,-9999
11/21/2017 02:55,DYSINGER EAST,23326,651.28,1500,-9999
11/21/2017 02:55,MOSES SOUTH,23319,1526.38,2850,-1600
11/21/2017 02:55,SCH - HQ - NY,23324,1149,1200,-500
11/21/2017 02:55,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
11/21/2017 02:55,SCH - NE - NY,23318,-1051.06,1400,-1600
11/21/2017 02:55,SCH - NPX_1385,325277,-13,200,-200
11/21/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
11/21/2017 02:55,SCH - OH - NY,23317,1048.28,1750,-1700
11/21/2017 02:55,SCH - PJ - NY,23316,-65.03,1950,-1350
11/21/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 02:55,SCH - PJM_NEPTUNE,325305,483,660,-660
11/21/2017 02:55,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 02:55,SPR/DUN-SOUTH,23320,2283.2,4600,-9999
11/21/2017 02:55,TOTAL EAST,23314,3798.7,6800,-9999
11/21/2017 02:55,UPNY CONED,23315,1292.99,5700,-9999
11/21/2017 02:55,WEST CENTRAL,23312,372.56,9999,-9999
11/21/2017 03:00,CENTRAL EAST - VC,23330,2004.38,2110,-9999
11/21/2017 03:00,DYSINGER EAST,23326,628.68,1500,-9999
11/21/2017 03:00,MOSES SOUTH,23319,1565.52,2850,-1600
11/21/2017 03:00,SCH - HQ - NY,23324,1111,1200,-500
11/21/2017 03:00,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
11/21/2017 03:00,SCH - NE - NY,23318,-954.33,1400,-1600
11/21/2017 03:00,SCH - NPX_1385,325277,38,200,-200
11/21/2017 03:00,SCH - NPX_CSC,325154,50,330,-330
11/21/2017 03:00,SCH - OH - NY,23317,1034.46,1750,-1700
11/21/2017 03:00,SCH - PJ - NY,23316,-89.01,1950,-1350
11/21/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:00,SCH - PJM_NEPTUNE,325305,406,660,-660
11/21/2017 03:00,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:00,SPR/DUN-SOUTH,23320,2285.04,4600,-9999
11/21/2017 03:00,TOTAL EAST,23314,3792.83,6800,-9999
11/21/2017 03:00,UPNY CONED,23315,1336.63,5700,-9999
11/21/2017 03:00,WEST CENTRAL,23312,348.02,9999,-9999
11/21/2017 03:05,CENTRAL EAST - VC,23330,1964.51,2110,-9999
11/21/2017 03:05,DYSINGER EAST,23326,621.47,1500,-9999
11/21/2017 03:05,MOSES SOUTH,23319,1531.06,2850,-1600
11/21/2017 03:05,SCH - HQ - NY,23324,1074,1200,-500
11/21/2017 03:05,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/21/2017 03:05,SCH - NE - NY,23318,-858.39,1400,-1600
11/21/2017 03:05,SCH - NPX_1385,325277,89,200,-200
11/21/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 03:05,SCH - OH - NY,23317,1020.41,1750,-1700
11/21/2017 03:05,SCH - PJ - NY,23316,-117.14,1950,-1350
11/21/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
11/21/2017 03:05,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:05,SPR/DUN-SOUTH,23320,2303.6,4600,-9999
11/21/2017 03:05,TOTAL EAST,23314,3713.24,6800,-9999
11/21/2017 03:05,UPNY CONED,23315,1352.86,5700,-9999
11/21/2017 03:05,WEST CENTRAL,23312,339.25,9999,-9999
11/21/2017 03:10,CENTRAL EAST - VC,23330,1940.46,2110,-9999
11/21/2017 03:10,DYSINGER EAST,23326,580.71,1500,-9999
11/21/2017 03:10,MOSES SOUTH,23319,1556.84,2850,-1600
11/21/2017 03:10,SCH - HQ - NY,23324,1074,1200,-500
11/21/2017 03:10,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/21/2017 03:10,SCH - NE - NY,23318,-858.19,1400,-1600
11/21/2017 03:10,SCH - NPX_1385,325277,89,200,-200
11/21/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 03:10,SCH - OH - NY,23317,1020.35,1750,-1700
11/21/2017 03:10,SCH - PJ - NY,23316,-117.44,1950,-1350
11/21/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
11/21/2017 03:10,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:10,SPR/DUN-SOUTH,23320,2274.45,4600,-9999
11/21/2017 03:10,TOTAL EAST,23314,3710.03,6800,-9999
11/21/2017 03:10,UPNY CONED,23315,1329.2,5700,-9999
11/21/2017 03:10,WEST CENTRAL,23312,297.98,9999,-9999
11/21/2017 03:15,CENTRAL EAST - VC,23330,1955.54,2110,-9999
11/21/2017 03:15,DYSINGER EAST,23326,612.73,1500,-9999
11/21/2017 03:15,MOSES SOUTH,23319,1526.78,2850,-1600
11/21/2017 03:15,SCH - HQ - NY,23324,1074,1200,-500
11/21/2017 03:15,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/21/2017 03:15,SCH - NE - NY,23318,-919.91,1400,-1600
11/21/2017 03:15,SCH - NPX_1385,325277,89,200,-200
11/21/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 03:15,SCH - OH - NY,23317,1020.38,1750,-1700
11/21/2017 03:15,SCH - PJ - NY,23316,-115.68,1950,-1350
11/21/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
11/21/2017 03:15,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:15,SPR/DUN-SOUTH,23320,2252.34,4600,-9999
11/21/2017 03:15,TOTAL EAST,23314,3764.06,6800,-9999
11/21/2017 03:15,UPNY CONED,23315,1303.94,5700,-9999
11/21/2017 03:15,WEST CENTRAL,23312,330.53,9999,-9999
11/21/2017 03:20,CENTRAL EAST - VC,23330,2008.23,2110,-9999
11/21/2017 03:20,DYSINGER EAST,23326,729.79,1500,-9999
11/21/2017 03:20,MOSES SOUTH,23319,1493.88,2850,-1600
11/21/2017 03:20,SCH - HQ - NY,23324,1074,1200,-500
11/21/2017 03:20,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/21/2017 03:20,SCH - NE - NY,23318,-982.52,1400,-1600
11/21/2017 03:20,SCH - NPX_1385,325277,89,200,-200
11/21/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 03:20,SCH - OH - NY,23317,1020.13,1750,-1700
11/21/2017 03:20,SCH - PJ - NY,23316,-116.05,1950,-1350
11/21/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
11/21/2017 03:20,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:20,SPR/DUN-SOUTH,23320,2273.31,4600,-9999
11/21/2017 03:20,TOTAL EAST,23314,3812.58,6800,-9999
11/21/2017 03:20,UPNY CONED,23315,1325.08,5700,-9999
11/21/2017 03:20,WEST CENTRAL,23312,444.96,9999,-9999
11/21/2017 03:25,CENTRAL EAST - VC,23330,2009.22,2110,-9999
11/21/2017 03:25,DYSINGER EAST,23326,692.19,1500,-9999
11/21/2017 03:25,MOSES SOUTH,23319,1519.3,2850,-1600
11/21/2017 03:25,SCH - HQ - NY,23324,1074,1200,-500
11/21/2017 03:25,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/21/2017 03:25,SCH - NE - NY,23318,-983.07,1400,-1600
11/21/2017 03:25,SCH - NPX_1385,325277,89,200,-200
11/21/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 03:25,SCH - OH - NY,23317,1020.14,1750,-1700
11/21/2017 03:25,SCH - PJ - NY,23316,-114.03,1950,-1350
11/21/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
11/21/2017 03:25,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:25,SPR/DUN-SOUTH,23320,2285.79,4600,-9999
11/21/2017 03:25,TOTAL EAST,23314,3750.71,6800,-9999
11/21/2017 03:25,UPNY CONED,23315,1342.58,5700,-9999
11/21/2017 03:25,WEST CENTRAL,23312,408.04,9999,-9999
11/21/2017 03:30,CENTRAL EAST - VC,23330,2010.49,2110,-9999
11/21/2017 03:30,DYSINGER EAST,23326,675.98,1500,-9999
11/21/2017 03:30,MOSES SOUTH,23319,1507.98,2850,-1600
11/21/2017 03:30,SCH - HQ - NY,23324,1074,1200,-500
11/21/2017 03:30,SCH - HQ_CEDARS,325274,40,40,-100
11/21/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,885,1310,-9999
11/21/2017 03:30,SCH - NE - NY,23318,-986.87,1400,-1600
11/21/2017 03:30,SCH - NPX_1385,325277,89,200,-200
11/21/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/21/2017 03:30,SCH - OH - NY,23317,1020.22,1750,-1700
11/21/2017 03:30,SCH - PJ - NY,23316,-114.86,1950,-1350
11/21/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/21/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
11/21/2017 03:30,SCH - PJM_VFT,325658,-25,315,-315
11/21/2017 03:30,SPR/DUN-SOUTH,23320,2277.5,4600,-9999
11/21/2017 03:30,TOTAL EAST,23314,3765.24,6800,-9999
11/21/2017 03:30,UPNY CONED,23315,1333.2,5700,-9999
11/21/2017 03:30,WEST CENTRAL,23312,393.73,9999,-9999
11/21/2017 03:35,CENTRAL EAST - VC,23330,2010.19,2110,-9999
11/21/2017 03:35,DYSINGER EAST,23326,708.01,1500,-9999
