Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 01:45,SPR/DUN-SOUTH,23320,2026.38,4600,-9999
11/30/2017 01:45,TOTAL EAST,23314,3502.67,6800,-9999
11/30/2017 01:45,UPNY CONED,23315,727.06,4800,-9999
11/30/2017 01:45,WEST CENTRAL,23312,618.33,9999,-9999
11/30/2017 01:50,CENTRAL EAST - VC,23330,1930.68,2080,-9999
11/30/2017 01:50,DYSINGER EAST,23326,968.41,2850,-9999
11/30/2017 01:50,MOSES SOUTH,23319,1787.74,2850,-1600
11/30/2017 01:50,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 01:50,SCH - NE - NY,23318,-777.85,1400,-1400
11/30/2017 01:50,SCH - NPX_1385,325277,103,200,-200
11/30/2017 01:50,SCH - NPX_CSC,325154,18,330,-330
11/30/2017 01:50,SCH - OH - NY,23317,934.11,1500,-1700
11/30/2017 01:50,SCH - PJ - NY,23316,3.34,1950,-400
11/30/2017 01:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 01:50,SPR/DUN-SOUTH,23320,2045.99,4600,-9999
11/30/2017 01:50,TOTAL EAST,23314,3526.41,6800,-9999
11/30/2017 01:50,UPNY CONED,23315,749.39,4800,-9999
11/30/2017 01:50,WEST CENTRAL,23312,639.31,9999,-9999
11/30/2017 01:55,CENTRAL EAST - VC,23330,1923.12,2080,-9999
11/30/2017 01:55,DYSINGER EAST,23326,949.82,2850,-9999
11/30/2017 01:55,MOSES SOUTH,23319,1780.27,2850,-1600
11/30/2017 01:55,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 01:55,SCH - NE - NY,23318,-777.87,1400,-1400
11/30/2017 01:55,SCH - NPX_1385,325277,103,200,-200
11/30/2017 01:55,SCH - NPX_CSC,325154,18,330,-330
11/30/2017 01:55,SCH - OH - NY,23317,934.19,1500,-1700
11/30/2017 01:55,SCH - PJ - NY,23316,2.56,1950,-400
11/30/2017 01:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 01:55,SPR/DUN-SOUTH,23320,2038.09,4600,-9999
11/30/2017 01:55,TOTAL EAST,23314,3528.1,6800,-9999
11/30/2017 01:55,UPNY CONED,23315,744.52,4800,-9999
11/30/2017 01:55,WEST CENTRAL,23312,625.25,9999,-9999
11/30/2017 02:00,CENTRAL EAST - VC,23330,1781.17,2080,-9999
11/30/2017 02:00,DYSINGER EAST,23326,785,2850,-9999
11/30/2017 02:00,MOSES SOUTH,23319,1767.54,2850,-1600
11/30/2017 02:00,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:00,SCH - NE - NY,23318,-749.69,1400,-1400
11/30/2017 02:00,SCH - NPX_1385,325277,66,200,-200
11/30/2017 02:00,SCH - NPX_CSC,325154,9,330,-330
11/30/2017 02:00,SCH - OH - NY,23317,965.16,1500,-1700
11/30/2017 02:00,SCH - PJ - NY,23316,3.45,1950,-400
11/30/2017 02:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:00,SPR/DUN-SOUTH,23320,2023.94,4600,-9999
11/30/2017 02:00,TOTAL EAST,23314,3513.94,6800,-9999
11/30/2017 02:00,UPNY CONED,23315,758.18,4800,-9999
11/30/2017 02:00,WEST CENTRAL,23312,467.01,9999,-9999
11/30/2017 02:05,CENTRAL EAST - VC,23330,1783.54,2080,-9999
11/30/2017 02:05,DYSINGER EAST,23326,793.32,2850,-9999
11/30/2017 02:05,MOSES SOUTH,23319,1769.31,2850,-1600
11/30/2017 02:05,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:05,SCH - NE - NY,23318,-722.6,1400,-1400
11/30/2017 02:05,SCH - NPX_1385,325277,28,200,-200
11/30/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:05,SCH - OH - NY,23317,996.12,1500,-1700
11/30/2017 02:05,SCH - PJ - NY,23316,-.79,1950,-400
11/30/2017 02:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:05,SPR/DUN-SOUTH,23320,2011.27,4600,-9999
11/30/2017 02:05,TOTAL EAST,23314,3543.56,6800,-9999
11/30/2017 02:05,UPNY CONED,23315,814.79,4800,-9999
11/30/2017 02:05,WEST CENTRAL,23312,476.28,9999,-9999
11/30/2017 02:10,CENTRAL EAST - VC,23330,1783.21,2080,-9999
11/30/2017 02:10,DYSINGER EAST,23326,765.23,2850,-9999
11/30/2017 02:10,MOSES SOUTH,23319,1797.41,2850,-1600
11/30/2017 02:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:10,SCH - NE - NY,23318,-722.39,1400,-1400
11/30/2017 02:10,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:10,SCH - OH - NY,23317,995.97,1500,-1700
11/30/2017 02:10,SCH - PJ - NY,23316,2.09,1950,-400
11/30/2017 02:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:10,SPR/DUN-SOUTH,23320,1992.1,4600,-9999
11/30/2017 02:10,TOTAL EAST,23314,3531.19,6800,-9999
11/30/2017 02:10,UPNY CONED,23315,808.03,4800,-9999
11/30/2017 02:10,WEST CENTRAL,23312,446.96,9999,-9999
11/30/2017 02:15,CENTRAL EAST - VC,23330,1793.7,2080,-9999
11/30/2017 02:15,DYSINGER EAST,23326,832.28,2850,-9999
11/30/2017 02:15,MOSES SOUTH,23319,1751.61,2850,-1600
11/30/2017 02:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:15,SCH - NE - NY,23318,-735.51,1400,-1400
11/30/2017 02:15,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:15,SCH - OH - NY,23317,995.8,1500,-1700
11/30/2017 02:15,SCH - PJ - NY,23316,1.92,1950,-400
11/30/2017 02:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:15,SPR/DUN-SOUTH,23320,1981.88,4600,-9999
11/30/2017 02:15,TOTAL EAST,23314,3545.41,6800,-9999
11/30/2017 02:15,UPNY CONED,23315,805.36,4800,-9999
11/30/2017 02:15,WEST CENTRAL,23312,510.34,9999,-9999
11/30/2017 02:20,CENTRAL EAST - VC,23330,1793.06,2080,-9999
11/30/2017 02:20,DYSINGER EAST,23326,850.15,2850,-9999
11/30/2017 02:20,MOSES SOUTH,23319,1697.36,2850,-1600
11/30/2017 02:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:20,SCH - NE - NY,23318,-748.58,1400,-1400
11/30/2017 02:20,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:20,SCH - OH - NY,23317,995.8,1500,-1700
11/30/2017 02:20,SCH - PJ - NY,23316,3.08,1950,-400
11/30/2017 02:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:20,SPR/DUN-SOUTH,23320,1969.53,4600,-9999
11/30/2017 02:20,TOTAL EAST,23314,3544.97,6800,-9999
11/30/2017 02:20,UPNY CONED,23315,788.77,4800,-9999
11/30/2017 02:20,WEST CENTRAL,23312,526.85,9999,-9999
11/30/2017 02:25,CENTRAL EAST - VC,23330,1817.89,2080,-9999
11/30/2017 02:25,DYSINGER EAST,23326,866.77,2850,-9999
11/30/2017 02:25,MOSES SOUTH,23319,1690.54,2850,-1600
11/30/2017 02:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:25,SCH - NE - NY,23318,-748.66,1400,-1400
11/30/2017 02:25,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:25,SCH - OH - NY,23317,995.81,1500,-1700
11/30/2017 02:25,SCH - PJ - NY,23316,1.08,1950,-400
11/30/2017 02:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:25,SPR/DUN-SOUTH,23320,1973.91,4600,-9999
11/30/2017 02:25,TOTAL EAST,23314,3570.98,6800,-9999
11/30/2017 02:25,UPNY CONED,23315,795.08,4800,-9999
11/30/2017 02:25,WEST CENTRAL,23312,541.23,9999,-9999
11/30/2017 02:30,CENTRAL EAST - VC,23330,1841.24,2080,-9999
11/30/2017 02:30,DYSINGER EAST,23326,886.51,2850,-9999
11/30/2017 02:30,MOSES SOUTH,23319,1683.07,2850,-1600
11/30/2017 02:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:30,SCH - NE - NY,23318,-786.82,1400,-1400
11/30/2017 02:30,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:30,SCH - OH - NY,23317,995.81,1500,-1700
11/30/2017 02:30,SCH - PJ - NY,23316,1.95,1950,-400
11/30/2017 02:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:30,SPR/DUN-SOUTH,23320,1981.55,4600,-9999
11/30/2017 02:30,TOTAL EAST,23314,3597.05,6800,-9999
11/30/2017 02:30,UPNY CONED,23315,795.55,4800,-9999
11/30/2017 02:30,WEST CENTRAL,23312,561.59,9999,-9999
11/30/2017 02:35,CENTRAL EAST - VC,23330,1843.05,2080,-9999
11/30/2017 02:35,DYSINGER EAST,23326,912.84,2850,-9999
11/30/2017 02:35,MOSES SOUTH,23319,1668.76,2850,-1600
11/30/2017 02:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:35,SCH - NE - NY,23318,-826.03,1400,-1400
11/30/2017 02:35,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:35,SCH - OH - NY,23317,995.7,1500,-1700
11/30/2017 02:35,SCH - PJ - NY,23316,3.19,1950,-400
11/30/2017 02:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:35,SPR/DUN-SOUTH,23320,1969.56,4600,-9999
11/30/2017 02:35,TOTAL EAST,23314,3613.73,6800,-9999
11/30/2017 02:35,UPNY CONED,23315,779.44,4800,-9999
11/30/2017 02:35,WEST CENTRAL,23312,589.39,9999,-9999
11/30/2017 02:40,CENTRAL EAST - VC,23330,1980.12,2080,-9999
11/30/2017 02:40,DYSINGER EAST,23326,1045.17,2850,-9999
11/30/2017 02:40,MOSES SOUTH,23319,1629.69,2850,-1600
11/30/2017 02:40,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:40,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:40,SCH - NE - NY,23318,-826.06,1400,-1400
11/30/2017 02:40,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:40,SCH - OH - NY,23317,995.6,1500,-1700
11/30/2017 02:40,SCH - PJ - NY,23316,3.42,1950,-400
11/30/2017 02:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:40,SPR/DUN-SOUTH,23320,1958.89,4600,-9999
11/30/2017 02:40,TOTAL EAST,23314,3619.21,6800,-9999
11/30/2017 02:40,UPNY CONED,23315,766.78,4800,-9999
11/30/2017 02:40,WEST CENTRAL,23312,722.53,9999,-9999
11/30/2017 02:45,CENTRAL EAST - VC,23330,1978.42,2080,-9999
11/30/2017 02:45,DYSINGER EAST,23326,1006.04,2850,-9999
11/30/2017 02:45,MOSES SOUTH,23319,1631.9,2850,-1600
11/30/2017 02:45,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:45,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:45,SCH - NE - NY,23318,-860.29,1400,-1400
11/30/2017 02:45,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:45,SCH - OH - NY,23317,995.53,1500,-1700
11/30/2017 02:45,SCH - PJ - NY,23316,4.16,1950,-400
11/30/2017 02:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:45,SPR/DUN-SOUTH,23320,1970.55,4600,-9999
11/30/2017 02:45,TOTAL EAST,23314,3542.68,6800,-9999
11/30/2017 02:45,UPNY CONED,23315,740.37,4800,-9999
11/30/2017 02:45,WEST CENTRAL,23312,686.67,9999,-9999
11/30/2017 02:50,CENTRAL EAST - VC,23330,1978.54,2080,-9999
11/30/2017 02:50,DYSINGER EAST,23326,973.21,2850,-9999
11/30/2017 02:50,MOSES SOUTH,23319,1633.06,2850,-1600
11/30/2017 02:50,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:50,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:50,SCH - NE - NY,23318,-894.35,1400,-1400
11/30/2017 02:50,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:50,SCH - OH - NY,23317,995.63,1500,-1700
11/30/2017 02:50,SCH - PJ - NY,23316,2.02,1950,-400
11/30/2017 02:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:50,SPR/DUN-SOUTH,23320,1877.73,4600,-9999
11/30/2017 02:50,TOTAL EAST,23314,3577.26,6800,-9999
11/30/2017 02:50,UPNY CONED,23315,676.68,4800,-9999
11/30/2017 02:50,WEST CENTRAL,23312,659.08,9999,-9999
11/30/2017 02:55,CENTRAL EAST - VC,23330,1979.69,2080,-9999
11/30/2017 02:55,DYSINGER EAST,23326,979.13,2850,-9999
11/30/2017 02:55,MOSES SOUTH,23319,1629.9,2850,-1600
11/30/2017 02:55,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 02:55,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 02:55,SCH - NE - NY,23318,-894.4,1400,-1400
11/30/2017 02:55,SCH - NPX_1385,325277,29,200,-200
11/30/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 02:55,SCH - OH - NY,23317,995.6,1500,-1700
11/30/2017 02:55,SCH - PJ - NY,23316,2.19,1950,-400
11/30/2017 02:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 02:55,SPR/DUN-SOUTH,23320,1871.04,4600,-9999
11/30/2017 02:55,TOTAL EAST,23314,3574.68,6800,-9999
11/30/2017 02:55,UPNY CONED,23315,663.18,4800,-9999
11/30/2017 02:55,WEST CENTRAL,23312,663.36,9999,-9999
11/30/2017 03:00,CENTRAL EAST - VC,23330,1979.96,2080,-9999
11/30/2017 03:00,DYSINGER EAST,23326,998.73,2850,-9999
11/30/2017 03:00,MOSES SOUTH,23319,1644.18,2850,-1600
11/30/2017 03:00,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:00,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:00,SCH - NE - NY,23318,-917.55,1400,-1400
11/30/2017 03:00,SCH - NPX_1385,325277,72,200,-200
11/30/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:00,SCH - OH - NY,23317,993.46,1500,-1700
11/30/2017 03:00,SCH - PJ - NY,23316,2.65,1950,-400
11/30/2017 03:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:00,SPR/DUN-SOUTH,23320,1868.23,4600,-9999
11/30/2017 03:00,TOTAL EAST,23314,3555.54,6800,-9999
11/30/2017 03:00,UPNY CONED,23315,611.09,4800,-9999
11/30/2017 03:00,WEST CENTRAL,23312,681.03,9999,-9999
11/30/2017 03:05,CENTRAL EAST - VC,23330,1979.94,2080,-9999
11/30/2017 03:05,DYSINGER EAST,23326,990.39,2850,-9999
11/30/2017 03:05,MOSES SOUTH,23319,1652.76,2850,-1600
11/30/2017 03:05,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:05,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:05,SCH - NE - NY,23318,-941.59,1400,-1400
11/30/2017 03:05,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:05,SCH - OH - NY,23317,992.46,1500,-1700
11/30/2017 03:05,SCH - PJ - NY,23316,3.85,1950,-400
11/30/2017 03:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:05,SPR/DUN-SOUTH,23320,1876.93,4600,-9999
11/30/2017 03:05,TOTAL EAST,23314,3534.34,6800,-9999
11/30/2017 03:05,UPNY CONED,23315,577.69,4800,-9999
11/30/2017 03:05,WEST CENTRAL,23312,669.98,9999,-9999
11/30/2017 03:10,CENTRAL EAST - VC,23330,1980.16,2080,-9999
11/30/2017 03:10,DYSINGER EAST,23326,1019.7,2850,-9999
11/30/2017 03:10,MOSES SOUTH,23319,1640.57,2850,-1600
11/30/2017 03:10,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:10,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:10,SCH - NE - NY,23318,-941.28,1400,-1400
11/30/2017 03:10,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:10,SCH - OH - NY,23317,992.57,1500,-1700
11/30/2017 03:10,SCH - PJ - NY,23316,2.72,1950,-400
11/30/2017 03:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:10,SPR/DUN-SOUTH,23320,1874.35,4600,-9999
11/30/2017 03:10,TOTAL EAST,23314,3592.75,6800,-9999
11/30/2017 03:10,UPNY CONED,23315,580.29,4800,-9999
11/30/2017 03:10,WEST CENTRAL,23312,701.19,9999,-9999
11/30/2017 03:15,CENTRAL EAST - VC,23330,1980.37,2080,-9999
11/30/2017 03:15,DYSINGER EAST,23326,1009.82,2850,-9999
11/30/2017 03:15,MOSES SOUTH,23319,1614.13,2850,-1600
11/30/2017 03:15,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:15,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:15,SCH - NE - NY,23318,-941.47,1400,-1400
11/30/2017 03:15,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:15,SCH - OH - NY,23317,992.53,1500,-1700
11/30/2017 03:15,SCH - PJ - NY,23316,2.84,1950,-400
11/30/2017 03:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:15,SPR/DUN-SOUTH,23320,1879.29,4600,-9999
11/30/2017 03:15,TOTAL EAST,23314,3545.87,6800,-9999
11/30/2017 03:15,UPNY CONED,23315,585.59,4800,-9999
11/30/2017 03:15,WEST CENTRAL,23312,689.63,9999,-9999
11/30/2017 03:20,CENTRAL EAST - VC,23330,1980.15,2080,-9999
11/30/2017 03:20,DYSINGER EAST,23326,1046.39,2850,-9999
11/30/2017 03:20,MOSES SOUTH,23319,1604.13,2850,-1600
11/30/2017 03:20,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:20,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:20,SCH - NE - NY,23318,-942.35,1400,-1400
11/30/2017 03:20,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:20,SCH - OH - NY,23317,992.51,1500,-1700
11/30/2017 03:20,SCH - PJ - NY,23316,2.76,1950,-400
11/30/2017 03:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:20,SPR/DUN-SOUTH,23320,1865.07,4600,-9999
11/30/2017 03:20,TOTAL EAST,23314,3575.46,6800,-9999
11/30/2017 03:20,UPNY CONED,23315,579.4,4800,-9999
11/30/2017 03:20,WEST CENTRAL,23312,726.43,9999,-9999
11/30/2017 03:25,CENTRAL EAST - VC,23330,1980.95,2080,-9999
11/30/2017 03:25,DYSINGER EAST,23326,1002.55,2850,-9999
11/30/2017 03:25,MOSES SOUTH,23319,1602.91,2850,-1600
11/30/2017 03:25,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:25,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:25,SCH - NE - NY,23318,-942.45,1400,-1400
11/30/2017 03:25,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:25,SCH - OH - NY,23317,992.54,1500,-1700
11/30/2017 03:25,SCH - PJ - NY,23316,2.51,1950,-400
11/30/2017 03:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:25,SPR/DUN-SOUTH,23320,1896.47,4600,-9999
11/30/2017 03:25,TOTAL EAST,23314,3524.7,6800,-9999
11/30/2017 03:25,UPNY CONED,23315,601.2,4800,-9999
11/30/2017 03:25,WEST CENTRAL,23312,684.59,9999,-9999
11/30/2017 03:30,CENTRAL EAST - VC,23330,1980.73,2080,-9999
11/30/2017 03:30,DYSINGER EAST,23326,1010,2850,-9999
11/30/2017 03:30,MOSES SOUTH,23319,1593.93,2850,-1600
11/30/2017 03:30,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:30,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:30,SCH - NE - NY,23318,-958.37,1400,-1400
11/30/2017 03:30,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/30/2017 03:30,SCH - OH - NY,23317,992.55,1500,-1700
11/30/2017 03:30,SCH - PJ - NY,23316,2.15,1950,-400
11/30/2017 03:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
11/30/2017 03:30,SPR/DUN-SOUTH,23320,1870.13,4600,-9999
11/30/2017 03:30,TOTAL EAST,23314,3574.46,6800,-9999
11/30/2017 03:30,UPNY CONED,23315,590.73,4800,-9999
11/30/2017 03:30,WEST CENTRAL,23312,690.49,9999,-9999
11/30/2017 03:35,CENTRAL EAST - VC,23330,1981.11,2080,-9999
11/30/2017 03:35,DYSINGER EAST,23326,1009.03,2850,-9999
11/30/2017 03:35,MOSES SOUTH,23319,1600.79,2850,-1600
11/30/2017 03:35,SCH - HQ - NY,23324,1200,1200,-500
11/30/2017 03:35,SCH - HQ_CEDARS,325274,50,50,-100
11/30/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/30/2017 03:35,SCH - NE - NY,23318,-975.66,1400,-1400
11/30/2017 03:35,SCH - NPX_1385,325277,115,200,-200
11/30/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
