Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 01:45,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
11/25/2017 01:45,SPR/DUN-SOUTH,23320,2317.68,4600,-9999
11/25/2017 01:45,TOTAL EAST,23314,4100.17,6800,-9999
11/25/2017 01:45,UPNY CONED,23315,1422.8,5700,-9999
11/25/2017 01:45,WEST CENTRAL,23312,573.12,9999,-9999
11/25/2017 01:50,CENTRAL EAST - VC,23330,2235.15,2380,-9999
11/25/2017 01:50,DYSINGER EAST,23326,731.54,3150,-9999
11/25/2017 01:50,MOSES SOUTH,23319,1608.3,2850,-1600
11/25/2017 01:50,SCH - HQ - NY,23324,761,1200,-500
11/25/2017 01:50,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
11/25/2017 01:50,SCH - NE - NY,23318,-577.17,1400,-1600
11/25/2017 01:50,SCH - NPX_1385,325277,139,200,-200
11/25/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 01:50,SCH - OH - NY,23317,1073.91,1750,-1700
11/25/2017 01:50,SCH - PJ - NY,23316,-187.34,1950,-1350
11/25/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 01:50,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
11/25/2017 01:50,SPR/DUN-SOUTH,23320,2284.26,4600,-9999
11/25/2017 01:50,TOTAL EAST,23314,4086.25,6800,-9999
11/25/2017 01:50,UPNY CONED,23315,1385,5700,-9999
11/25/2017 01:50,WEST CENTRAL,23312,545.28,9999,-9999
11/25/2017 01:55,CENTRAL EAST - VC,23330,2243.79,2380,-9999
11/25/2017 01:55,DYSINGER EAST,23326,734.36,3150,-9999
11/25/2017 01:55,MOSES SOUTH,23319,1603.56,2850,-1600
11/25/2017 01:55,SCH - HQ - NY,23324,761,1200,-500
11/25/2017 01:55,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
11/25/2017 01:55,SCH - NE - NY,23318,-577.21,1400,-1600
11/25/2017 01:55,SCH - NPX_1385,325277,139,200,-200
11/25/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/25/2017 01:55,SCH - OH - NY,23317,1073.95,1750,-1700
11/25/2017 01:55,SCH - PJ - NY,23316,-186.93,1950,-1350
11/25/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 01:55,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
11/25/2017 01:55,SPR/DUN-SOUTH,23320,2299.38,4600,-9999
11/25/2017 01:55,TOTAL EAST,23314,4065.73,6800,-9999
11/25/2017 01:55,UPNY CONED,23315,1392.09,5700,-9999
11/25/2017 01:55,WEST CENTRAL,23312,547.85,9999,-9999
11/25/2017 02:00,CENTRAL EAST - VC,23330,2271.8,2380,-9999
11/25/2017 02:00,DYSINGER EAST,23326,733.45,3150,-9999
11/25/2017 02:00,MOSES SOUTH,23319,1636.57,2850,-1600
11/25/2017 02:00,SCH - HQ - NY,23324,775,1200,-500
11/25/2017 02:00,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,586,1310,-9999
11/25/2017 02:00,SCH - NE - NY,23318,-673.46,1400,-1600
11/25/2017 02:00,SCH - NPX_1385,325277,147,200,-200
11/25/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
11/25/2017 02:00,SCH - OH - NY,23317,1073.95,1750,-1700
11/25/2017 02:00,SCH - PJ - NY,23316,-223.33,1950,-1350
11/25/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:00,SCH - PJM_NEPTUNE,325305,77,660,-660
11/25/2017 02:00,SCH - PJM_VFT,325658,107,315,-315
11/25/2017 02:00,SPR/DUN-SOUTH,23320,2204.45,4600,-9999
11/25/2017 02:00,TOTAL EAST,23314,4041.37,6800,-9999
11/25/2017 02:00,UPNY CONED,23315,1295.72,5700,-9999
11/25/2017 02:00,WEST CENTRAL,23312,549.26,9999,-9999
11/25/2017 02:05,CENTRAL EAST - VC,23330,2244.68,2380,-9999
11/25/2017 02:05,DYSINGER EAST,23326,696.94,3150,-9999
11/25/2017 02:05,MOSES SOUTH,23319,1611,2850,-1600
11/25/2017 02:05,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:05,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:05,SCH - NE - NY,23318,-769.99,1400,-1600
11/25/2017 02:05,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:05,SCH - OH - NY,23317,1074.01,1750,-1700
11/25/2017 02:05,SCH - PJ - NY,23316,-260.23,1950,-1350
11/25/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:05,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:05,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:05,SPR/DUN-SOUTH,23320,2066.99,4600,-9999
11/25/2017 02:05,TOTAL EAST,23314,3996.8,6800,-9999
11/25/2017 02:05,UPNY CONED,23315,1154.87,5700,-9999
11/25/2017 02:05,WEST CENTRAL,23312,514.18,9999,-9999
11/25/2017 02:10,CENTRAL EAST - VC,23330,2280.55,2380,-9999
11/25/2017 02:10,DYSINGER EAST,23326,729.9,3150,-9999
11/25/2017 02:10,MOSES SOUTH,23319,1601.78,2850,-1600
11/25/2017 02:10,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:10,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:10,SCH - NE - NY,23318,-770.08,1400,-1600
11/25/2017 02:10,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:10,SCH - OH - NY,23317,1073.87,1750,-1700
11/25/2017 02:10,SCH - PJ - NY,23316,-258.91,1950,-1350
11/25/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:10,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:10,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:10,SPR/DUN-SOUTH,23320,2114.68,4600,-9999
11/25/2017 02:10,TOTAL EAST,23314,3987.46,6800,-9999
11/25/2017 02:10,UPNY CONED,23315,1203.88,5700,-9999
11/25/2017 02:10,WEST CENTRAL,23312,548.97,9999,-9999
11/25/2017 02:15,CENTRAL EAST - VC,23330,2277.51,2380,-9999
11/25/2017 02:15,DYSINGER EAST,23326,623.1,3150,-9999
11/25/2017 02:15,MOSES SOUTH,23319,1638.85,2850,-1600
11/25/2017 02:15,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:15,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:15,SCH - NE - NY,23318,-814.07,1400,-1600
11/25/2017 02:15,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:15,SCH - OH - NY,23317,1073.79,1750,-1700
11/25/2017 02:15,SCH - PJ - NY,23316,-258.17,1950,-1350
11/25/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:15,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:15,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:15,SPR/DUN-SOUTH,23320,2054.23,4600,-9999
11/25/2017 02:15,TOTAL EAST,23314,3872.57,6800,-9999
11/25/2017 02:15,UPNY CONED,23315,1138.94,5700,-9999
11/25/2017 02:15,WEST CENTRAL,23312,443.09,9999,-9999
11/25/2017 02:20,CENTRAL EAST - VC,23330,2277.47,2380,-9999
11/25/2017 02:20,DYSINGER EAST,23326,647.04,3150,-9999
11/25/2017 02:20,MOSES SOUTH,23319,1610.85,2850,-1600
11/25/2017 02:20,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:20,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:20,SCH - NE - NY,23318,-858.39,1400,-1600
11/25/2017 02:20,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:20,SCH - OH - NY,23317,1073.81,1750,-1700
11/25/2017 02:20,SCH - PJ - NY,23316,-259.56,1950,-1350
11/25/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:20,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:20,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:20,SPR/DUN-SOUTH,23320,1999.97,4600,-9999
11/25/2017 02:20,TOTAL EAST,23314,3886.72,6800,-9999
11/25/2017 02:20,UPNY CONED,23315,1082.3,5700,-9999
11/25/2017 02:20,WEST CENTRAL,23312,466.63,9999,-9999
11/25/2017 02:25,CENTRAL EAST - VC,23330,2279.21,2380,-9999
11/25/2017 02:25,DYSINGER EAST,23326,586.01,3150,-9999
11/25/2017 02:25,MOSES SOUTH,23319,1613.93,2850,-1600
11/25/2017 02:25,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:25,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:25,SCH - NE - NY,23318,-858.63,1400,-1600
11/25/2017 02:25,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:25,SCH - OH - NY,23317,1073.91,1750,-1700
11/25/2017 02:25,SCH - PJ - NY,23316,-258.47,1950,-1350
11/25/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:25,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:25,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:25,SPR/DUN-SOUTH,23320,1992.98,4600,-9999
11/25/2017 02:25,TOTAL EAST,23314,3844.12,6800,-9999
11/25/2017 02:25,UPNY CONED,23315,1073.11,5700,-9999
11/25/2017 02:25,WEST CENTRAL,23312,406.02,9999,-9999
11/25/2017 02:30,CENTRAL EAST - VC,23330,2280.39,2380,-9999
11/25/2017 02:30,DYSINGER EAST,23326,620.81,3150,-9999
11/25/2017 02:30,MOSES SOUTH,23319,1615.37,2850,-1600
11/25/2017 02:30,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:30,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:30,SCH - NE - NY,23318,-822.24,1400,-1600
11/25/2017 02:30,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:30,SCH - OH - NY,23317,1073.8,1750,-1700
11/25/2017 02:30,SCH - PJ - NY,23316,-285.06,1950,-1350
11/25/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:30,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:30,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:30,SPR/DUN-SOUTH,23320,2020.52,4600,-9999
11/25/2017 02:30,TOTAL EAST,23314,3818.68,6800,-9999
11/25/2017 02:30,UPNY CONED,23315,1100.79,5700,-9999
11/25/2017 02:30,WEST CENTRAL,23312,440,9999,-9999
11/25/2017 02:35,CENTRAL EAST - VC,23330,2255.02,2355,-9999
11/25/2017 02:35,DYSINGER EAST,23326,568.72,3150,-9999
11/25/2017 02:35,MOSES SOUTH,23319,1602.63,2850,-1600
11/25/2017 02:35,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:35,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:35,SCH - NE - NY,23318,-786.35,1400,-1600
11/25/2017 02:35,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:35,SCH - OH - NY,23317,1073.73,1750,-1700
11/25/2017 02:35,SCH - PJ - NY,23316,-307.99,1950,-1350
11/25/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:35,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:35,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:35,SPR/DUN-SOUTH,23320,2024.51,4600,-9999
11/25/2017 02:35,TOTAL EAST,23314,3700.37,6800,-9999
11/25/2017 02:35,UPNY CONED,23315,1096.72,5700,-9999
11/25/2017 02:35,WEST CENTRAL,23312,387.92,9999,-9999
11/25/2017 02:40,CENTRAL EAST - VC,23330,2254.65,2355,-9999
11/25/2017 02:40,DYSINGER EAST,23326,588.92,3150,-9999
11/25/2017 02:40,MOSES SOUTH,23319,1572.12,2850,-1600
11/25/2017 02:40,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:40,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:40,SCH - NE - NY,23318,-786.61,1400,-1600
11/25/2017 02:40,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:40,SCH - OH - NY,23317,1073.71,1750,-1700
11/25/2017 02:40,SCH - PJ - NY,23316,-306.79,1950,-1350
11/25/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:40,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:40,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:40,SPR/DUN-SOUTH,23320,2032.39,4600,-9999
11/25/2017 02:40,TOTAL EAST,23314,3673.13,6800,-9999
11/25/2017 02:40,UPNY CONED,23315,1106.19,5700,-9999
11/25/2017 02:40,WEST CENTRAL,23312,410.61,9999,-9999
11/25/2017 02:45,CENTRAL EAST - VC,23330,2251.21,2355,-9999
11/25/2017 02:45,DYSINGER EAST,23326,648.71,3150,-9999
11/25/2017 02:45,MOSES SOUTH,23319,1569.92,2850,-1600
11/25/2017 02:45,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:45,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:45,SCH - NE - NY,23318,-782.2,1400,-1600
11/25/2017 02:45,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:45,SCH - OH - NY,23317,1073.79,1750,-1700
11/25/2017 02:45,SCH - PJ - NY,23316,-283.77,1950,-1350
11/25/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:45,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:45,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:45,SPR/DUN-SOUTH,23320,2083.7,4600,-9999
11/25/2017 02:45,TOTAL EAST,23314,3793.11,6800,-9999
11/25/2017 02:45,UPNY CONED,23315,1147.09,5700,-9999
11/25/2017 02:45,WEST CENTRAL,23312,471.38,9999,-9999
11/25/2017 02:50,CENTRAL EAST - VC,23330,2250.29,2355,-9999
11/25/2017 02:50,DYSINGER EAST,23326,669.19,3150,-9999
11/25/2017 02:50,MOSES SOUTH,23319,1559.58,2850,-1600
11/25/2017 02:50,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:50,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:50,SCH - NE - NY,23318,-778.08,1400,-1600
11/25/2017 02:50,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:50,SCH - OH - NY,23317,1073.65,1750,-1700
11/25/2017 02:50,SCH - PJ - NY,23316,-257.98,1950,-1350
11/25/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:50,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:50,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:50,SPR/DUN-SOUTH,23320,2080.28,4600,-9999
11/25/2017 02:50,TOTAL EAST,23314,3767.88,6800,-9999
11/25/2017 02:50,UPNY CONED,23315,1121.11,5700,-9999
11/25/2017 02:50,WEST CENTRAL,23312,493.19,9999,-9999
11/25/2017 02:55,CENTRAL EAST - VC,23330,2255.54,2355,-9999
11/25/2017 02:55,DYSINGER EAST,23326,648.13,3150,-9999
11/25/2017 02:55,MOSES SOUTH,23319,1565.31,2850,-1600
11/25/2017 02:55,SCH - HQ - NY,23324,789,1200,-500
11/25/2017 02:55,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
11/25/2017 02:55,SCH - NE - NY,23318,-778.2,1400,-1600
11/25/2017 02:55,SCH - NPX_1385,325277,155,200,-200
11/25/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 02:55,SCH - OH - NY,23317,1073.58,1750,-1700
11/25/2017 02:55,SCH - PJ - NY,23316,-257.75,1950,-1350
11/25/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 02:55,SCH - PJM_NEPTUNE,325305,94,660,-660
11/25/2017 02:55,SCH - PJM_VFT,325658,215,315,-315
11/25/2017 02:55,SPR/DUN-SOUTH,23320,2063.22,4600,-9999
11/25/2017 02:55,TOTAL EAST,23314,3746.25,6800,-9999
11/25/2017 02:55,UPNY CONED,23315,1107.93,5700,-9999
11/25/2017 02:55,WEST CENTRAL,23312,473.79,9999,-9999
11/25/2017 03:00,CENTRAL EAST - VC,23330,2251.78,2355,-9999
11/25/2017 03:00,DYSINGER EAST,23326,613.4,3150,-9999
11/25/2017 03:00,MOSES SOUTH,23319,1567.35,2850,-1600
11/25/2017 03:00,SCH - HQ - NY,23324,778,1200,-500
11/25/2017 03:00,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
11/25/2017 03:00,SCH - NE - NY,23318,-677.91,1400,-1600
11/25/2017 03:00,SCH - NPX_1385,325277,132,200,-200
11/25/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:00,SCH - OH - NY,23317,1073.64,1750,-1700
11/25/2017 03:00,SCH - PJ - NY,23316,-220.39,1950,-1350
11/25/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:00,SCH - PJM_NEPTUNE,325305,77,660,-660
11/25/2017 03:00,SCH - PJM_VFT,325658,240,315,-315
11/25/2017 03:00,SPR/DUN-SOUTH,23320,1920.83,4600,-9999
11/25/2017 03:00,TOTAL EAST,23314,3781.3,6800,-9999
11/25/2017 03:00,UPNY CONED,23315,990.69,5700,-9999
11/25/2017 03:00,WEST CENTRAL,23312,440.03,9999,-9999
11/25/2017 03:05,CENTRAL EAST - VC,23330,2249.9,2355,-9999
11/25/2017 03:05,DYSINGER EAST,23326,557.27,3150,-9999
11/25/2017 03:05,MOSES SOUTH,23319,1619.43,2850,-1600
11/25/2017 03:05,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:05,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
11/25/2017 03:05,SCH - NE - NY,23318,-577.41,1400,-1600
11/25/2017 03:05,SCH - NPX_1385,325277,110,200,-200
11/25/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:05,SCH - OH - NY,23317,1073.73,1750,-1700
11/25/2017 03:05,SCH - PJ - NY,23316,-182.8,1950,-1350
11/25/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
11/25/2017 03:05,SPR/DUN-SOUTH,23320,2002.4,4600,-9999
11/25/2017 03:05,TOTAL EAST,23314,3822.34,6800,-9999
11/25/2017 03:05,UPNY CONED,23315,1084.51,5700,-9999
11/25/2017 03:05,WEST CENTRAL,23312,385.87,9999,-9999
11/25/2017 03:10,CENTRAL EAST - VC,23330,2254.48,2355,-9999
11/25/2017 03:10,DYSINGER EAST,23326,591.65,3150,-9999
11/25/2017 03:10,MOSES SOUTH,23319,1607.85,2850,-1600
11/25/2017 03:10,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:10,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
11/25/2017 03:10,SCH - NE - NY,23318,-577.55,1400,-1600
11/25/2017 03:10,SCH - NPX_1385,325277,110,200,-200
11/25/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:10,SCH - OH - NY,23317,1073.53,1750,-1700
11/25/2017 03:10,SCH - PJ - NY,23316,-182.8,1950,-1350
11/25/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
11/25/2017 03:10,SPR/DUN-SOUTH,23320,1992.84,4600,-9999
11/25/2017 03:10,TOTAL EAST,23314,3808.1,6800,-9999
11/25/2017 03:10,UPNY CONED,23315,1068.85,5700,-9999
11/25/2017 03:10,WEST CENTRAL,23312,419.62,9999,-9999
11/25/2017 03:15,CENTRAL EAST - VC,23330,2204.62,2355,-9999
11/25/2017 03:15,DYSINGER EAST,23326,575.44,3150,-9999
11/25/2017 03:15,MOSES SOUTH,23319,1588.57,2850,-1600
11/25/2017 03:15,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:15,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
11/25/2017 03:15,SCH - NE - NY,23318,-543.47,1400,-1600
11/25/2017 03:15,SCH - NPX_1385,325277,110,200,-200
11/25/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:15,SCH - OH - NY,23317,1073.68,1750,-1700
11/25/2017 03:15,SCH - PJ - NY,23316,-195.58,1950,-1350
11/25/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
11/25/2017 03:15,SPR/DUN-SOUTH,23320,2009.03,4600,-9999
11/25/2017 03:15,TOTAL EAST,23314,3834.05,6800,-9999
11/25/2017 03:15,UPNY CONED,23315,1081.34,5700,-9999
11/25/2017 03:15,WEST CENTRAL,23312,402.02,9999,-9999
11/25/2017 03:20,CENTRAL EAST - VC,23330,2214.06,2355,-9999
11/25/2017 03:20,DYSINGER EAST,23326,582.83,3150,-9999
11/25/2017 03:20,MOSES SOUTH,23319,1591.15,2850,-1600
11/25/2017 03:20,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:20,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
11/25/2017 03:20,SCH - NE - NY,23318,-509.46,1400,-1600
11/25/2017 03:20,SCH - NPX_1385,325277,110,200,-200
11/25/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:20,SCH - OH - NY,23317,1073.82,1750,-1700
11/25/2017 03:20,SCH - PJ - NY,23316,-208.97,1950,-1350
11/25/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
11/25/2017 03:20,SPR/DUN-SOUTH,23320,2065.46,4600,-9999
11/25/2017 03:20,TOTAL EAST,23314,3855.42,6800,-9999
11/25/2017 03:20,UPNY CONED,23315,1134.12,5700,-9999
11/25/2017 03:20,WEST CENTRAL,23312,411.7,9999,-9999
11/25/2017 03:25,CENTRAL EAST - VC,23330,2211.79,2355,-9999
11/25/2017 03:25,DYSINGER EAST,23326,573.86,3150,-9999
11/25/2017 03:25,MOSES SOUTH,23319,1584.25,2850,-1600
11/25/2017 03:25,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:25,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
11/25/2017 03:25,SCH - NE - NY,23318,-509.23,1400,-1600
11/25/2017 03:25,SCH - NPX_1385,325277,110,200,-200
11/25/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:25,SCH - OH - NY,23317,1073.83,1750,-1700
11/25/2017 03:25,SCH - PJ - NY,23316,-209.17,1950,-1350
11/25/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
11/25/2017 03:25,SPR/DUN-SOUTH,23320,2078.7,4600,-9999
11/25/2017 03:25,TOTAL EAST,23314,3843.58,6800,-9999
11/25/2017 03:25,UPNY CONED,23315,1150.47,5700,-9999
11/25/2017 03:25,WEST CENTRAL,23312,402.33,9999,-9999
11/25/2017 03:30,CENTRAL EAST - VC,23330,2243.51,2355,-9999
11/25/2017 03:30,DYSINGER EAST,23326,619.21,3150,-9999
11/25/2017 03:30,MOSES SOUTH,23319,1597.6,2850,-1600
11/25/2017 03:30,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:30,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
11/25/2017 03:30,SCH - NE - NY,23318,-534.44,1400,-1600
11/25/2017 03:30,SCH - NPX_1385,325277,110,200,-200
11/25/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
11/25/2017 03:30,SCH - OH - NY,23317,1073.77,1750,-1700
11/25/2017 03:30,SCH - PJ - NY,23316,-195.48,1950,-1350
11/25/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/25/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
11/25/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
11/25/2017 03:30,SPR/DUN-SOUTH,23320,2072.69,4600,-9999
11/25/2017 03:30,TOTAL EAST,23314,3865.96,6800,-9999
11/25/2017 03:30,UPNY CONED,23315,1143.43,5700,-9999
11/25/2017 03:30,WEST CENTRAL,23312,446.53,9999,-9999
11/25/2017 03:35,CENTRAL EAST - VC,23330,2250.55,2355,-9999
11/25/2017 03:35,DYSINGER EAST,23326,631.01,3150,-9999
11/25/2017 03:35,MOSES SOUTH,23319,1528.07,2850,-1600
11/25/2017 03:35,SCH - HQ - NY,23324,768,1200,-500
11/25/2017 03:35,SCH - HQ_CEDARS,325274,0,160,-100
11/25/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
