Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 01:45,SPR/DUN-SOUTH,23320,2247.07,4600,-9999
11/02/2017 01:45,TOTAL EAST,23314,3391.51,6800,-9999
11/02/2017 01:45,UPNY CONED,23315,1371.87,5700,-9999
11/02/2017 01:45,WEST CENTRAL,23312,241.13,9999,-9999
11/02/2017 01:50,CENTRAL EAST - VC,23330,1903.62,2050,-9999
11/02/2017 01:50,DYSINGER EAST,23326,492.35,3150,-9999
11/02/2017 01:50,MOSES SOUTH,23319,1485.2,2850,-1600
11/02/2017 01:50,SCH - HQ - NY,23324,964,1250,-500
11/02/2017 01:50,SCH - HQ_CEDARS,325274,50,50,-100
11/02/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/02/2017 01:50,SCH - NE - NY,23318,-97,1400,-1600
11/02/2017 01:50,SCH - NPX_1385,325277,0,200,-200
11/02/2017 01:50,SCH - NPX_CSC,325154,288,330,-330
11/02/2017 01:50,SCH - OH - NY,23317,896.37,1750,-1700
11/02/2017 01:50,SCH - PJ - NY,23316,-159.19,1950,-1350
11/02/2017 01:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 01:50,SPR/DUN-SOUTH,23320,2214.23,4600,-9999
11/02/2017 01:50,TOTAL EAST,23314,3344.79,6800,-9999
11/02/2017 01:50,UPNY CONED,23315,1338.71,5700,-9999
11/02/2017 01:50,WEST CENTRAL,23312,211.39,9999,-9999
11/02/2017 01:55,CENTRAL EAST - VC,23330,1884.99,2050,-9999
11/02/2017 01:55,DYSINGER EAST,23326,423.12,3150,-9999
11/02/2017 01:55,MOSES SOUTH,23319,1493.74,2850,-1600
11/02/2017 01:55,SCH - HQ - NY,23324,964,1250,-500
11/02/2017 01:55,SCH - HQ_CEDARS,325274,50,50,-100
11/02/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
11/02/2017 01:55,SCH - NE - NY,23318,-97.01,1400,-1600
11/02/2017 01:55,SCH - NPX_1385,325277,0,200,-200
11/02/2017 01:55,SCH - NPX_CSC,325154,288,330,-330
11/02/2017 01:55,SCH - OH - NY,23317,896.42,1750,-1700
11/02/2017 01:55,SCH - PJ - NY,23316,-162.19,1950,-1350
11/02/2017 01:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 01:55,SPR/DUN-SOUTH,23320,2182.12,4600,-9999
11/02/2017 01:55,TOTAL EAST,23314,3323.26,6800,-9999
11/02/2017 01:55,UPNY CONED,23315,1299.29,5700,-9999
11/02/2017 01:55,WEST CENTRAL,23312,143.02,9999,-9999
11/02/2017 02:00,CENTRAL EAST - VC,23330,1872.71,2050,-9999
11/02/2017 02:00,DYSINGER EAST,23326,431.67,3150,-9999
11/02/2017 02:00,MOSES SOUTH,23319,1472.64,2850,-1600
11/02/2017 02:00,SCH - HQ - NY,23324,956,1250,-500
11/02/2017 02:00,SCH - HQ_CEDARS,325274,45,50,-100
11/02/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
11/02/2017 02:00,SCH - NE - NY,23318,-57.98,1400,-1600
11/02/2017 02:00,SCH - NPX_1385,325277,17,200,-200
11/02/2017 02:00,SCH - NPX_CSC,325154,178,330,-330
11/02/2017 02:00,SCH - OH - NY,23317,876.43,1750,-1700
11/02/2017 02:00,SCH - PJ - NY,23316,-164.73,1950,-1350
11/02/2017 02:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:00,SPR/DUN-SOUTH,23320,2156.64,4600,-9999
11/02/2017 02:00,TOTAL EAST,23314,3341.41,6800,-9999
11/02/2017 02:00,UPNY CONED,23315,1362.18,5700,-9999
11/02/2017 02:00,WEST CENTRAL,23312,154.14,9999,-9999
11/02/2017 02:05,CENTRAL EAST - VC,23330,1885.61,2050,-9999
11/02/2017 02:05,DYSINGER EAST,23326,497.01,3150,-9999
11/02/2017 02:05,MOSES SOUTH,23319,1461.53,2850,-1600
11/02/2017 02:05,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:05,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:05,SCH - NE - NY,23318,-18.87,1400,-1600
11/02/2017 02:05,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:05,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:05,SCH - OH - NY,23317,856.45,1750,-1700
11/02/2017 02:05,SCH - PJ - NY,23316,-172.09,1950,-1350
11/02/2017 02:05,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:05,SPR/DUN-SOUTH,23320,2154.17,4600,-9999
11/02/2017 02:05,TOTAL EAST,23314,3382.42,6800,-9999
11/02/2017 02:05,UPNY CONED,23315,1443.14,5700,-9999
11/02/2017 02:05,WEST CENTRAL,23312,219.07,9999,-9999
11/02/2017 02:10,CENTRAL EAST - VC,23330,1883.92,2050,-9999
11/02/2017 02:10,DYSINGER EAST,23326,500.25,3150,-9999
11/02/2017 02:10,MOSES SOUTH,23319,1457.29,2850,-1600
11/02/2017 02:10,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:10,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:10,SCH - NE - NY,23318,-18.87,1400,-1600
11/02/2017 02:10,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:10,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:10,SCH - OH - NY,23317,856.44,1750,-1700
11/02/2017 02:10,SCH - PJ - NY,23316,-172.63,1950,-1350
11/02/2017 02:10,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:10,SPR/DUN-SOUTH,23320,2143.11,4600,-9999
11/02/2017 02:10,TOTAL EAST,23314,3370.53,6800,-9999
11/02/2017 02:10,UPNY CONED,23315,1432.49,5700,-9999
11/02/2017 02:10,WEST CENTRAL,23312,224.14,9999,-9999
11/02/2017 02:15,CENTRAL EAST - VC,23330,1881.44,2050,-9999
11/02/2017 02:15,DYSINGER EAST,23326,527.07,3150,-9999
11/02/2017 02:15,MOSES SOUTH,23319,1393.73,2850,-1600
11/02/2017 02:15,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:15,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:15,SCH - NE - NY,23318,-73.07,1400,-1600
11/02/2017 02:15,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:15,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:15,SCH - OH - NY,23317,856.44,1750,-1700
11/02/2017 02:15,SCH - PJ - NY,23316,-172.44,1950,-1350
11/02/2017 02:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:15,SPR/DUN-SOUTH,23320,2107.45,4600,-9999
11/02/2017 02:15,TOTAL EAST,23314,3393.49,6800,-9999
11/02/2017 02:15,UPNY CONED,23315,1380.61,5700,-9999
11/02/2017 02:15,WEST CENTRAL,23312,252.95,9999,-9999
11/02/2017 02:20,CENTRAL EAST - VC,23330,1922.9,2050,-9999
11/02/2017 02:20,DYSINGER EAST,23326,561.38,3150,-9999
11/02/2017 02:20,MOSES SOUTH,23319,1411.08,2850,-1600
11/02/2017 02:20,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:20,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:20,SCH - NE - NY,23318,-127.23,1400,-1600
11/02/2017 02:20,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:20,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:20,SCH - OH - NY,23317,856.46,1750,-1700
11/02/2017 02:20,SCH - PJ - NY,23316,-170.19,1950,-1350
11/02/2017 02:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:20,SPR/DUN-SOUTH,23320,2100.89,4600,-9999
11/02/2017 02:20,TOTAL EAST,23314,3432.66,6800,-9999
11/02/2017 02:20,UPNY CONED,23315,1378.79,5700,-9999
11/02/2017 02:20,WEST CENTRAL,23312,288.87,9999,-9999
11/02/2017 02:25,CENTRAL EAST - VC,23330,1930.9,2050,-9999
11/02/2017 02:25,DYSINGER EAST,23326,524.15,3150,-9999
11/02/2017 02:25,MOSES SOUTH,23319,1420.37,2850,-1600
11/02/2017 02:25,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:25,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:25,SCH - NE - NY,23318,-127.3,1400,-1600
11/02/2017 02:25,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:25,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:25,SCH - OH - NY,23317,856.51,1750,-1700
11/02/2017 02:25,SCH - PJ - NY,23316,-171.17,1950,-1350
11/02/2017 02:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:25,SPR/DUN-SOUTH,23320,2121.23,4600,-9999
11/02/2017 02:25,TOTAL EAST,23314,3415.78,6800,-9999
11/02/2017 02:25,UPNY CONED,23315,1386.96,5700,-9999
11/02/2017 02:25,WEST CENTRAL,23312,253,9999,-9999
11/02/2017 02:30,CENTRAL EAST - VC,23330,1933.94,2050,-9999
11/02/2017 02:30,DYSINGER EAST,23326,561.5,3150,-9999
11/02/2017 02:30,MOSES SOUTH,23319,1417.17,2850,-1600
11/02/2017 02:30,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:30,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:30,SCH - NE - NY,23318,-153.25,1400,-1600
11/02/2017 02:30,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:30,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:30,SCH - OH - NY,23317,856.47,1750,-1700
11/02/2017 02:30,SCH - PJ - NY,23316,-170.62,1950,-1350
11/02/2017 02:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:30,SPR/DUN-SOUTH,23320,2115.76,4600,-9999
11/02/2017 02:30,TOTAL EAST,23314,3428.56,6800,-9999
11/02/2017 02:30,UPNY CONED,23315,1385.33,5700,-9999
11/02/2017 02:30,WEST CENTRAL,23312,290.35,9999,-9999
11/02/2017 02:35,CENTRAL EAST - VC,23330,1922.51,2050,-9999
11/02/2017 02:35,DYSINGER EAST,23326,534.01,3150,-9999
11/02/2017 02:35,MOSES SOUTH,23319,1419.45,2850,-1600
11/02/2017 02:35,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:35,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:35,SCH - NE - NY,23318,-179.2,1400,-1600
11/02/2017 02:35,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:35,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:35,SCH - OH - NY,23317,856.55,1750,-1700
11/02/2017 02:35,SCH - PJ - NY,23316,-170.96,1950,-1350
11/02/2017 02:35,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:35,SPR/DUN-SOUTH,23320,2095.07,4600,-9999
11/02/2017 02:35,TOTAL EAST,23314,3437.82,6800,-9999
11/02/2017 02:35,UPNY CONED,23315,1354.21,5700,-9999
11/02/2017 02:35,WEST CENTRAL,23312,263.39,9999,-9999
11/02/2017 02:40,CENTRAL EAST - VC,23330,1917.54,2050,-9999
11/02/2017 02:40,DYSINGER EAST,23326,546.42,3150,-9999
11/02/2017 02:40,MOSES SOUTH,23319,1412.07,2850,-1600
11/02/2017 02:40,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:40,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:40,SCH - NE - NY,23318,-179.19,1400,-1600
11/02/2017 02:40,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:40,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:40,SCH - OH - NY,23317,856.49,1750,-1700
11/02/2017 02:40,SCH - PJ - NY,23316,-170.59,1950,-1350
11/02/2017 02:40,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:40,SPR/DUN-SOUTH,23320,2072.37,4600,-9999
11/02/2017 02:40,TOTAL EAST,23314,3423.17,6800,-9999
11/02/2017 02:40,UPNY CONED,23315,1325.09,5700,-9999
11/02/2017 02:40,WEST CENTRAL,23312,278.61,9999,-9999
11/02/2017 02:45,CENTRAL EAST - VC,23330,1949.36,2050,-9999
11/02/2017 02:45,DYSINGER EAST,23326,680.43,3150,-9999
11/02/2017 02:45,MOSES SOUTH,23319,1354.83,2850,-1600
11/02/2017 02:45,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:45,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:45,SCH - NE - NY,23318,-79.13,1400,-1600
11/02/2017 02:45,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:45,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:45,SCH - OH - NY,23317,856.47,1750,-1700
11/02/2017 02:45,SCH - PJ - NY,23316,-152.2,1950,-1350
11/02/2017 02:45,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:45,SPR/DUN-SOUTH,23320,2032.83,4600,-9999
11/02/2017 02:45,TOTAL EAST,23314,3522.77,6800,-9999
11/02/2017 02:45,UPNY CONED,23315,1275.21,5700,-9999
11/02/2017 02:45,WEST CENTRAL,23312,413.37,9999,-9999
11/02/2017 02:50,CENTRAL EAST - VC,23330,1914.94,2050,-9999
11/02/2017 02:50,DYSINGER EAST,23326,544.3,3150,-9999
11/02/2017 02:50,MOSES SOUTH,23319,1399.98,2850,-1600
11/02/2017 02:50,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:50,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:50,SCH - NE - NY,23318,21.04,1400,-1600
11/02/2017 02:50,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:50,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:50,SCH - OH - NY,23317,856.63,1750,-1700
11/02/2017 02:50,SCH - PJ - NY,23316,-129.99,1950,-1350
11/02/2017 02:50,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:50,SPR/DUN-SOUTH,23320,2091.19,4600,-9999
11/02/2017 02:50,TOTAL EAST,23314,3463.78,6800,-9999
11/02/2017 02:50,UPNY CONED,23315,1332.83,5700,-9999
11/02/2017 02:50,WEST CENTRAL,23312,279.03,9999,-9999
11/02/2017 02:55,CENTRAL EAST - VC,23330,1914.05,2050,-9999
11/02/2017 02:55,DYSINGER EAST,23326,531.52,3150,-9999
11/02/2017 02:55,MOSES SOUTH,23319,1406.5,2850,-1600
11/02/2017 02:55,SCH - HQ - NY,23324,948,1250,-500
11/02/2017 02:55,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
11/02/2017 02:55,SCH - NE - NY,23318,21.09,1400,-1600
11/02/2017 02:55,SCH - NPX_1385,325277,34,200,-200
11/02/2017 02:55,SCH - NPX_CSC,325154,69,330,-330
11/02/2017 02:55,SCH - OH - NY,23317,856.65,1750,-1700
11/02/2017 02:55,SCH - PJ - NY,23316,-129.32,1950,-1350
11/02/2017 02:55,SCH - PJM_HTP,325905,0,0,0
11/02/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 02:55,SPR/DUN-SOUTH,23320,2112.42,4600,-9999
11/02/2017 02:55,TOTAL EAST,23314,3433.65,6800,-9999
11/02/2017 02:55,UPNY CONED,23315,1340.86,5700,-9999
11/02/2017 02:55,WEST CENTRAL,23312,267.14,9999,-9999
11/02/2017 03:00,CENTRAL EAST - VC,23330,1949.93,2050,-9999
11/02/2017 03:00,DYSINGER EAST,23326,716.74,3150,-9999
11/02/2017 03:00,MOSES SOUTH,23319,1322.83,2850,-1600
11/02/2017 03:00,SCH - HQ - NY,23324,933,1250,-500
11/02/2017 03:00,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
11/02/2017 03:00,SCH - NE - NY,23318,-30.1,1400,-1600
11/02/2017 03:00,SCH - NPX_1385,325277,17,200,-200
11/02/2017 03:00,SCH - NPX_CSC,325154,65,330,-330
11/02/2017 03:00,SCH - OH - NY,23317,875.25,1750,-1700
11/02/2017 03:00,SCH - PJ - NY,23316,-136.12,1950,-1350
11/02/2017 03:00,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:00,SPR/DUN-SOUTH,23320,2124.23,4600,-9999
11/02/2017 03:00,TOTAL EAST,23314,3461.67,6800,-9999
11/02/2017 03:00,UPNY CONED,23315,1353.01,5700,-9999
11/02/2017 03:00,WEST CENTRAL,23312,450.85,9999,-9999
11/02/2017 03:02,CENTRAL EAST - VC,23330,1853.5,2050,-9999
11/02/2017 03:02,DYSINGER EAST,23326,420.45,3150,-9999
11/02/2017 03:02,MOSES SOUTH,23319,1349.71,2850,-1600
11/02/2017 03:02,SCH - HQ - NY,23324,927,1250,-500
11/02/2017 03:02,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:02,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
11/02/2017 03:02,SCH - NE - NY,23318,-51.37,1400,-1600
11/02/2017 03:02,SCH - NPX_1385,325277,10,200,-200
11/02/2017 03:02,SCH - NPX_CSC,325154,64,330,-330
11/02/2017 03:02,SCH - OH - NY,23317,883.42,1750,-1700
11/02/2017 03:02,SCH - PJ - NY,23316,-134.67,1950,-1350
11/02/2017 03:02,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:02,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:02,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:02,SPR/DUN-SOUTH,23320,2132.75,4600,-9999
11/02/2017 03:02,TOTAL EAST,23314,3177.01,6800,-9999
11/02/2017 03:02,UPNY CONED,23315,1351.28,5700,-9999
11/02/2017 03:02,WEST CENTRAL,23312,158.33,9999,-9999
11/02/2017 03:04,CENTRAL EAST - VC,23330,1911.76,2050,-9999
11/02/2017 03:04,DYSINGER EAST,23326,505,3150,-9999
11/02/2017 03:04,MOSES SOUTH,23319,1346.24,2850,-1600
11/02/2017 03:04,SCH - HQ - NY,23324,921,1250,-500
11/02/2017 03:04,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:04,SCH - HQ_IMPORT_EXPORT,325376,732,1310,-9999
11/02/2017 03:04,SCH - NE - NY,23318,-71.51,1400,-1600
11/02/2017 03:04,SCH - NPX_1385,325277,3,200,-200
11/02/2017 03:04,SCH - NPX_CSC,325154,62,330,-330
11/02/2017 03:04,SCH - OH - NY,23317,891.37,1750,-1700
11/02/2017 03:04,SCH - PJ - NY,23316,-134.59,1950,-1350
11/02/2017 03:04,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:04,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:04,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:04,SPR/DUN-SOUTH,23320,2171.57,4600,-9999
11/02/2017 03:04,TOTAL EAST,23314,3218.21,6800,-9999
11/02/2017 03:04,UPNY CONED,23315,1399.88,5700,-9999
11/02/2017 03:04,WEST CENTRAL,23312,242.7,9999,-9999
11/02/2017 03:15,CENTRAL EAST - VC,23330,1817.61,2050,-9999
11/02/2017 03:15,DYSINGER EAST,23326,376.52,3150,-9999
11/02/2017 03:15,MOSES SOUTH,23319,1359.26,2850,-1600
11/02/2017 03:15,SCH - HQ - NY,23324,919,1250,-500
11/02/2017 03:15,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/02/2017 03:15,SCH - NE - NY,23318,-35.08,1400,-1600
11/02/2017 03:15,SCH - NPX_1385,325277,0,200,-200
11/02/2017 03:15,SCH - NPX_CSC,325154,62,330,-330
11/02/2017 03:15,SCH - OH - NY,23317,895.39,1750,-1700
11/02/2017 03:15,SCH - PJ - NY,23316,-174.15,1950,-1350
11/02/2017 03:15,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:15,SPR/DUN-SOUTH,23320,2099.05,4600,-9999
11/02/2017 03:15,TOTAL EAST,23314,3186.39,6800,-9999
11/02/2017 03:15,UPNY CONED,23315,1330.18,5700,-9999
11/02/2017 03:15,WEST CENTRAL,23312,111.08,9999,-9999
11/02/2017 03:20,CENTRAL EAST - VC,23330,1801.63,2050,-9999
11/02/2017 03:20,DYSINGER EAST,23326,362.16,3150,-9999
11/02/2017 03:20,MOSES SOUTH,23319,1380.77,2850,-1600
11/02/2017 03:20,SCH - HQ - NY,23324,919,1250,-500
11/02/2017 03:20,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/02/2017 03:20,SCH - NE - NY,23318,11.01,1400,-1600
11/02/2017 03:20,SCH - NPX_1385,325277,0,200,-200
11/02/2017 03:20,SCH - NPX_CSC,325154,62,330,-330
11/02/2017 03:20,SCH - OH - NY,23317,895.31,1750,-1700
11/02/2017 03:20,SCH - PJ - NY,23316,-209.64,1950,-1350
11/02/2017 03:20,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:20,SPR/DUN-SOUTH,23320,2111.81,4600,-9999
11/02/2017 03:20,TOTAL EAST,23314,3129.99,6800,-9999
11/02/2017 03:20,UPNY CONED,23315,1335.96,5700,-9999
11/02/2017 03:20,WEST CENTRAL,23312,96.55,9999,-9999
11/02/2017 03:25,CENTRAL EAST - VC,23330,1802.31,2050,-9999
11/02/2017 03:25,DYSINGER EAST,23326,369.12,3150,-9999
11/02/2017 03:25,MOSES SOUTH,23319,1364.16,2850,-1600
11/02/2017 03:25,SCH - HQ - NY,23324,919,1250,-500
11/02/2017 03:25,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/02/2017 03:25,SCH - NE - NY,23318,11.03,1400,-1600
11/02/2017 03:25,SCH - NPX_1385,325277,0,200,-200
11/02/2017 03:25,SCH - NPX_CSC,325154,62,330,-330
11/02/2017 03:25,SCH - OH - NY,23317,895.36,1750,-1700
11/02/2017 03:25,SCH - PJ - NY,23316,-209.87,1950,-1350
11/02/2017 03:25,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:25,SPR/DUN-SOUTH,23320,2132.3,4600,-9999
11/02/2017 03:25,TOTAL EAST,23314,3141.31,6800,-9999
11/02/2017 03:25,UPNY CONED,23315,1361.84,5700,-9999
11/02/2017 03:25,WEST CENTRAL,23312,103.23,9999,-9999
11/02/2017 03:30,CENTRAL EAST - VC,23330,1840.75,2050,-9999
11/02/2017 03:30,DYSINGER EAST,23326,457.89,3150,-9999
11/02/2017 03:30,MOSES SOUTH,23319,1333.11,2850,-1600
11/02/2017 03:30,SCH - HQ - NY,23324,919,1250,-500
11/02/2017 03:30,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/02/2017 03:30,SCH - NE - NY,23318,-89.1,1400,-1600
11/02/2017 03:30,SCH - NPX_1385,325277,0,200,-200
11/02/2017 03:30,SCH - NPX_CSC,325154,62,330,-330
11/02/2017 03:30,SCH - OH - NY,23317,895.34,1750,-1700
11/02/2017 03:30,SCH - PJ - NY,23316,-218.37,1950,-1350
11/02/2017 03:30,SCH - PJM_HTP,325905,0,0,0
11/02/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/02/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
11/02/2017 03:30,SPR/DUN-SOUTH,23320,2123.78,4600,-9999
11/02/2017 03:30,TOTAL EAST,23314,3221.78,6800,-9999
11/02/2017 03:30,UPNY CONED,23315,1353.32,5700,-9999
11/02/2017 03:30,WEST CENTRAL,23312,189.05,9999,-9999
11/02/2017 03:35,CENTRAL EAST - VC,23330,1895.5,2050,-9999
11/02/2017 03:35,DYSINGER EAST,23326,520.33,3150,-9999
11/02/2017 03:35,MOSES SOUTH,23319,1334.12,2850,-1600
11/02/2017 03:35,SCH - HQ - NY,23324,919,1250,-500
11/02/2017 03:35,SCH - HQ_CEDARS,325274,40,50,-100
11/02/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/02/2017 03:35,SCH - NE - NY,23318,-189.53,1400,-1600
11/02/2017 03:35,SCH - NPX_1385,325277,0,200,-200
11/02/2017 03:35,SCH - NPX_CSC,325154,62,330,-330
11/02/2017 03:35,SCH - OH - NY,23317,895.35,1750,-1700
