Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2017 01:45,SCH - PJM_VFT,325658,118,315,-315
11/01/2017 01:45,SPR/DUN-SOUTH,23320,2169.8,4600,-9999
11/01/2017 01:45,TOTAL EAST,23314,3772.21,6800,-9999
11/01/2017 01:45,UPNY CONED,23315,1333.82,5700,-9999
11/01/2017 01:45,WEST CENTRAL,23312,706.7,9999,-9999
11/01/2017 01:50,CENTRAL EAST - VC,23330,1954.67,2060,-9999
11/01/2017 01:50,DYSINGER EAST,23326,1056,3150,-9999
11/01/2017 01:50,MOSES SOUTH,23319,1761.83,2850,-1600
11/01/2017 01:50,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 01:50,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 01:50,SCH - NE - NY,23318,-859.29,1400,-1600
11/01/2017 01:50,SCH - NPX_1385,325277,0,200,-200
11/01/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 01:50,SCH - OH - NY,23317,896.23,1750,-1700
11/01/2017 01:50,SCH - PJ - NY,23316,97.71,1950,-1350
11/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 01:50,SCH - PJM_VFT,325658,63,315,-315
11/01/2017 01:50,SPR/DUN-SOUTH,23320,2212.57,4600,-9999
11/01/2017 01:50,TOTAL EAST,23314,3831.91,6800,-9999
11/01/2017 01:50,UPNY CONED,23315,1382.04,5700,-9999
11/01/2017 01:50,WEST CENTRAL,23312,739.61,9999,-9999
11/01/2017 01:55,CENTRAL EAST - VC,23330,1939.16,2060,-9999
11/01/2017 01:55,DYSINGER EAST,23326,1007.57,3150,-9999
11/01/2017 01:55,MOSES SOUTH,23319,1762.22,2850,-1600
11/01/2017 01:55,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 01:55,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 01:55,SCH - NE - NY,23318,-859.71,1400,-1600
11/01/2017 01:55,SCH - NPX_1385,325277,0,200,-200
11/01/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 01:55,SCH - OH - NY,23317,896.22,1750,-1700
11/01/2017 01:55,SCH - PJ - NY,23316,95.31,1950,-1350
11/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 01:55,SCH - PJM_VFT,325658,63,315,-315
11/01/2017 01:55,SPR/DUN-SOUTH,23320,2180.3,4600,-9999
11/01/2017 01:55,TOTAL EAST,23314,3777.3,6800,-9999
11/01/2017 01:55,UPNY CONED,23315,1321.99,5700,-9999
11/01/2017 01:55,WEST CENTRAL,23312,694.07,9999,-9999
11/01/2017 02:00,CENTRAL EAST - VC,23330,1960.03,2060,-9999
11/01/2017 02:00,DYSINGER EAST,23326,1126.12,3150,-9999
11/01/2017 02:00,MOSES SOUTH,23319,1682.72,2850,-1600
11/01/2017 02:00,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:00,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:00,SCH - NE - NY,23318,-797.46,1400,-1600
11/01/2017 02:00,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:00,SCH - OH - NY,23317,895.04,1750,-1700
11/01/2017 02:00,SCH - PJ - NY,23316,21.54,1950,-1350
11/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:00,SCH - PJM_VFT,325658,164,315,-315
11/01/2017 02:00,SPR/DUN-SOUTH,23320,1980.05,4600,-9999
11/01/2017 02:00,TOTAL EAST,23314,3785.24,6800,-9999
11/01/2017 02:00,UPNY CONED,23315,1091.79,5700,-9999
11/01/2017 02:00,WEST CENTRAL,23312,813.28,9999,-9999
11/01/2017 02:05,CENTRAL EAST - VC,23330,1918.96,2060,-9999
11/01/2017 02:05,DYSINGER EAST,23326,1036.86,3150,-9999
11/01/2017 02:05,MOSES SOUTH,23319,1738.98,2850,-1600
11/01/2017 02:05,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:05,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:05,SCH - NE - NY,23318,-735.12,1400,-1600
11/01/2017 02:05,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:05,SCH - OH - NY,23317,894.22,1750,-1700
11/01/2017 02:05,SCH - PJ - NY,23316,-55.13,1950,-1350
11/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2017 02:05,SPR/DUN-SOUTH,23320,1948.12,4600,-9999
11/01/2017 02:05,TOTAL EAST,23314,3705.53,6800,-9999
11/01/2017 02:05,UPNY CONED,23315,1078.16,5700,-9999
11/01/2017 02:05,WEST CENTRAL,23312,726.74,9999,-9999
11/01/2017 02:10,CENTRAL EAST - VC,23330,1913.76,2060,-9999
11/01/2017 02:10,DYSINGER EAST,23326,953.4,3150,-9999
11/01/2017 02:10,MOSES SOUTH,23319,1797.84,2850,-1600
11/01/2017 02:10,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:10,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:10,SCH - NE - NY,23318,-735.07,1400,-1600
11/01/2017 02:10,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:10,SCH - OH - NY,23317,894.45,1750,-1700
11/01/2017 02:10,SCH - PJ - NY,23316,-53.52,1950,-1350
11/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2017 02:10,SPR/DUN-SOUTH,23320,1977.66,4600,-9999
11/01/2017 02:10,TOTAL EAST,23314,3730.87,6800,-9999
11/01/2017 02:10,UPNY CONED,23315,1120.98,5700,-9999
11/01/2017 02:10,WEST CENTRAL,23312,650.64,9999,-9999
11/01/2017 02:15,CENTRAL EAST - VC,23330,1927,2060,-9999
11/01/2017 02:15,DYSINGER EAST,23326,969.09,3150,-9999
11/01/2017 02:15,MOSES SOUTH,23319,1834.55,2850,-1600
11/01/2017 02:15,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:15,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:15,SCH - NE - NY,23318,-696.68,1400,-1600
11/01/2017 02:15,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:15,SCH - OH - NY,23317,894.4,1750,-1700
11/01/2017 02:15,SCH - PJ - NY,23316,-53.91,1950,-1350
11/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:15,SCH - PJM_VFT,325658,228,315,-315
11/01/2017 02:15,SPR/DUN-SOUTH,23320,2052.03,4600,-9999
11/01/2017 02:15,TOTAL EAST,23314,3730.23,6800,-9999
11/01/2017 02:15,UPNY CONED,23315,1182.67,5700,-9999
11/01/2017 02:15,WEST CENTRAL,23312,666.13,9999,-9999
11/01/2017 02:20,CENTRAL EAST - VC,23330,1927.95,2060,-9999
11/01/2017 02:20,DYSINGER EAST,23326,951.43,3150,-9999
11/01/2017 02:20,MOSES SOUTH,23319,1837.37,2850,-1600
11/01/2017 02:20,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:20,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:20,SCH - NE - NY,23318,-659.7,1400,-1600
11/01/2017 02:20,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:20,SCH - OH - NY,23317,894.5,1750,-1700
11/01/2017 02:20,SCH - PJ - NY,23316,-54.78,1950,-1350
11/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:20,SCH - PJM_VFT,325658,192,315,-315
11/01/2017 02:20,SPR/DUN-SOUTH,23320,2084.12,4600,-9999
11/01/2017 02:20,TOTAL EAST,23314,3733.14,6800,-9999
11/01/2017 02:20,UPNY CONED,23315,1213.91,5700,-9999
11/01/2017 02:20,WEST CENTRAL,23312,650.77,9999,-9999
11/01/2017 02:25,CENTRAL EAST - VC,23330,1943.09,2060,-9999
11/01/2017 02:25,DYSINGER EAST,23326,925.61,3150,-9999
11/01/2017 02:25,MOSES SOUTH,23319,1856.69,2850,-1600
11/01/2017 02:25,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:25,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:25,SCH - NE - NY,23318,-660.01,1400,-1600
11/01/2017 02:25,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:25,SCH - OH - NY,23317,894.47,1750,-1700
11/01/2017 02:25,SCH - PJ - NY,23316,-54.11,1950,-1350
11/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:25,SCH - PJM_VFT,325658,192,315,-315
11/01/2017 02:25,SPR/DUN-SOUTH,23320,2102.38,4600,-9999
11/01/2017 02:25,TOTAL EAST,23314,3685.6,6800,-9999
11/01/2017 02:25,UPNY CONED,23315,1223.03,5700,-9999
11/01/2017 02:25,WEST CENTRAL,23312,625.4,9999,-9999
11/01/2017 02:30,CENTRAL EAST - VC,23330,1935.28,2060,-9999
11/01/2017 02:30,DYSINGER EAST,23326,925.07,3150,-9999
11/01/2017 02:30,MOSES SOUTH,23319,1861.4,2850,-1600
11/01/2017 02:30,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:30,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:30,SCH - NE - NY,23318,-660.04,1400,-1600
11/01/2017 02:30,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:30,SCH - OH - NY,23317,894.48,1750,-1700
11/01/2017 02:30,SCH - PJ - NY,23316,-54.34,1950,-1350
11/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:30,SCH - PJM_VFT,325658,162,315,-315
11/01/2017 02:30,SPR/DUN-SOUTH,23320,2104.17,4600,-9999
11/01/2017 02:30,TOTAL EAST,23314,3695.85,6800,-9999
11/01/2017 02:30,UPNY CONED,23315,1230.86,5700,-9999
11/01/2017 02:30,WEST CENTRAL,23312,622.87,9999,-9999
11/01/2017 02:35,CENTRAL EAST - VC,23330,1922.32,2060,-9999
11/01/2017 02:35,DYSINGER EAST,23326,879.99,3150,-9999
11/01/2017 02:35,MOSES SOUTH,23319,1856.76,2850,-1600
11/01/2017 02:35,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:35,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:35,SCH - NE - NY,23318,-660.01,1400,-1600
11/01/2017 02:35,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:35,SCH - OH - NY,23317,894.51,1750,-1700
11/01/2017 02:35,SCH - PJ - NY,23316,-52.85,1950,-1350
11/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:35,SCH - PJM_VFT,325658,133,315,-315
11/01/2017 02:35,SPR/DUN-SOUTH,23320,2100.94,4600,-9999
11/01/2017 02:35,TOTAL EAST,23314,3705.24,6800,-9999
11/01/2017 02:35,UPNY CONED,23315,1219.5,5700,-9999
11/01/2017 02:35,WEST CENTRAL,23312,578.41,9999,-9999
11/01/2017 02:40,CENTRAL EAST - VC,23330,1939.7,2060,-9999
11/01/2017 02:40,DYSINGER EAST,23326,903.17,3150,-9999
11/01/2017 02:40,MOSES SOUTH,23319,1866.06,2850,-1600
11/01/2017 02:40,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:40,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:40,SCH - NE - NY,23318,-660.06,1400,-1600
11/01/2017 02:40,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:40,SCH - OH - NY,23317,894.4,1750,-1700
11/01/2017 02:40,SCH - PJ - NY,23316,-54.2,1950,-1350
11/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:40,SCH - PJM_VFT,325658,133,315,-315
11/01/2017 02:40,SPR/DUN-SOUTH,23320,2101.57,4600,-9999
11/01/2017 02:40,TOTAL EAST,23314,3691.87,6800,-9999
11/01/2017 02:40,UPNY CONED,23315,1222.11,5700,-9999
11/01/2017 02:40,WEST CENTRAL,23312,602.33,9999,-9999
11/01/2017 02:45,CENTRAL EAST - VC,23330,1913.42,2060,-9999
11/01/2017 02:45,DYSINGER EAST,23326,847.23,3150,-9999
11/01/2017 02:45,MOSES SOUTH,23319,1856.35,2850,-1600
11/01/2017 02:45,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:45,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:45,SCH - NE - NY,23318,-672.07,1400,-1600
11/01/2017 02:45,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:45,SCH - OH - NY,23317,894.51,1750,-1700
11/01/2017 02:45,SCH - PJ - NY,23316,-51.99,1950,-1350
11/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:45,SCH - PJM_VFT,325658,133,315,-315
11/01/2017 02:45,SPR/DUN-SOUTH,23320,2052.81,4600,-9999
11/01/2017 02:45,TOTAL EAST,23314,3690.87,6800,-9999
11/01/2017 02:45,UPNY CONED,23315,1162.95,5700,-9999
11/01/2017 02:45,WEST CENTRAL,23312,548.04,9999,-9999
11/01/2017 02:50,CENTRAL EAST - VC,23330,1944.47,2060,-9999
11/01/2017 02:50,DYSINGER EAST,23326,913.85,3150,-9999
11/01/2017 02:50,MOSES SOUTH,23319,1861.12,2850,-1600
11/01/2017 02:50,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:50,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:50,SCH - NE - NY,23318,-685.24,1400,-1600
11/01/2017 02:50,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:50,SCH - OH - NY,23317,894.47,1750,-1700
11/01/2017 02:50,SCH - PJ - NY,23316,-54.68,1950,-1350
11/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:50,SCH - PJM_VFT,325658,133,315,-315
11/01/2017 02:50,SPR/DUN-SOUTH,23320,2077.38,4600,-9999
11/01/2017 02:50,TOTAL EAST,23314,3708.13,6800,-9999
11/01/2017 02:50,UPNY CONED,23315,1194.81,5700,-9999
11/01/2017 02:50,WEST CENTRAL,23312,613.83,9999,-9999
11/01/2017 02:55,CENTRAL EAST - VC,23330,1940.43,2060,-9999
11/01/2017 02:55,DYSINGER EAST,23326,949.83,3150,-9999
11/01/2017 02:55,MOSES SOUTH,23319,1868.61,2850,-1600
11/01/2017 02:55,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 02:55,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 02:55,SCH - NE - NY,23318,-685.05,1400,-1600
11/01/2017 02:55,SCH - NPX_1385,325277,0,200,-200
11/01/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 02:55,SCH - OH - NY,23317,894.38,1750,-1700
11/01/2017 02:55,SCH - PJ - NY,23316,-54.52,1950,-1350
11/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
11/01/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 02:55,SCH - PJM_VFT,325658,133,315,-315
11/01/2017 02:55,SPR/DUN-SOUTH,23320,2075.35,4600,-9999
11/01/2017 02:55,TOTAL EAST,23314,3697.12,6800,-9999
11/01/2017 02:55,UPNY CONED,23315,1189.71,5700,-9999
11/01/2017 02:55,WEST CENTRAL,23312,649.25,9999,-9999
11/01/2017 03:00,CENTRAL EAST - VC,23330,1955.39,2060,-9999
11/01/2017 03:00,DYSINGER EAST,23326,936.89,3150,-9999
11/01/2017 03:00,MOSES SOUTH,23319,1871.78,2850,-1600
11/01/2017 03:00,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:00,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:00,SCH - NE - NY,23318,-751.29,1400,-1600
11/01/2017 03:00,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:00,SCH - OH - NY,23317,895.37,1750,-1700
11/01/2017 03:00,SCH - PJ - NY,23316,-79.03,1950,-1350
11/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:00,SCH - PJM_VFT,325658,199,315,-315
11/01/2017 03:00,SPR/DUN-SOUTH,23320,2009.35,4600,-9999
11/01/2017 03:00,TOTAL EAST,23314,3680.44,6800,-9999
11/01/2017 03:00,UPNY CONED,23315,1120.83,5700,-9999
11/01/2017 03:00,WEST CENTRAL,23312,637.52,9999,-9999
11/01/2017 03:05,CENTRAL EAST - VC,23330,1961.04,2060,-9999
11/01/2017 03:05,DYSINGER EAST,23326,923.13,3150,-9999
11/01/2017 03:05,MOSES SOUTH,23319,1874.42,2850,-1600
11/01/2017 03:05,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:05,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:05,SCH - NE - NY,23318,-818.63,1400,-1600
11/01/2017 03:05,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:05,SCH - OH - NY,23317,896.39,1750,-1700
11/01/2017 03:05,SCH - PJ - NY,23316,-103.5,1950,-1350
11/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
11/01/2017 03:05,SPR/DUN-SOUTH,23320,1925.22,4600,-9999
11/01/2017 03:05,TOTAL EAST,23314,3671.47,6800,-9999
11/01/2017 03:05,UPNY CONED,23315,1029.04,5700,-9999
11/01/2017 03:05,WEST CENTRAL,23312,622.91,9999,-9999
11/01/2017 03:10,CENTRAL EAST - VC,23330,1960.56,2060,-9999
11/01/2017 03:10,DYSINGER EAST,23326,935.04,3150,-9999
11/01/2017 03:10,MOSES SOUTH,23319,1821.63,2850,-1600
11/01/2017 03:10,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:10,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:10,SCH - NE - NY,23318,-818.72,1400,-1600
11/01/2017 03:10,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:10,SCH - OH - NY,23317,896.32,1750,-1700
11/01/2017 03:10,SCH - PJ - NY,23316,-103.41,1950,-1350
11/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
11/01/2017 03:10,SPR/DUN-SOUTH,23320,1929.7,4600,-9999
11/01/2017 03:10,TOTAL EAST,23314,3610.95,6800,-9999
11/01/2017 03:10,UPNY CONED,23315,1010.31,5700,-9999
11/01/2017 03:10,WEST CENTRAL,23312,634.72,9999,-9999
11/01/2017 03:15,CENTRAL EAST - VC,23330,1960.53,2060,-9999
11/01/2017 03:15,DYSINGER EAST,23326,994.02,3150,-9999
11/01/2017 03:15,MOSES SOUTH,23319,1799.06,2850,-1600
11/01/2017 03:15,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:15,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:15,SCH - NE - NY,23318,-747.41,1400,-1600
11/01/2017 03:15,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:15,SCH - OH - NY,23317,896.25,1750,-1700
11/01/2017 03:15,SCH - PJ - NY,23316,-104.73,1950,-1350
11/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:15,SCH - PJM_VFT,325658,185,315,-315
11/01/2017 03:15,SPR/DUN-SOUTH,23320,2069.12,4600,-9999
11/01/2017 03:15,TOTAL EAST,23314,3642.69,6800,-9999
11/01/2017 03:15,UPNY CONED,23315,1133.13,5700,-9999
11/01/2017 03:15,WEST CENTRAL,23312,691.83,9999,-9999
11/01/2017 03:20,CENTRAL EAST - VC,23330,1959.42,2060,-9999
11/01/2017 03:20,DYSINGER EAST,23326,974.63,3150,-9999
11/01/2017 03:20,MOSES SOUTH,23319,1794.66,2850,-1600
11/01/2017 03:20,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:20,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:20,SCH - NE - NY,23318,-677.04,1400,-1600
11/01/2017 03:20,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:20,SCH - OH - NY,23317,896.34,1750,-1700
11/01/2017 03:20,SCH - PJ - NY,23316,-104.71,1950,-1350
11/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:20,SCH - PJM_VFT,325658,106,315,-315
11/01/2017 03:20,SPR/DUN-SOUTH,23320,2172.16,4600,-9999
11/01/2017 03:20,TOTAL EAST,23314,3654.84,6800,-9999
11/01/2017 03:20,UPNY CONED,23315,1221.88,5700,-9999
11/01/2017 03:20,WEST CENTRAL,23312,671.73,9999,-9999
11/01/2017 03:25,CENTRAL EAST - VC,23330,1942.45,2060,-9999
11/01/2017 03:25,DYSINGER EAST,23326,965.99,3150,-9999
11/01/2017 03:25,MOSES SOUTH,23319,1832.47,2850,-1600
11/01/2017 03:25,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:25,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:25,SCH - NE - NY,23318,-676.86,1400,-1600
11/01/2017 03:25,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:25,SCH - OH - NY,23317,896.34,1750,-1700
11/01/2017 03:25,SCH - PJ - NY,23316,-103.82,1950,-1350
11/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:25,SCH - PJM_VFT,325658,106,315,-315
11/01/2017 03:25,SPR/DUN-SOUTH,23320,2117.72,4600,-9999
11/01/2017 03:25,TOTAL EAST,23314,3684.25,6800,-9999
11/01/2017 03:25,UPNY CONED,23315,1192.33,5700,-9999
11/01/2017 03:25,WEST CENTRAL,23312,665.15,9999,-9999
11/01/2017 03:30,CENTRAL EAST - VC,23330,1911.25,2060,-9999
11/01/2017 03:30,DYSINGER EAST,23326,890.91,3150,-9999
11/01/2017 03:30,MOSES SOUTH,23319,1843.83,2850,-1600
11/01/2017 03:30,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:30,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:30,SCH - NE - NY,23318,-680.9,1400,-1600
11/01/2017 03:30,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
11/01/2017 03:30,SCH - OH - NY,23317,896.37,1750,-1700
11/01/2017 03:30,SCH - PJ - NY,23316,-104.21,1950,-1350
11/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
11/01/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/01/2017 03:30,SCH - PJM_VFT,325658,119,315,-315
11/01/2017 03:30,SPR/DUN-SOUTH,23320,2032.73,4600,-9999
11/01/2017 03:30,TOTAL EAST,23314,3690.22,6800,-9999
11/01/2017 03:30,UPNY CONED,23315,1120.92,5700,-9999
11/01/2017 03:30,WEST CENTRAL,23312,590.05,9999,-9999
11/01/2017 03:35,CENTRAL EAST - VC,23330,1960.61,2060,-9999
11/01/2017 03:35,DYSINGER EAST,23326,965.75,3150,-9999
11/01/2017 03:35,MOSES SOUTH,23319,1789.36,2850,-1600
11/01/2017 03:35,SCH - HQ - NY,23324,1150,1150,-500
11/01/2017 03:35,SCH - HQ_CEDARS,325274,159,199,-100
11/01/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
11/01/2017 03:35,SCH - NE - NY,23318,-686.27,1400,-1600
11/01/2017 03:35,SCH - NPX_1385,325277,0,200,-200
11/01/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
