Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2017 01:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 01:45,SPR/DUN-SOUTH,23320,2260.95,4600,-9999
11/09/2017 01:45,TOTAL EAST,23314,3597.53,6800,-9999
11/09/2017 01:45,UPNY CONED,23315,1900.94,5700,-9999
11/09/2017 01:45,WEST CENTRAL,23312,464.65,9999,-9999
11/09/2017 01:50,CENTRAL EAST - VC,23330,1955.75,2395,-9999
11/09/2017 01:50,DYSINGER EAST,23326,779.74,3150,-9999
11/09/2017 01:50,MOSES SOUTH,23319,1635.36,2850,-1600
11/09/2017 01:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 01:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 01:50,SCH - NE - NY,23318,19.82,1400,-1600
11/09/2017 01:50,SCH - NPX_1385,325277,0,200,-200
11/09/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 01:50,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 01:50,SCH - PJ - NY,23316,239.79,1950,-1350
11/09/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 01:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 01:50,SPR/DUN-SOUTH,23320,2238.64,4600,-9999
11/09/2017 01:50,TOTAL EAST,23314,3600.47,6800,-9999
11/09/2017 01:50,UPNY CONED,23315,1878.54,5700,-9999
11/09/2017 01:50,WEST CENTRAL,23312,460.71,9999,-9999
11/09/2017 01:55,CENTRAL EAST - VC,23330,1957.6,2395,-9999
11/09/2017 01:55,DYSINGER EAST,23326,766.34,3150,-9999
11/09/2017 01:55,MOSES SOUTH,23319,1640.89,2850,-1600
11/09/2017 01:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 01:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 01:55,SCH - NE - NY,23318,19.81,1400,-1600
11/09/2017 01:55,SCH - NPX_1385,325277,0,200,-200
11/09/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 01:55,SCH - OH - NY,23317,799.57,1100,-1700
11/09/2017 01:55,SCH - PJ - NY,23316,241.34,1950,-1350
11/09/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 01:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 01:55,SPR/DUN-SOUTH,23320,2256.14,4600,-9999
11/09/2017 01:55,TOTAL EAST,23314,3619.98,6800,-9999
11/09/2017 01:55,UPNY CONED,23315,1907.32,5700,-9999
11/09/2017 01:55,WEST CENTRAL,23312,449.44,9999,-9999
11/09/2017 02:00,CENTRAL EAST - VC,23330,1916.66,2395,-9999
11/09/2017 02:00,DYSINGER EAST,23326,665.98,3150,-9999
11/09/2017 02:00,MOSES SOUTH,23319,1622.4,2850,-1600
11/09/2017 02:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:00,SCH - NE - NY,23318,-56.27,1400,-1600
11/09/2017 02:00,SCH - NPX_1385,325277,22,200,-200
11/09/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:00,SCH - OH - NY,23317,799.61,1100,-1700
11/09/2017 02:00,SCH - PJ - NY,23316,265.99,1950,-1350
11/09/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:00,SPR/DUN-SOUTH,23320,2199.03,4600,-9999
11/09/2017 02:00,TOTAL EAST,23314,3595.44,6800,-9999
11/09/2017 02:00,UPNY CONED,23315,1829.98,5700,-9999
11/09/2017 02:00,WEST CENTRAL,23312,350.94,9999,-9999
11/09/2017 02:05,CENTRAL EAST - VC,23330,1972.24,2395,-9999
11/09/2017 02:05,DYSINGER EAST,23326,703.2,3150,-9999
11/09/2017 02:05,MOSES SOUTH,23319,1637.24,2850,-1600
11/09/2017 02:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:05,SCH - NE - NY,23318,-132.69,1400,-1600
11/09/2017 02:05,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:05,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 02:05,SCH - PJ - NY,23316,289.94,1950,-1350
11/09/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:05,SPR/DUN-SOUTH,23320,2214.21,4600,-9999
11/09/2017 02:05,TOTAL EAST,23314,3632.85,6800,-9999
11/09/2017 02:05,UPNY CONED,23315,1817.81,5700,-9999
11/09/2017 02:05,WEST CENTRAL,23312,389.1,9999,-9999
11/09/2017 02:10,CENTRAL EAST - VC,23330,1982.68,2395,-9999
11/09/2017 02:10,DYSINGER EAST,23326,711.89,3150,-9999
11/09/2017 02:10,MOSES SOUTH,23319,1626.16,2850,-1600
11/09/2017 02:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:10,SCH - NE - NY,23318,-132.72,1400,-1600
11/09/2017 02:10,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:10,SCH - OH - NY,23317,799.5,1100,-1700
11/09/2017 02:10,SCH - PJ - NY,23316,292.98,1950,-1350
11/09/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:10,SPR/DUN-SOUTH,23320,2217.87,4600,-9999
11/09/2017 02:10,TOTAL EAST,23314,3648.25,6800,-9999
11/09/2017 02:10,UPNY CONED,23315,1828.75,5700,-9999
11/09/2017 02:10,WEST CENTRAL,23312,397.67,9999,-9999
11/09/2017 02:15,CENTRAL EAST - VC,23330,1961.53,2395,-9999
11/09/2017 02:15,DYSINGER EAST,23326,685.35,3150,-9999
11/09/2017 02:15,MOSES SOUTH,23319,1605.98,2850,-1600
11/09/2017 02:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:15,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:15,SCH - NE - NY,23318,-169.64,1400,-1600
11/09/2017 02:15,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:15,SCH - OH - NY,23317,799.51,1100,-1700
11/09/2017 02:15,SCH - PJ - NY,23316,291.18,1950,-1350
11/09/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:15,SPR/DUN-SOUTH,23320,2175.7,4600,-9999
11/09/2017 02:15,TOTAL EAST,23314,3657.47,6800,-9999
11/09/2017 02:15,UPNY CONED,23315,1775.45,5700,-9999
11/09/2017 02:15,WEST CENTRAL,23312,370.46,9999,-9999
11/09/2017 02:20,CENTRAL EAST - VC,23330,1990.1,2395,-9999
11/09/2017 02:20,DYSINGER EAST,23326,709.18,3150,-9999
11/09/2017 02:20,MOSES SOUTH,23319,1622.17,2850,-1600
11/09/2017 02:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:20,SCH - NE - NY,23318,-206.79,1400,-1600
11/09/2017 02:20,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:20,SCH - OH - NY,23317,799.46,1100,-1700
11/09/2017 02:20,SCH - PJ - NY,23316,292.11,1950,-1350
11/09/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:20,SPR/DUN-SOUTH,23320,2179.43,4600,-9999
11/09/2017 02:20,TOTAL EAST,23314,3666.34,6800,-9999
11/09/2017 02:20,UPNY CONED,23315,1766.31,5700,-9999
11/09/2017 02:20,WEST CENTRAL,23312,394.04,9999,-9999
11/09/2017 02:25,CENTRAL EAST - VC,23330,1922.27,2395,-9999
11/09/2017 02:25,DYSINGER EAST,23326,625.8,3150,-9999
11/09/2017 02:25,MOSES SOUTH,23319,1637.74,2850,-1600
11/09/2017 02:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:25,SCH - NE - NY,23318,-206.38,1400,-1600
11/09/2017 02:25,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:25,SCH - OH - NY,23317,799.48,1100,-1700
11/09/2017 02:25,SCH - PJ - NY,23316,291.35,1950,-1350
11/09/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:25,SPR/DUN-SOUTH,23320,2124.16,4600,-9999
11/09/2017 02:25,TOTAL EAST,23314,3701.26,6800,-9999
11/09/2017 02:25,UPNY CONED,23315,1728.46,5700,-9999
11/09/2017 02:25,WEST CENTRAL,23312,310.95,9999,-9999
11/09/2017 02:30,CENTRAL EAST - VC,23330,1964.53,2395,-9999
11/09/2017 02:30,DYSINGER EAST,23326,659.5,3150,-9999
11/09/2017 02:30,MOSES SOUTH,23319,1626.56,2850,-1600
11/09/2017 02:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:30,SCH - NE - NY,23318,-215.52,1400,-1600
11/09/2017 02:30,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:30,SCH - OH - NY,23317,799.56,1100,-1700
11/09/2017 02:30,SCH - PJ - NY,23316,270.73,1950,-1350
11/09/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:30,SPR/DUN-SOUTH,23320,2155.2,4600,-9999
11/09/2017 02:30,TOTAL EAST,23314,3701.09,6800,-9999
11/09/2017 02:30,UPNY CONED,23315,1760.76,5700,-9999
11/09/2017 02:30,WEST CENTRAL,23312,346.85,9999,-9999
11/09/2017 02:35,CENTRAL EAST - VC,23330,1991.14,2395,-9999
11/09/2017 02:35,DYSINGER EAST,23326,699.8,3150,-9999
11/09/2017 02:35,MOSES SOUTH,23319,1623.81,2850,-1600
11/09/2017 02:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:35,SCH - NE - NY,23318,-224.83,1400,-1600
11/09/2017 02:35,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:35,SCH - OH - NY,23317,799.44,1100,-1700
11/09/2017 02:35,SCH - PJ - NY,23316,253.81,1950,-1350
11/09/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:35,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:35,SPR/DUN-SOUTH,23320,2167.63,4600,-9999
11/09/2017 02:35,TOTAL EAST,23314,3686.65,6800,-9999
11/09/2017 02:35,UPNY CONED,23315,1763.73,5700,-9999
11/09/2017 02:35,WEST CENTRAL,23312,386.91,9999,-9999
11/09/2017 02:40,CENTRAL EAST - VC,23330,1977.14,2395,-9999
11/09/2017 02:40,DYSINGER EAST,23326,695.14,3150,-9999
11/09/2017 02:40,MOSES SOUTH,23319,1611.35,2850,-1600
11/09/2017 02:40,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:40,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:40,SCH - NE - NY,23318,-224.88,1400,-1600
11/09/2017 02:40,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:40,SCH - OH - NY,23317,799.45,1100,-1700
11/09/2017 02:40,SCH - PJ - NY,23316,253.17,1950,-1350
11/09/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:40,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:40,SPR/DUN-SOUTH,23320,2134.87,4600,-9999
11/09/2017 02:40,TOTAL EAST,23314,3636.55,6800,-9999
11/09/2017 02:40,UPNY CONED,23315,1720.32,5700,-9999
11/09/2017 02:40,WEST CENTRAL,23312,383.16,9999,-9999
11/09/2017 02:45,CENTRAL EAST - VC,23330,1970.99,2395,-9999
11/09/2017 02:45,DYSINGER EAST,23326,675.92,3150,-9999
11/09/2017 02:45,MOSES SOUTH,23319,1638.33,2850,-1600
11/09/2017 02:45,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:45,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:45,SCH - NE - NY,23318,-174.46,1400,-1600
11/09/2017 02:45,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:45,SCH - OH - NY,23317,799.53,1100,-1700
11/09/2017 02:45,SCH - PJ - NY,23316,273.84,1950,-1350
11/09/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:45,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:45,SPR/DUN-SOUTH,23320,2010.38,4600,-9999
11/09/2017 02:45,TOTAL EAST,23314,3711.38,6800,-9999
11/09/2017 02:45,UPNY CONED,23315,1551.48,5700,-9999
11/09/2017 02:45,WEST CENTRAL,23312,366.99,9999,-9999
11/09/2017 02:50,CENTRAL EAST - VC,23330,2000.45,2395,-9999
11/09/2017 02:50,DYSINGER EAST,23326,702.96,3150,-9999
11/09/2017 02:50,MOSES SOUTH,23319,1639.66,2850,-1600
11/09/2017 02:50,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:50,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:50,SCH - NE - NY,23318,-124.44,1400,-1600
11/09/2017 02:50,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:50,SCH - OH - NY,23317,799.49,1100,-1700
11/09/2017 02:50,SCH - PJ - NY,23316,291.54,1950,-1350
11/09/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:50,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:50,SPR/DUN-SOUTH,23320,2099.56,4600,-9999
11/09/2017 02:50,TOTAL EAST,23314,3740.11,6800,-9999
11/09/2017 02:50,UPNY CONED,23315,1653.91,5700,-9999
11/09/2017 02:50,WEST CENTRAL,23312,393.87,9999,-9999
11/09/2017 02:55,CENTRAL EAST - VC,23330,1956.23,2395,-9999
11/09/2017 02:55,DYSINGER EAST,23326,664.14,3150,-9999
11/09/2017 02:55,MOSES SOUTH,23319,1644.6,2850,-1600
11/09/2017 02:55,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 02:55,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 02:55,SCH - NE - NY,23318,-124.3,1400,-1600
11/09/2017 02:55,SCH - NPX_1385,325277,44,200,-200
11/09/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 02:55,SCH - OH - NY,23317,799.54,1100,-1700
11/09/2017 02:55,SCH - PJ - NY,23316,293.61,1950,-1350
11/09/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 02:55,SCH - PJM_VFT,325658,0,0,0
11/09/2017 02:55,SPR/DUN-SOUTH,23320,2047.5,4600,-9999
11/09/2017 02:55,TOTAL EAST,23314,3747.74,6800,-9999
11/09/2017 02:55,UPNY CONED,23315,1603.06,5700,-9999
11/09/2017 02:55,WEST CENTRAL,23312,355.37,9999,-9999
11/09/2017 03:00,CENTRAL EAST - VC,23330,1965.77,2395,-9999
11/09/2017 03:00,DYSINGER EAST,23326,640.24,3150,-9999
11/09/2017 03:00,MOSES SOUTH,23319,1646.78,2850,-1600
11/09/2017 03:00,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:00,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:00,SCH - NE - NY,23318,-123.39,1400,-1600
11/09/2017 03:00,SCH - NPX_1385,325277,56,200,-200
11/09/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:00,SCH - OH - NY,23317,799.57,1100,-1700
11/09/2017 03:00,SCH - PJ - NY,23316,393.58,1950,-1350
11/09/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:00,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:00,SPR/DUN-SOUTH,23320,1901.38,4600,-9999
11/09/2017 03:00,TOTAL EAST,23314,3818.91,6800,-9999
11/09/2017 03:00,UPNY CONED,23315,1419.41,5700,-9999
11/09/2017 03:00,WEST CENTRAL,23312,331.55,9999,-9999
11/09/2017 03:05,CENTRAL EAST - VC,23330,1989.99,2395,-9999
11/09/2017 03:05,DYSINGER EAST,23326,663.41,3150,-9999
11/09/2017 03:05,MOSES SOUTH,23319,1637,2850,-1600
11/09/2017 03:05,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:05,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:05,SCH - NE - NY,23318,-123.52,1400,-1600
11/09/2017 03:05,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:05,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 03:05,SCH - PJ - NY,23316,492.05,1950,-1350
11/09/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:05,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:05,SPR/DUN-SOUTH,23320,1932.67,4600,-9999
11/09/2017 03:05,TOTAL EAST,23314,3917.36,6800,-9999
11/09/2017 03:05,UPNY CONED,23315,1439.35,5700,-9999
11/09/2017 03:05,WEST CENTRAL,23312,351.76,9999,-9999
11/09/2017 03:10,CENTRAL EAST - VC,23330,2029.9,2395,-9999
11/09/2017 03:10,DYSINGER EAST,23326,703.29,3150,-9999
11/09/2017 03:10,MOSES SOUTH,23319,1638.72,2850,-1600
11/09/2017 03:10,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:10,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:10,SCH - NE - NY,23318,-123.46,1400,-1600
11/09/2017 03:10,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:10,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 03:10,SCH - PJ - NY,23316,493.03,1950,-1350
11/09/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:10,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:10,SPR/DUN-SOUTH,23320,2009.18,4600,-9999
11/09/2017 03:10,TOTAL EAST,23314,3922.07,6800,-9999
11/09/2017 03:10,UPNY CONED,23315,1511.43,5700,-9999
11/09/2017 03:10,WEST CENTRAL,23312,391.3,9999,-9999
11/09/2017 03:15,CENTRAL EAST - VC,23330,2007.2,2395,-9999
11/09/2017 03:15,DYSINGER EAST,23326,665.32,3150,-9999
11/09/2017 03:15,MOSES SOUTH,23319,1659.92,2850,-1600
11/09/2017 03:15,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:15,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:15,SCH - NE - NY,23318,-127.41,1400,-1600
11/09/2017 03:15,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:15,SCH - OH - NY,23317,799.52,1100,-1700
11/09/2017 03:15,SCH - PJ - NY,23316,491.79,1950,-1350
11/09/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:15,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:15,SPR/DUN-SOUTH,23320,2020.03,4600,-9999
11/09/2017 03:15,TOTAL EAST,23314,3943.7,6800,-9999
11/09/2017 03:15,UPNY CONED,23315,1523.24,5700,-9999
11/09/2017 03:15,WEST CENTRAL,23312,352.73,9999,-9999
11/09/2017 03:20,CENTRAL EAST - VC,23330,2033.61,2395,-9999
11/09/2017 03:20,DYSINGER EAST,23326,682.49,3150,-9999
11/09/2017 03:20,MOSES SOUTH,23319,1666.19,2850,-1600
11/09/2017 03:20,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:20,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:20,SCH - NE - NY,23318,-131.52,1400,-1600
11/09/2017 03:20,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:20,SCH - OH - NY,23317,799.46,1100,-1700
11/09/2017 03:20,SCH - PJ - NY,23316,492.87,1950,-1350
11/09/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:20,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:20,SPR/DUN-SOUTH,23320,2037.58,4600,-9999
11/09/2017 03:20,TOTAL EAST,23314,3953.16,6800,-9999
11/09/2017 03:20,UPNY CONED,23315,1540.92,5700,-9999
11/09/2017 03:20,WEST CENTRAL,23312,370.71,9999,-9999
11/09/2017 03:25,CENTRAL EAST - VC,23330,2032.48,2395,-9999
11/09/2017 03:25,DYSINGER EAST,23326,709.11,3150,-9999
11/09/2017 03:25,MOSES SOUTH,23319,1661.26,2850,-1600
11/09/2017 03:25,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:25,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:25,SCH - NE - NY,23318,-131.49,1400,-1600
11/09/2017 03:25,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:25,SCH - OH - NY,23317,799.39,1100,-1700
11/09/2017 03:25,SCH - PJ - NY,23316,490.74,1950,-1350
11/09/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:25,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:25,SPR/DUN-SOUTH,23320,2034.43,4600,-9999
11/09/2017 03:25,TOTAL EAST,23314,3933.4,6800,-9999
11/09/2017 03:25,UPNY CONED,23315,1542.77,5700,-9999
11/09/2017 03:25,WEST CENTRAL,23312,395.87,9999,-9999
11/09/2017 03:30,CENTRAL EAST - VC,23330,2058.09,2395,-9999
11/09/2017 03:30,DYSINGER EAST,23326,741.83,3150,-9999
11/09/2017 03:30,MOSES SOUTH,23319,1657.07,2850,-1600
11/09/2017 03:30,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:30,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:30,SCH - NE - NY,23318,-109.53,1400,-1600
11/09/2017 03:30,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2017 03:30,SCH - OH - NY,23317,799.37,1100,-1700
11/09/2017 03:30,SCH - PJ - NY,23316,494.63,1950,-1350
11/09/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2017 03:30,SCH - PJM_VFT,325658,0,0,0
11/09/2017 03:30,SPR/DUN-SOUTH,23320,2084.24,4600,-9999
11/09/2017 03:30,TOTAL EAST,23314,3931.65,6800,-9999
11/09/2017 03:30,UPNY CONED,23315,1592.87,5700,-9999
11/09/2017 03:30,WEST CENTRAL,23312,425.52,9999,-9999
11/09/2017 03:35,CENTRAL EAST - VC,23330,2042.94,2395,-9999
11/09/2017 03:35,DYSINGER EAST,23326,718.7,3150,-9999
11/09/2017 03:35,MOSES SOUTH,23319,1683.3,2850,-1600
11/09/2017 03:35,SCH - HQ - NY,23324,1175,1175,-500
11/09/2017 03:35,SCH - HQ_CEDARS,325274,25,25,-100
11/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/09/2017 03:35,SCH - NE - NY,23318,-87.45,1400,-1600
11/09/2017 03:35,SCH - NPX_1385,325277,69,200,-200
11/09/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
