Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2017 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:45,SPR/DUN-SOUTH,23320,1654.64,4600,-9999
11/05/2017 01:45,TOTAL EAST,23314,3569.14,6800,-9999
11/05/2017 01:45,UPNY CONED,23315,1515.08,5700,-9999
11/05/2017 01:45,WEST CENTRAL,23312,261.67,9999,-9999
11/05/2017 01:50,CENTRAL EAST - VC,23330,2254.99,2355,-9999
11/05/2017 01:50,DYSINGER EAST,23326,513.56,3150,-9999
11/05/2017 01:50,MOSES SOUTH,23319,2072.23,2850,-1600
11/05/2017 01:50,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:50,SCH - NE - NY,23318,-213.09,1400,-1600
11/05/2017 01:50,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:50,SCH - OH - NY,23317,849.01,1150,-1700
11/05/2017 01:50,SCH - PJ - NY,23316,-85.15,1950,-1350
11/05/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:50,SPR/DUN-SOUTH,23320,1634.96,4600,-9999
11/05/2017 01:50,TOTAL EAST,23314,3533.64,6800,-9999
11/05/2017 01:50,UPNY CONED,23315,1458.5,5700,-9999
11/05/2017 01:50,WEST CENTRAL,23312,288.99,9999,-9999
11/05/2017 01:55,CENTRAL EAST - VC,23330,2253.46,2355,-9999
11/05/2017 01:55,DYSINGER EAST,23326,532.37,3150,-9999
11/05/2017 01:55,MOSES SOUTH,23319,2063.59,2850,-1600
11/05/2017 01:55,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:55,SCH - NE - NY,23318,-212.97,1400,-1600
11/05/2017 01:55,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:55,SCH - OH - NY,23317,848.91,1150,-1700
11/05/2017 01:55,SCH - PJ - NY,23316,-86.31,1950,-1350
11/05/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:55,SPR/DUN-SOUTH,23320,1592.53,4600,-9999
11/05/2017 01:55,TOTAL EAST,23314,3595.96,6800,-9999
11/05/2017 01:55,UPNY CONED,23315,1435.32,5700,-9999
11/05/2017 01:55,WEST CENTRAL,23312,309.42,9999,-9999
11/05/2017 01:00,CENTRAL EAST - VC,23330,2259.61,2355,-9999
11/05/2017 01:00,DYSINGER EAST,23326,657.62,3150,-9999
11/05/2017 01:00,MOSES SOUTH,23319,2019.76,2850,-1600
11/05/2017 01:00,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:00,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:00,SCH - NE - NY,23318,-132.9,1400,-1600
11/05/2017 01:00,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:00,SCH - OH - NY,23317,799.07,1150,-1700
11/05/2017 01:00,SCH - PJ - NY,23316,-83.93,1950,-1350
11/05/2017 01:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:00,SPR/DUN-SOUTH,23320,1481.28,4600,-9999
11/05/2017 01:00,TOTAL EAST,23314,3495.38,6800,-9999
11/05/2017 01:00,UPNY CONED,23315,1368.38,5700,-9999
11/05/2017 01:00,WEST CENTRAL,23312,413.94,9999,-9999
11/05/2017 01:05,CENTRAL EAST - VC,23330,2255.32,2355,-9999
11/05/2017 01:05,DYSINGER EAST,23326,539.63,3150,-9999
11/05/2017 01:05,MOSES SOUTH,23319,2027.59,2850,-1600
11/05/2017 01:05,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:05,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:05,SCH - NE - NY,23318,-52.84,1400,-1600
11/05/2017 01:05,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:05,SCH - OH - NY,23317,749.19,1150,-1700
11/05/2017 01:05,SCH - PJ - NY,23316,-80.89,1950,-1350
11/05/2017 01:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:05,SPR/DUN-SOUTH,23320,1436.61,4600,-9999
11/05/2017 01:05,TOTAL EAST,23314,3433.74,6800,-9999
11/05/2017 01:05,UPNY CONED,23315,1303.25,5700,-9999
11/05/2017 01:05,WEST CENTRAL,23312,299.57,9999,-9999
11/05/2017 01:10,CENTRAL EAST - VC,23330,2161.85,2265,-9999
11/05/2017 01:10,DYSINGER EAST,23326,394.86,3150,-9999
11/05/2017 01:10,MOSES SOUTH,23319,1993.27,2850,-1600
11/05/2017 01:10,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:10,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:10,SCH - NE - NY,23318,-53.77,1400,-1600
11/05/2017 01:10,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:10,SCH - OH - NY,23317,749.26,1150,-1700
11/05/2017 01:10,SCH - PJ - NY,23316,-79.44,1950,-1350
11/05/2017 01:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:10,SPR/DUN-SOUTH,23320,1287.97,4600,-9999
11/05/2017 01:10,TOTAL EAST,23314,3227.37,6800,-9999
11/05/2017 01:10,UPNY CONED,23315,1124.5,5700,-9999
11/05/2017 01:10,WEST CENTRAL,23312,158.59,9999,-9999
11/05/2017 01:15,CENTRAL EAST - VC,23330,2121.23,2265,-9999
11/05/2017 01:15,DYSINGER EAST,23326,413.04,3150,-9999
11/05/2017 01:15,MOSES SOUTH,23319,2017.65,2850,-1600
11/05/2017 01:15,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:15,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:15,SCH - NE - NY,23318,-53.83,1400,-1600
11/05/2017 01:15,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:15,SCH - OH - NY,23317,749.17,1150,-1700
11/05/2017 01:15,SCH - PJ - NY,23316,-80.26,1950,-1350
11/05/2017 01:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:15,SPR/DUN-SOUTH,23320,1234.71,4600,-9999
11/05/2017 01:15,TOTAL EAST,23314,3339.64,6800,-9999
11/05/2017 01:15,UPNY CONED,23315,1099.44,5700,-9999
11/05/2017 01:15,WEST CENTRAL,23312,179.05,9999,-9999
11/05/2017 01:20,CENTRAL EAST - VC,23330,2134.46,2235,-9999
11/05/2017 01:20,DYSINGER EAST,23326,283.01,3150,-9999
11/05/2017 01:20,MOSES SOUTH,23319,1892.72,2850,-1600
11/05/2017 01:20,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:20,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:20,SCH - NE - NY,23318,-53.88,1400,-1600
11/05/2017 01:20,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:20,SCH - OH - NY,23317,749.06,1150,-1700
11/05/2017 01:20,SCH - PJ - NY,23316,-78.36,1950,-1350
11/05/2017 01:20,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:20,SPR/DUN-SOUTH,23320,1349.61,4600,-9999
11/05/2017 01:20,TOTAL EAST,23314,3007.03,6800,-9999
11/05/2017 01:20,UPNY CONED,23315,1165.64,5700,-9999
11/05/2017 01:20,WEST CENTRAL,23312,76.11,9999,-9999
11/05/2017 01:25,CENTRAL EAST - VC,23330,2134.26,2235,-9999
11/05/2017 01:25,DYSINGER EAST,23326,167.11,3150,-9999
11/05/2017 01:25,MOSES SOUTH,23319,1924,2850,-1600
11/05/2017 01:25,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:25,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:25,SCH - NE - NY,23318,-53.91,1400,-1600
11/05/2017 01:25,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:25,SCH - OH - NY,23317,749.01,1150,-1700
11/05/2017 01:25,SCH - PJ - NY,23316,-79.97,1950,-1350
11/05/2017 01:25,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:25,SPR/DUN-SOUTH,23320,1287.41,4600,-9999
11/05/2017 01:25,TOTAL EAST,23314,2968.93,6800,-9999
11/05/2017 01:25,UPNY CONED,23315,1111.17,5700,-9999
11/05/2017 01:25,WEST CENTRAL,23312,-37.38,9999,-9999
11/05/2017 01:30,CENTRAL EAST - VC,23330,2135.25,2235,-9999
11/05/2017 01:30,DYSINGER EAST,23326,245.38,3150,-9999
11/05/2017 01:30,MOSES SOUTH,23319,1919.47,2850,-1600
11/05/2017 01:30,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:30,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:30,SCH - NE - NY,23318,-53.89,1400,-1600
11/05/2017 01:30,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:30,SCH - OH - NY,23317,749,1150,-1700
11/05/2017 01:30,SCH - PJ - NY,23316,-79.69,1950,-1350
11/05/2017 01:30,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:30,SPR/DUN-SOUTH,23320,1336.69,4600,-9999
11/05/2017 01:30,TOTAL EAST,23314,3057.44,6800,-9999
11/05/2017 01:30,UPNY CONED,23315,1177.75,5700,-9999
11/05/2017 01:30,WEST CENTRAL,23312,40.89,9999,-9999
11/05/2017 01:35,CENTRAL EAST - VC,23330,2135.39,2235,-9999
11/05/2017 01:35,DYSINGER EAST,23326,323.86,3150,-9999
11/05/2017 01:35,MOSES SOUTH,23319,1944.13,2850,-1600
11/05/2017 01:35,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:35,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:35,SCH - NE - NY,23318,-53.78,1400,-1600
11/05/2017 01:35,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:35,SCH - OH - NY,23317,749,1150,-1700
11/05/2017 01:35,SCH - PJ - NY,23316,-81.43,1950,-1350
11/05/2017 01:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:35,SPR/DUN-SOUTH,23320,1381.29,4600,-9999
11/05/2017 01:35,TOTAL EAST,23314,3094.86,6800,-9999
11/05/2017 01:35,UPNY CONED,23315,1216.91,5700,-9999
11/05/2017 01:35,WEST CENTRAL,23312,122.32,9999,-9999
11/05/2017 01:40,CENTRAL EAST - VC,23330,2134.71,2235,-9999
11/05/2017 01:40,DYSINGER EAST,23326,314.33,3150,-9999
11/05/2017 01:40,MOSES SOUTH,23319,1926.02,2850,-1600
11/05/2017 01:40,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:40,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:40,SCH - NE - NY,23318,-53.77,1400,-1600
11/05/2017 01:40,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:40,SCH - OH - NY,23317,748.99,1150,-1700
11/05/2017 01:40,SCH - PJ - NY,23316,-80.37,1950,-1350
11/05/2017 01:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:40,SPR/DUN-SOUTH,23320,1381.95,4600,-9999
11/05/2017 01:40,TOTAL EAST,23314,3144.38,6800,-9999
11/05/2017 01:40,UPNY CONED,23315,1226.9,5700,-9999
11/05/2017 01:40,WEST CENTRAL,23312,114.88,9999,-9999
11/05/2017 01:45,CENTRAL EAST - VC,23330,2041.89,2235,-9999
11/05/2017 01:45,DYSINGER EAST,23326,258.44,3150,-9999
11/05/2017 01:45,MOSES SOUTH,23319,1867.38,2850,-1600
11/05/2017 01:45,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:45,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:45,SCH - NE - NY,23318,-53.78,1400,-1600
11/05/2017 01:45,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:45,SCH - OH - NY,23317,749.1,1150,-1700
11/05/2017 01:45,SCH - PJ - NY,23316,-79.63,1950,-1350
11/05/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:45,SPR/DUN-SOUTH,23320,1319.23,4600,-9999
11/05/2017 01:45,TOTAL EAST,23314,3193.42,6800,-9999
11/05/2017 01:45,UPNY CONED,23315,1176.9,5700,-9999
11/05/2017 01:45,WEST CENTRAL,23312,62.78,9999,-9999
11/05/2017 01:50,CENTRAL EAST - VC,23330,1966.16,2235,-9999
11/05/2017 01:50,DYSINGER EAST,23326,250.81,3150,-9999
11/05/2017 01:50,MOSES SOUTH,23319,1767.14,2850,-1600
11/05/2017 01:50,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:50,SCH - NE - NY,23318,-53.77,1400,-1600
11/05/2017 01:50,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:50,SCH - OH - NY,23317,749.18,1150,-1700
11/05/2017 01:50,SCH - PJ - NY,23316,-80.03,1950,-1350
11/05/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:50,SPR/DUN-SOUTH,23320,1232.02,4600,-9999
11/05/2017 01:50,TOTAL EAST,23314,3217.18,6800,-9999
11/05/2017 01:50,UPNY CONED,23315,1095.2,5700,-9999
11/05/2017 01:50,WEST CENTRAL,23312,55.04,9999,-9999
11/05/2017 01:55,CENTRAL EAST - VC,23330,1992.15,2235,-9999
11/05/2017 01:55,DYSINGER EAST,23326,287.19,3150,-9999
11/05/2017 01:55,MOSES SOUTH,23319,1726.89,2850,-1600
11/05/2017 01:55,SCH - HQ - NY,23324,1090,1175,-500
11/05/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/05/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
11/05/2017 01:55,SCH - NE - NY,23318,-53.76,1400,-1600
11/05/2017 01:55,SCH - NPX_1385,325277,100,200,-200
11/05/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 01:55,SCH - OH - NY,23317,749.33,1150,-1700
11/05/2017 01:55,SCH - PJ - NY,23316,-79.88,1950,-1350
11/05/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/05/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 01:55,SPR/DUN-SOUTH,23320,1255.75,4600,-9999
11/05/2017 01:55,TOTAL EAST,23314,3260.11,6800,-9999
11/05/2017 01:55,UPNY CONED,23315,1128.04,5700,-9999
11/05/2017 01:55,WEST CENTRAL,23312,82.53,9999,-9999
11/05/2017 02:00,CENTRAL EAST - VC,23330,1941.73,2235,-9999
11/05/2017 02:00,DYSINGER EAST,23326,379.25,3150,-9999
11/05/2017 02:00,MOSES SOUTH,23319,1533.51,2850,-1600
11/05/2017 02:00,SCH - HQ - NY,23324,923,1175,-500
11/05/2017 02:00,SCH - HQ_CEDARS,325274,19,40,-100
11/05/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
11/05/2017 02:00,SCH - NE - NY,23318,2.26,1400,-1600
11/05/2017 02:00,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:00,SCH - OH - NY,23317,799.39,1150,-1700
11/05/2017 02:00,SCH - PJ - NY,23316,-5.37,1950,-1350
11/05/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 02:00,SCH - PJM_NEPTUNE,325305,313,660,-660
11/05/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:00,SPR/DUN-SOUTH,23320,1528.86,4600,-9999
11/05/2017 02:00,TOTAL EAST,23314,3254.64,6800,-9999
11/05/2017 02:00,UPNY CONED,23315,1248.56,5700,-9999
11/05/2017 02:00,WEST CENTRAL,23312,176.55,9999,-9999
11/05/2017 02:05,CENTRAL EAST - VC,23330,1842.83,2210,-9999
11/05/2017 02:05,DYSINGER EAST,23326,315.41,3150,-9999
11/05/2017 02:05,MOSES SOUTH,23319,1336.12,2850,-1600
11/05/2017 02:05,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:05,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:05,SCH - NE - NY,23318,59.29,1400,-1600
11/05/2017 02:05,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:05,SCH - OH - NY,23317,849.41,1150,-1700
11/05/2017 02:05,SCH - PJ - NY,23316,66.98,1950,-1350
11/05/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 02:05,SCH - PJM_NEPTUNE,325305,462,660,-660
11/05/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:05,SPR/DUN-SOUTH,23320,1587.17,4600,-9999
11/05/2017 02:05,TOTAL EAST,23314,3062.3,6800,-9999
11/05/2017 02:05,UPNY CONED,23315,1143.42,5700,-9999
11/05/2017 02:05,WEST CENTRAL,23312,117.45,9999,-9999
11/05/2017 02:10,CENTRAL EAST - VC,23330,1810.72,2210,-9999
11/05/2017 02:10,DYSINGER EAST,23326,183.07,3150,-9999
11/05/2017 02:10,MOSES SOUTH,23319,1404.17,2850,-1600
11/05/2017 02:10,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:10,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:10,SCH - NE - NY,23318,59.28,1400,-1600
11/05/2017 02:10,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:10,SCH - OH - NY,23317,849.6,1150,-1700
11/05/2017 02:10,SCH - PJ - NY,23316,66.68,1950,-1350
11/05/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 02:10,SCH - PJM_NEPTUNE,325305,462,660,-660
11/05/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:10,SPR/DUN-SOUTH,23320,1514.16,4600,-9999
11/05/2017 02:10,TOTAL EAST,23314,3061.4,6800,-9999
11/05/2017 02:10,UPNY CONED,23315,1063.13,5700,-9999
11/05/2017 02:10,WEST CENTRAL,23312,-13.22,9999,-9999
11/05/2017 02:15,CENTRAL EAST - VC,23330,1895.86,2170,-9999
11/05/2017 02:15,DYSINGER EAST,23326,245.56,3150,-9999
11/05/2017 02:15,MOSES SOUTH,23319,1451.6,2850,-1600
11/05/2017 02:15,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:15,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:15,SCH - NE - NY,23318,59.23,1400,-1600
11/05/2017 02:15,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:15,SCH - OH - NY,23317,849.72,1150,-1700
11/05/2017 02:15,SCH - PJ - NY,23316,68.67,1950,-1350
11/05/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/05/2017 02:15,SCH - PJM_NEPTUNE,325305,462,660,-660
11/05/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:15,SPR/DUN-SOUTH,23320,1628.53,4600,-9999
11/05/2017 02:15,TOTAL EAST,23314,3183.08,6800,-9999
11/05/2017 02:15,UPNY CONED,23315,1171.13,5700,-9999
11/05/2017 02:15,WEST CENTRAL,23312,50.97,9999,-9999
11/05/2017 02:20,CENTRAL EAST - VC,23330,1874.88,2170,-9999
11/05/2017 02:20,DYSINGER EAST,23326,240.12,3150,-9999
11/05/2017 02:20,MOSES SOUTH,23319,1452.71,2850,-1600
11/05/2017 02:20,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:20,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:20,SCH - NE - NY,23318,59.25,1400,-1600
11/05/2017 02:20,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:20,SCH - OH - NY,23317,849.65,1150,-1700
11/05/2017 02:20,SCH - PJ - NY,23316,68.83,1950,-1350
11/05/2017 02:20,SCH - PJM_HTP,325905,0,0,0
11/05/2017 02:20,SCH - PJM_NEPTUNE,325305,462,660,-660
11/05/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:20,SPR/DUN-SOUTH,23320,1617.18,4600,-9999
11/05/2017 02:20,TOTAL EAST,23314,3215.8,6800,-9999
11/05/2017 02:20,UPNY CONED,23315,1155.58,5700,-9999
11/05/2017 02:20,WEST CENTRAL,23312,47.09,9999,-9999
11/05/2017 02:25,CENTRAL EAST - VC,23330,1839.43,2170,-9999
11/05/2017 02:25,DYSINGER EAST,23326,174.69,3150,-9999
11/05/2017 02:25,MOSES SOUTH,23319,1469.69,2850,-1600
11/05/2017 02:25,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:25,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:25,SCH - NE - NY,23318,59.25,1400,-1600
11/05/2017 02:25,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:25,SCH - OH - NY,23317,849.61,1150,-1700
11/05/2017 02:25,SCH - PJ - NY,23316,67.13,1950,-1350
11/05/2017 02:25,SCH - PJM_HTP,325905,0,0,0
11/05/2017 02:25,SCH - PJM_NEPTUNE,325305,462,660,-660
11/05/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:25,SPR/DUN-SOUTH,23320,1570.94,4600,-9999
11/05/2017 02:25,TOTAL EAST,23314,3220,6800,-9999
11/05/2017 02:25,UPNY CONED,23315,1104.1,5700,-9999
11/05/2017 02:25,WEST CENTRAL,23312,-17.02,9999,-9999
11/05/2017 02:30,CENTRAL EAST - VC,23330,1848.98,2170,-9999
11/05/2017 02:30,DYSINGER EAST,23326,158.47,3150,-9999
11/05/2017 02:30,MOSES SOUTH,23319,1469.07,2850,-1600
11/05/2017 02:30,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:30,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:30,SCH - NE - NY,23318,59.26,1400,-1600
11/05/2017 02:30,SCH - NPX_1385,325277,100,200,-200
11/05/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
11/05/2017 02:30,SCH - OH - NY,23317,849.7,1150,-1700
11/05/2017 02:30,SCH - PJ - NY,23316,67,1950,-1350
11/05/2017 02:30,SCH - PJM_HTP,325905,0,0,0
11/05/2017 02:30,SCH - PJM_NEPTUNE,325305,462,660,-660
11/05/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
11/05/2017 02:30,SPR/DUN-SOUTH,23320,1567.71,4600,-9999
11/05/2017 02:30,TOTAL EAST,23314,3253.15,6800,-9999
11/05/2017 02:30,UPNY CONED,23315,1096.81,5700,-9999
11/05/2017 02:30,WEST CENTRAL,23312,-32.5,9999,-9999
11/05/2017 02:35,CENTRAL EAST - VC,23330,1902.42,2170,-9999
11/05/2017 02:35,DYSINGER EAST,23326,233.58,3150,-9999
11/05/2017 02:35,MOSES SOUTH,23319,1443.15,2850,-1600
11/05/2017 02:35,SCH - HQ - NY,23324,757,1175,-500
11/05/2017 02:35,SCH - HQ_CEDARS,325274,0,40,-100
11/05/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
11/05/2017 02:35,SCH - NE - NY,23318,59.24,1400,-1600
