Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2017 01:45,SCH - OH - NY,23317,1101.47,1750,-1700
11/13/2017 01:45,SCH - PJ - NY,23316,632.23,1950,-1350
11/13/2017 01:45,SCH - PJM_HTP,325905,201,660,-660
11/13/2017 01:45,SCH - PJM_NEPTUNE,325305,233,660,-660
11/13/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 01:45,SPR/DUN-SOUTH,23320,1919.83,4600,-9999
11/13/2017 01:45,TOTAL EAST,23314,4558.12,6800,-9999
11/13/2017 01:45,UPNY CONED,23315,1328.46,5700,-9999
11/13/2017 01:45,WEST CENTRAL,23312,1047.37,9999,-9999
11/13/2017 01:50,CENTRAL EAST - VC,23330,2380.39,2485,-9999
11/13/2017 01:50,DYSINGER EAST,23326,1281.17,3150,-9999
11/13/2017 01:50,MOSES SOUTH,23319,1557.24,3150,-1600
11/13/2017 01:50,SCH - HQ - NY,23324,1128,1250,-800
11/13/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/13/2017 01:50,SCH - NE - NY,23318,-1399.98,1400,-1600
11/13/2017 01:50,SCH - NPX_1385,325277,-74,200,-200
11/13/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 01:50,SCH - OH - NY,23317,1101.51,1750,-1700
11/13/2017 01:50,SCH - PJ - NY,23316,632.89,1950,-1350
11/13/2017 01:50,SCH - PJM_HTP,325905,201,660,-660
11/13/2017 01:50,SCH - PJM_NEPTUNE,325305,233,660,-660
11/13/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 01:50,SPR/DUN-SOUTH,23320,1918.06,4600,-9999
11/13/2017 01:50,TOTAL EAST,23314,4589.04,6800,-9999
11/13/2017 01:50,UPNY CONED,23315,1335,5700,-9999
11/13/2017 01:50,WEST CENTRAL,23312,1009.51,9999,-9999
11/13/2017 01:55,CENTRAL EAST - VC,23330,2370.08,2485,-9999
11/13/2017 01:55,DYSINGER EAST,23326,1262.82,3150,-9999
11/13/2017 01:55,MOSES SOUTH,23319,1553.57,3150,-1600
11/13/2017 01:55,SCH - HQ - NY,23324,1128,1250,-800
11/13/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
11/13/2017 01:55,SCH - NE - NY,23318,-1399.98,1400,-1600
11/13/2017 01:55,SCH - NPX_1385,325277,-74,200,-200
11/13/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 01:55,SCH - OH - NY,23317,1101.54,1750,-1700
11/13/2017 01:55,SCH - PJ - NY,23316,633.46,1950,-1350
11/13/2017 01:55,SCH - PJM_HTP,325905,201,660,-660
11/13/2017 01:55,SCH - PJM_NEPTUNE,325305,233,660,-660
11/13/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 01:55,SPR/DUN-SOUTH,23320,1896.23,4600,-9999
11/13/2017 01:55,TOTAL EAST,23314,4591.96,6800,-9999
11/13/2017 01:55,UPNY CONED,23315,1317.06,5700,-9999
11/13/2017 01:55,WEST CENTRAL,23312,992.65,9999,-9999
11/13/2017 02:00,CENTRAL EAST - VC,23330,2384.94,2485,-9999
11/13/2017 02:00,DYSINGER EAST,23326,1359.61,3150,-9999
11/13/2017 02:00,MOSES SOUTH,23319,1503.48,3150,-1600
11/13/2017 02:00,SCH - HQ - NY,23324,1121,1250,-800
11/13/2017 02:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
11/13/2017 02:00,SCH - NE - NY,23318,-1388.72,1400,-1600
11/13/2017 02:00,SCH - NPX_1385,325277,-69,200,-200
11/13/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:00,SCH - OH - NY,23317,1124.35,1750,-1700
11/13/2017 02:00,SCH - PJ - NY,23316,543.56,1950,-1350
11/13/2017 02:00,SCH - PJM_HTP,325905,170,660,-660
11/13/2017 02:00,SCH - PJM_NEPTUNE,325305,199,660,-660
11/13/2017 02:00,SCH - PJM_VFT,325658,302,315,-315
11/13/2017 02:00,SPR/DUN-SOUTH,23320,1952.45,4600,-9999
11/13/2017 02:00,TOTAL EAST,23314,4548.55,6800,-9999
11/13/2017 02:00,UPNY CONED,23315,1371.3,5700,-9999
11/13/2017 02:00,WEST CENTRAL,23312,1084.7,9999,-9999
11/13/2017 02:05,CENTRAL EAST - VC,23330,2384.65,2485,-9999
11/13/2017 02:05,DYSINGER EAST,23326,1331.7,3150,-9999
11/13/2017 02:05,MOSES SOUTH,23319,1507.45,3150,-1600
11/13/2017 02:05,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:05,SCH - NE - NY,23318,-1378.72,1400,-1600
11/13/2017 02:05,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:05,SCH - OH - NY,23317,1148.42,1750,-1700
11/13/2017 02:05,SCH - PJ - NY,23316,449.66,1950,-1350
11/13/2017 02:05,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:05,SPR/DUN-SOUTH,23320,2007.03,4600,-9999
11/13/2017 02:05,TOTAL EAST,23314,4510.78,6800,-9999
11/13/2017 02:05,UPNY CONED,23315,1428.58,5700,-9999
11/13/2017 02:05,WEST CENTRAL,23312,1057.63,9999,-9999
11/13/2017 02:10,CENTRAL EAST - VC,23330,2379.08,2485,-9999
11/13/2017 02:10,DYSINGER EAST,23326,1313.44,3150,-9999
11/13/2017 02:10,MOSES SOUTH,23319,1533.59,3150,-1600
11/13/2017 02:10,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:10,SCH - NE - NY,23318,-1378.71,1400,-1600
11/13/2017 02:10,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:10,SCH - OH - NY,23317,1148.44,1750,-1700
11/13/2017 02:10,SCH - PJ - NY,23316,451.74,1950,-1350
11/13/2017 02:10,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:10,SPR/DUN-SOUTH,23320,1951.29,4600,-9999
11/13/2017 02:10,TOTAL EAST,23314,4563.06,6800,-9999
11/13/2017 02:10,UPNY CONED,23315,1369.74,5700,-9999
11/13/2017 02:10,WEST CENTRAL,23312,1042.82,9999,-9999
11/13/2017 02:15,CENTRAL EAST - VC,23330,2380.57,2485,-9999
11/13/2017 02:15,DYSINGER EAST,23326,1336.99,3150,-9999
11/13/2017 02:15,MOSES SOUTH,23319,1466.73,3150,-1600
11/13/2017 02:15,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:15,SCH - NE - NY,23318,-1388.7,1400,-1600
11/13/2017 02:15,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:15,SCH - OH - NY,23317,1148.38,1750,-1700
11/13/2017 02:15,SCH - PJ - NY,23316,466.82,1950,-1350
11/13/2017 02:15,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:15,SPR/DUN-SOUTH,23320,1919.46,4600,-9999
11/13/2017 02:15,TOTAL EAST,23314,4584.57,6800,-9999
11/13/2017 02:15,UPNY CONED,23315,1332.94,5700,-9999
11/13/2017 02:15,WEST CENTRAL,23312,1067.69,9999,-9999
11/13/2017 02:20,CENTRAL EAST - VC,23330,2381.02,2485,-9999
11/13/2017 02:20,DYSINGER EAST,23326,1313.7,3150,-9999
11/13/2017 02:20,MOSES SOUTH,23319,1483.05,3150,-1600
11/13/2017 02:20,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:20,SCH - NE - NY,23318,-1399.69,1400,-1600
11/13/2017 02:20,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:20,SCH - OH - NY,23317,1148.45,1750,-1700
11/13/2017 02:20,SCH - PJ - NY,23316,485.28,1950,-1350
11/13/2017 02:20,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:20,SPR/DUN-SOUTH,23320,1908.87,4600,-9999
11/13/2017 02:20,TOTAL EAST,23314,4589.47,6800,-9999
11/13/2017 02:20,UPNY CONED,23315,1326.83,5700,-9999
11/13/2017 02:20,WEST CENTRAL,23312,1043.07,9999,-9999
11/13/2017 02:25,CENTRAL EAST - VC,23330,2385.01,2485,-9999
11/13/2017 02:25,DYSINGER EAST,23326,1349.63,3150,-9999
11/13/2017 02:25,MOSES SOUTH,23319,1465.79,3150,-1600
11/13/2017 02:25,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:25,SCH - NE - NY,23318,-1399.7,1400,-1600
11/13/2017 02:25,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:25,SCH - OH - NY,23317,1148.36,1750,-1700
11/13/2017 02:25,SCH - PJ - NY,23316,484.36,1950,-1350
11/13/2017 02:25,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:25,SPR/DUN-SOUTH,23320,1935.09,4600,-9999
11/13/2017 02:25,TOTAL EAST,23314,4551.62,6800,-9999
11/13/2017 02:25,UPNY CONED,23315,1348.93,5700,-9999
11/13/2017 02:25,WEST CENTRAL,23312,1077.09,9999,-9999
11/13/2017 02:30,CENTRAL EAST - VC,23330,2386.06,2485,-9999
11/13/2017 02:30,DYSINGER EAST,23326,1361.54,3150,-9999
11/13/2017 02:30,MOSES SOUTH,23319,1456.14,3150,-1600
11/13/2017 02:30,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:30,SCH - NE - NY,23318,-1383.72,1400,-1600
11/13/2017 02:30,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:30,SCH - OH - NY,23317,1148.36,1750,-1700
11/13/2017 02:30,SCH - PJ - NY,23316,432.26,1950,-1350
11/13/2017 02:30,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:30,SPR/DUN-SOUTH,23320,1920.63,4600,-9999
11/13/2017 02:30,TOTAL EAST,23314,4556.06,6800,-9999
11/13/2017 02:30,UPNY CONED,23315,1331.67,5700,-9999
11/13/2017 02:30,WEST CENTRAL,23312,1088.62,9999,-9999
11/13/2017 02:35,CENTRAL EAST - VC,23330,2344.67,2485,-9999
11/13/2017 02:35,DYSINGER EAST,23326,1254.57,3150,-9999
11/13/2017 02:35,MOSES SOUTH,23319,1518,3150,-1600
11/13/2017 02:35,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:35,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:35,SCH - NE - NY,23318,-1368.99,1400,-1600
11/13/2017 02:35,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:35,SCH - OH - NY,23317,1148.5,1750,-1700
11/13/2017 02:35,SCH - PJ - NY,23316,376.45,1950,-1350
11/13/2017 02:35,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:35,SPR/DUN-SOUTH,23320,1843.09,4600,-9999
11/13/2017 02:35,TOTAL EAST,23314,4460.59,6800,-9999
11/13/2017 02:35,UPNY CONED,23315,1256.15,5700,-9999
11/13/2017 02:35,WEST CENTRAL,23312,986.6,9999,-9999
11/13/2017 02:40,CENTRAL EAST - VC,23330,2323.09,2485,-9999
11/13/2017 02:40,DYSINGER EAST,23326,1244.98,3150,-9999
11/13/2017 02:40,MOSES SOUTH,23319,1510.02,3150,-1600
11/13/2017 02:40,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:40,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:40,SCH - NE - NY,23318,-1368.99,1400,-1600
11/13/2017 02:40,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:40,SCH - OH - NY,23317,1148.48,1750,-1700
11/13/2017 02:40,SCH - PJ - NY,23316,373.33,1950,-1350
11/13/2017 02:40,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:40,SPR/DUN-SOUTH,23320,1814.21,4600,-9999
11/13/2017 02:40,TOTAL EAST,23314,4459.26,6800,-9999
11/13/2017 02:40,UPNY CONED,23315,1226.73,5700,-9999
11/13/2017 02:40,WEST CENTRAL,23312,977.24,9999,-9999
11/13/2017 02:45,CENTRAL EAST - VC,23330,2339.33,2485,-9999
11/13/2017 02:45,DYSINGER EAST,23326,1250.28,3150,-9999
11/13/2017 02:45,MOSES SOUTH,23319,1515.24,3150,-1600
11/13/2017 02:45,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:45,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:45,SCH - NE - NY,23318,-1383.99,1400,-1600
11/13/2017 02:45,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:45,SCH - OH - NY,23317,1148.54,1750,-1700
11/13/2017 02:45,SCH - PJ - NY,23316,388.82,1950,-1350
11/13/2017 02:45,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:45,SPR/DUN-SOUTH,23320,1830.42,4600,-9999
11/13/2017 02:45,TOTAL EAST,23314,4475.43,6800,-9999
11/13/2017 02:45,UPNY CONED,23315,1243.51,5700,-9999
11/13/2017 02:45,WEST CENTRAL,23312,981.46,9999,-9999
11/13/2017 02:50,CENTRAL EAST - VC,23330,2374.75,2485,-9999
11/13/2017 02:50,DYSINGER EAST,23326,1284.72,3150,-9999
11/13/2017 02:50,MOSES SOUTH,23319,1531.31,3150,-1600
11/13/2017 02:50,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:50,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:50,SCH - NE - NY,23318,-1399.7,1400,-1600
11/13/2017 02:50,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:50,SCH - OH - NY,23317,1148.55,1750,-1700
11/13/2017 02:50,SCH - PJ - NY,23316,405.93,1950,-1350
11/13/2017 02:50,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:50,SPR/DUN-SOUTH,23320,1859.1,4600,-9999
11/13/2017 02:50,TOTAL EAST,23314,4516.16,6800,-9999
11/13/2017 02:50,UPNY CONED,23315,1271.45,5700,-9999
11/13/2017 02:50,WEST CENTRAL,23312,1009.93,9999,-9999
11/13/2017 02:55,CENTRAL EAST - VC,23330,2367.33,2485,-9999
11/13/2017 02:55,DYSINGER EAST,23326,1269.08,3150,-9999
11/13/2017 02:55,MOSES SOUTH,23319,1521.04,3150,-1600
11/13/2017 02:55,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 02:55,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 02:55,SCH - NE - NY,23318,-1399.69,1400,-1600
11/13/2017 02:55,SCH - NPX_1385,325277,-65,200,-200
11/13/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 02:55,SCH - OH - NY,23317,1148.58,1750,-1700
11/13/2017 02:55,SCH - PJ - NY,23316,401.99,1950,-1350
11/13/2017 02:55,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/13/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
11/13/2017 02:55,SPR/DUN-SOUTH,23320,1871.1,4600,-9999
11/13/2017 02:55,TOTAL EAST,23314,4473.2,6800,-9999
11/13/2017 02:55,UPNY CONED,23315,1282.69,5700,-9999
11/13/2017 02:55,WEST CENTRAL,23312,993.73,9999,-9999
11/13/2017 03:00,CENTRAL EAST - VC,23330,2361.33,2485,-9999
11/13/2017 03:00,DYSINGER EAST,23326,1350.72,3150,-9999
11/13/2017 03:00,MOSES SOUTH,23319,1485.42,3150,-1600
11/13/2017 03:00,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:00,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:00,SCH - NE - NY,23318,-1397.71,1400,-1600
11/13/2017 03:00,SCH - NPX_1385,325277,-101,200,-200
11/13/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:00,SCH - OH - NY,23317,1047.53,1750,-1700
11/13/2017 03:00,SCH - PJ - NY,23316,517.86,1950,-1350
11/13/2017 03:00,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:00,SCH - PJM_NEPTUNE,325305,200,660,-660
11/13/2017 03:00,SCH - PJM_VFT,325658,302,315,-315
11/13/2017 03:00,SPR/DUN-SOUTH,23320,1736.49,4600,-9999
11/13/2017 03:00,TOTAL EAST,23314,4586.12,6800,-9999
11/13/2017 03:00,UPNY CONED,23315,1130.04,5700,-9999
11/13/2017 03:00,WEST CENTRAL,23312,1074.05,9999,-9999
11/13/2017 03:05,CENTRAL EAST - VC,23330,2361.8,2485,-9999
11/13/2017 03:05,DYSINGER EAST,23326,1318.79,3150,-9999
11/13/2017 03:05,MOSES SOUTH,23319,1483.77,3150,-1600
11/13/2017 03:05,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:05,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:05,SCH - NE - NY,23318,-1395.71,1400,-1600
11/13/2017 03:05,SCH - NPX_1385,325277,-137,200,-200
11/13/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:05,SCH - OH - NY,23317,947.63,1750,-1700
11/13/2017 03:05,SCH - PJ - NY,23316,634.47,1950,-1350
11/13/2017 03:05,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:05,SCH - PJM_NEPTUNE,325305,235,660,-660
11/13/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 03:05,SPR/DUN-SOUTH,23320,1806.47,4600,-9999
11/13/2017 03:05,TOTAL EAST,23314,4550.49,6800,-9999
11/13/2017 03:05,UPNY CONED,23315,1202.84,5700,-9999
11/13/2017 03:05,WEST CENTRAL,23312,1042.09,9999,-9999
11/13/2017 03:10,CENTRAL EAST - VC,23330,2384.92,2485,-9999
11/13/2017 03:10,DYSINGER EAST,23326,1367.84,3150,-9999
11/13/2017 03:10,MOSES SOUTH,23319,1457.6,3150,-1600
11/13/2017 03:10,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:10,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:10,SCH - NE - NY,23318,-1395.64,1400,-1600
11/13/2017 03:10,SCH - NPX_1385,325277,-137,200,-200
11/13/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:10,SCH - OH - NY,23317,947.47,1750,-1700
11/13/2017 03:10,SCH - PJ - NY,23316,633.16,1950,-1350
11/13/2017 03:10,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:10,SCH - PJM_NEPTUNE,325305,235,660,-660
11/13/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 03:10,SPR/DUN-SOUTH,23320,1823.7,4600,-9999
11/13/2017 03:10,TOTAL EAST,23314,4493.41,6800,-9999
11/13/2017 03:10,UPNY CONED,23315,1224.24,5700,-9999
11/13/2017 03:10,WEST CENTRAL,23312,1090.68,9999,-9999
11/13/2017 03:15,CENTRAL EAST - VC,23330,2385.9,2485,-9999
11/13/2017 03:15,DYSINGER EAST,23326,1419.53,3150,-9999
11/13/2017 03:15,MOSES SOUTH,23319,1415.88,3150,-1600
11/13/2017 03:15,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:15,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:15,SCH - NE - NY,23318,-1397.67,1400,-1600
11/13/2017 03:15,SCH - NPX_1385,325277,-137,200,-200
11/13/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:15,SCH - OH - NY,23317,947.45,1750,-1700
11/13/2017 03:15,SCH - PJ - NY,23316,631.47,1950,-1350
11/13/2017 03:15,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:15,SCH - PJM_NEPTUNE,325305,235,660,-660
11/13/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 03:15,SPR/DUN-SOUTH,23320,1787.91,4600,-9999
11/13/2017 03:15,TOTAL EAST,23314,4562.48,6800,-9999
11/13/2017 03:15,UPNY CONED,23315,1196.37,5700,-9999
11/13/2017 03:15,WEST CENTRAL,23312,1138.05,9999,-9999
11/13/2017 03:20,CENTRAL EAST - VC,23330,2385.02,2485,-9999
11/13/2017 03:20,DYSINGER EAST,23326,1377.12,3150,-9999
11/13/2017 03:20,MOSES SOUTH,23319,1443.11,3150,-1600
11/13/2017 03:20,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:20,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:20,SCH - NE - NY,23318,-1399.65,1400,-1600
11/13/2017 03:20,SCH - NPX_1385,325277,-137,200,-200
11/13/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:20,SCH - OH - NY,23317,947.49,1750,-1700
11/13/2017 03:20,SCH - PJ - NY,23316,633.52,1950,-1350
11/13/2017 03:20,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:20,SCH - PJM_NEPTUNE,325305,235,660,-660
11/13/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 03:20,SPR/DUN-SOUTH,23320,1802.93,4600,-9999
11/13/2017 03:20,TOTAL EAST,23314,4516.13,6800,-9999
11/13/2017 03:20,UPNY CONED,23315,1205.39,5700,-9999
11/13/2017 03:20,WEST CENTRAL,23312,1098.56,9999,-9999
11/13/2017 03:25,CENTRAL EAST - VC,23330,2384.72,2485,-9999
11/13/2017 03:25,DYSINGER EAST,23326,1361.7,3150,-9999
11/13/2017 03:25,MOSES SOUTH,23319,1437.77,3150,-1600
11/13/2017 03:25,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:25,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:25,SCH - NE - NY,23318,-1399.62,1400,-1600
11/13/2017 03:25,SCH - NPX_1385,325277,-137,200,-200
11/13/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:25,SCH - OH - NY,23317,947.57,1750,-1700
11/13/2017 03:25,SCH - PJ - NY,23316,636.13,1950,-1350
11/13/2017 03:25,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:25,SCH - PJM_NEPTUNE,325305,235,660,-660
11/13/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 03:25,SPR/DUN-SOUTH,23320,1816.21,4600,-9999
11/13/2017 03:25,TOTAL EAST,23314,4497.19,6800,-9999
11/13/2017 03:25,UPNY CONED,23315,1223.65,5700,-9999
11/13/2017 03:25,WEST CENTRAL,23312,1084.62,9999,-9999
11/13/2017 03:30,CENTRAL EAST - VC,23330,2385.18,2485,-9999
11/13/2017 03:30,DYSINGER EAST,23326,1359.92,3150,-9999
11/13/2017 03:30,MOSES SOUTH,23319,1448.25,3150,-1600
11/13/2017 03:30,SCH - HQ - NY,23324,1114,1250,-800
11/13/2017 03:30,SCH - HQ_CEDARS,325274,40,40,-100
11/13/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
11/13/2017 03:30,SCH - NE - NY,23318,-1399.65,1400,-1600
11/13/2017 03:30,SCH - NPX_1385,325277,-137,200,-200
11/13/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/13/2017 03:30,SCH - OH - NY,23317,947.5,1750,-1700
11/13/2017 03:30,SCH - PJ - NY,23316,633.63,1950,-1350
11/13/2017 03:30,SCH - PJM_HTP,325905,140,660,-660
11/13/2017 03:30,SCH - PJM_NEPTUNE,325305,235,660,-660
11/13/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2017 03:30,SPR/DUN-SOUTH,23320,1806.5,4600,-9999
11/13/2017 03:30,TOTAL EAST,23314,4517.07,6800,-9999
11/13/2017 03:30,UPNY CONED,23315,1219.84,5700,-9999
11/13/2017 03:30,WEST CENTRAL,23312,1081.95,9999,-9999
11/13/2017 03:35,CENTRAL EAST - VC,23330,2385.69,2485,-9999
11/13/2017 03:35,DYSINGER EAST,23326,1346.22,3150,-9999
