Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2017 19:30,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 19:30,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 19:30,SCH - NE - NY,23318,-1395.86,1400,-1600
11/20/2017 19:30,SCH - NPX_1385,325277,25,200,-200
11/20/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 19:30,SCH - OH - NY,23317,1226.49,1750,-1700
11/20/2017 19:30,SCH - PJ - NY,23316,107.46,1950,-1350
11/20/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 19:30,SCH - PJM_VFT,325658,182,315,-315
11/20/2017 19:30,SPR/DUN-SOUTH,23320,2453.38,4600,-9999
11/20/2017 19:30,TOTAL EAST,23314,4373.61,6800,-9999
11/20/2017 19:30,UPNY CONED,23315,1646.71,5700,-9999
11/20/2017 19:30,WEST CENTRAL,23312,727.84,9999,-9999
11/20/2017 19:35,CENTRAL EAST - VC,23330,2250.73,2720,-9999
11/20/2017 19:35,DYSINGER EAST,23326,1325.12,1500,-9999
11/20/2017 19:35,MOSES SOUTH,23319,1396.73,2850,-1600
11/20/2017 19:35,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 19:35,SCH - NE - NY,23318,-1390.87,1400,-1600
11/20/2017 19:35,SCH - NPX_1385,325277,25,200,-200
11/20/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 19:35,SCH - OH - NY,23317,1226.58,1750,-1700
11/20/2017 19:35,SCH - PJ - NY,23316,13.5,1950,-1350
11/20/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
11/20/2017 19:35,SPR/DUN-SOUTH,23320,2376.67,4600,-9999
11/20/2017 19:35,TOTAL EAST,23314,4279.24,6800,-9999
11/20/2017 19:35,UPNY CONED,23315,1565.17,5700,-9999
11/20/2017 19:35,WEST CENTRAL,23312,687.28,9999,-9999
11/20/2017 19:40,CENTRAL EAST - VC,23330,2278.17,2720,-9999
11/20/2017 19:40,DYSINGER EAST,23326,1387,1500,-9999
11/20/2017 19:40,MOSES SOUTH,23319,1346.99,2850,-1600
11/20/2017 19:40,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 19:40,SCH - NE - NY,23318,-1390.89,1400,-1600
11/20/2017 19:40,SCH - NPX_1385,325277,25,200,-200
11/20/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 19:40,SCH - OH - NY,23317,1226.42,1750,-1700
11/20/2017 19:40,SCH - PJ - NY,23316,11.38,1950,-1350
11/20/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 19:40,SCH - PJM_VFT,325658,315,315,-315
11/20/2017 19:40,SPR/DUN-SOUTH,23320,2450.25,4600,-9999
11/20/2017 19:40,TOTAL EAST,23314,4274.46,6800,-9999
11/20/2017 19:40,UPNY CONED,23315,1627,5700,-9999
11/20/2017 19:40,WEST CENTRAL,23312,747.56,9999,-9999
11/20/2017 19:45,CENTRAL EAST - VC,23330,2385.78,2720,-9999
11/20/2017 19:45,DYSINGER EAST,23326,1370.7,1500,-9999
11/20/2017 19:45,MOSES SOUTH,23319,1497.64,2850,-1600
11/20/2017 19:45,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 19:45,SCH - NE - NY,23318,-1395.89,1400,-1600
11/20/2017 19:45,SCH - NPX_1385,325277,25,200,-200
11/20/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 19:45,SCH - OH - NY,23317,1226.59,1750,-1700
11/20/2017 19:45,SCH - PJ - NY,23316,107.93,1950,-1350
11/20/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 19:45,SCH - PJM_VFT,325658,182,315,-315
11/20/2017 19:45,SPR/DUN-SOUTH,23320,2672.02,4600,-9999
11/20/2017 19:45,TOTAL EAST,23314,4440.04,6800,-9999
11/20/2017 19:45,UPNY CONED,23315,1844.59,5700,-9999
11/20/2017 19:45,WEST CENTRAL,23312,734.3,9999,-9999
11/20/2017 19:50,CENTRAL EAST - VC,23330,2524.3,2780,-9999
11/20/2017 19:50,DYSINGER EAST,23326,1399.56,1500,-9999
11/20/2017 19:50,MOSES SOUTH,23319,1715.18,2850,-1600
11/20/2017 19:50,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 19:50,SCH - NE - NY,23318,-1400.86,1400,-1600
11/20/2017 19:50,SCH - NPX_1385,325277,25,200,-200
11/20/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 19:50,SCH - OH - NY,23317,1226.47,1750,-1700
11/20/2017 19:50,SCH - PJ - NY,23316,206.93,1950,-1350
11/20/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
11/20/2017 19:50,SPR/DUN-SOUTH,23320,2891.3,4600,-9999
11/20/2017 19:50,TOTAL EAST,23314,4618.25,6800,-9999
11/20/2017 19:50,UPNY CONED,23315,2059.86,5700,-9999
11/20/2017 19:50,WEST CENTRAL,23312,761.54,9999,-9999
11/20/2017 19:55,CENTRAL EAST - VC,23330,2457.42,2780,-9999
11/20/2017 19:55,DYSINGER EAST,23326,1316.85,1500,-9999
11/20/2017 19:55,MOSES SOUTH,23319,1721.66,2850,-1600
11/20/2017 19:55,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 19:55,SCH - NE - NY,23318,-1400.87,1400,-1600
11/20/2017 19:55,SCH - NPX_1385,325277,25,200,-200
11/20/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 19:55,SCH - OH - NY,23317,1226.64,1750,-1700
11/20/2017 19:55,SCH - PJ - NY,23316,206.43,1950,-1350
11/20/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
11/20/2017 19:55,SPR/DUN-SOUTH,23320,2806.94,4600,-9999
11/20/2017 19:55,TOTAL EAST,23314,4713.49,6800,-9999
11/20/2017 19:55,UPNY CONED,23315,1962.57,5700,-9999
11/20/2017 19:55,WEST CENTRAL,23312,693.21,9999,-9999
11/20/2017 20:00,CENTRAL EAST - VC,23330,2460.74,2780,-9999
11/20/2017 20:00,DYSINGER EAST,23326,1309.44,1500,-9999
11/20/2017 20:00,MOSES SOUTH,23319,1673.79,2850,-1600
11/20/2017 20:00,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:00,SCH - NE - NY,23318,-1400.84,1400,-1600
11/20/2017 20:00,SCH - NPX_1385,325277,62,200,-200
11/20/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:00,SCH - OH - NY,23317,1232.74,1750,-1700
11/20/2017 20:00,SCH - PJ - NY,23316,54.58,1950,-1350
11/20/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:00,SCH - PJM_VFT,325658,157,315,-315
11/20/2017 20:00,SPR/DUN-SOUTH,23320,2716.33,4600,-9999
11/20/2017 20:00,TOTAL EAST,23314,4651.28,6800,-9999
11/20/2017 20:00,UPNY CONED,23315,1868.24,5700,-9999
11/20/2017 20:00,WEST CENTRAL,23312,691.37,9999,-9999
11/20/2017 20:05,CENTRAL EAST - VC,23330,2371.1,2780,-9999
11/20/2017 20:05,DYSINGER EAST,23326,1237.49,1500,-9999
11/20/2017 20:05,MOSES SOUTH,23319,1647.43,2850,-1600
11/20/2017 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:05,SCH - NE - NY,23318,-1400.76,1400,-1600
11/20/2017 20:05,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:05,SCH - OH - NY,23317,1238.66,1750,-1700
11/20/2017 20:05,SCH - PJ - NY,23316,-88.03,1950,-1350
11/20/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:05,SPR/DUN-SOUTH,23320,2553.04,4600,-9999
11/20/2017 20:05,TOTAL EAST,23314,4487.26,6800,-9999
11/20/2017 20:05,UPNY CONED,23315,1693.57,5700,-9999
11/20/2017 20:05,WEST CENTRAL,23312,618.61,9999,-9999
11/20/2017 20:10,CENTRAL EAST - VC,23330,2384.86,2780,-9999
11/20/2017 20:10,DYSINGER EAST,23326,1248.86,1500,-9999
11/20/2017 20:10,MOSES SOUTH,23319,1591.19,2850,-1600
11/20/2017 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:10,SCH - NE - NY,23318,-1400.77,1400,-1600
11/20/2017 20:10,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:10,SCH - OH - NY,23317,1238.74,1750,-1700
11/20/2017 20:10,SCH - PJ - NY,23316,-92.16,1950,-1350
11/20/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:10,SPR/DUN-SOUTH,23320,2604.57,4600,-9999
11/20/2017 20:10,TOTAL EAST,23314,4508.39,6800,-9999
11/20/2017 20:10,UPNY CONED,23315,1751.63,5700,-9999
11/20/2017 20:10,WEST CENTRAL,23312,632.82,9999,-9999
11/20/2017 20:15,CENTRAL EAST - VC,23330,2461.57,2780,-9999
11/20/2017 20:15,DYSINGER EAST,23326,1320.66,1500,-9999
11/20/2017 20:15,MOSES SOUTH,23319,1590.66,2850,-1600
11/20/2017 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:15,SCH - NE - NY,23318,-1400.95,1400,-1600
11/20/2017 20:15,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:15,SCH - OH - NY,23317,1238.78,1750,-1700
11/20/2017 20:15,SCH - PJ - NY,23316,-92.85,1950,-1350
11/20/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:15,SPR/DUN-SOUTH,23320,2754.78,4600,-9999
11/20/2017 20:15,TOTAL EAST,23314,4560.94,6800,-9999
11/20/2017 20:15,UPNY CONED,23315,1911.19,5700,-9999
11/20/2017 20:15,WEST CENTRAL,23312,697.55,9999,-9999
11/20/2017 20:20,CENTRAL EAST - VC,23330,2451.75,2780,-9999
11/20/2017 20:20,DYSINGER EAST,23326,1292.26,1500,-9999
11/20/2017 20:20,MOSES SOUTH,23319,1596.41,2850,-1600
11/20/2017 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:20,SCH - NE - NY,23318,-1400.98,1400,-1600
11/20/2017 20:20,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:20,SCH - OH - NY,23317,1238.77,1750,-1700
11/20/2017 20:20,SCH - PJ - NY,23316,-94.96,1950,-1350
11/20/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:20,SPR/DUN-SOUTH,23320,2745.77,4600,-9999
11/20/2017 20:20,TOTAL EAST,23314,4587.35,6800,-9999
11/20/2017 20:20,UPNY CONED,23315,1897.12,5700,-9999
11/20/2017 20:20,WEST CENTRAL,23312,674.77,9999,-9999
11/20/2017 20:25,CENTRAL EAST - VC,23330,2432,2780,-9999
11/20/2017 20:25,DYSINGER EAST,23326,1242.64,1500,-9999
11/20/2017 20:25,MOSES SOUTH,23319,1576.71,2850,-1600
11/20/2017 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:25,SCH - NE - NY,23318,-1400.84,1400,-1600
11/20/2017 20:25,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:25,SCH - OH - NY,23317,1238.9,1750,-1700
11/20/2017 20:25,SCH - PJ - NY,23316,-93.88,1950,-1350
11/20/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:25,SPR/DUN-SOUTH,23320,2722.3,4600,-9999
11/20/2017 20:25,TOTAL EAST,23314,4575.32,6800,-9999
11/20/2017 20:25,UPNY CONED,23315,1869.84,5700,-9999
11/20/2017 20:25,WEST CENTRAL,23312,632.76,9999,-9999
11/20/2017 20:30,CENTRAL EAST - VC,23330,2441.06,2780,-9999
11/20/2017 20:30,DYSINGER EAST,23326,1225.29,1500,-9999
11/20/2017 20:30,MOSES SOUTH,23319,1597.93,2850,-1600
11/20/2017 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:30,SCH - NE - NY,23318,-1400.84,1400,-1600
11/20/2017 20:30,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:30,SCH - OH - NY,23317,1238.84,1750,-1700
11/20/2017 20:30,SCH - PJ - NY,23316,-91.67,1950,-1350
11/20/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:30,SPR/DUN-SOUTH,23320,2749.75,4600,-9999
11/20/2017 20:30,TOTAL EAST,23314,4596.84,6800,-9999
11/20/2017 20:30,UPNY CONED,23315,1878.95,5700,-9999
11/20/2017 20:30,WEST CENTRAL,23312,622.91,9999,-9999
11/20/2017 20:35,CENTRAL EAST - VC,23330,2470.57,2780,-9999
11/20/2017 20:35,DYSINGER EAST,23326,1235.54,1500,-9999
11/20/2017 20:35,MOSES SOUTH,23319,1589.03,2850,-1600
11/20/2017 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:35,SCH - NE - NY,23318,-1400.88,1400,-1600
11/20/2017 20:35,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:35,SCH - OH - NY,23317,1238.84,1750,-1700
11/20/2017 20:35,SCH - PJ - NY,23316,-95.56,1950,-1350
11/20/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:35,SPR/DUN-SOUTH,23320,2773.07,4600,-9999
11/20/2017 20:35,TOTAL EAST,23314,4601.6,6800,-9999
11/20/2017 20:35,UPNY CONED,23315,1903.37,5700,-9999
11/20/2017 20:35,WEST CENTRAL,23312,635.82,9999,-9999
11/20/2017 20:40,CENTRAL EAST - VC,23330,2430.15,2780,-9999
11/20/2017 20:40,DYSINGER EAST,23326,1217.53,1500,-9999
11/20/2017 20:40,MOSES SOUTH,23319,1581.35,2850,-1600
11/20/2017 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:40,SCH - NE - NY,23318,-1400.92,1400,-1600
11/20/2017 20:40,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:40,SCH - OH - NY,23317,1238.84,1750,-1700
11/20/2017 20:40,SCH - PJ - NY,23316,-93.86,1950,-1350
11/20/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
11/20/2017 20:40,SPR/DUN-SOUTH,23320,2742.11,4600,-9999
11/20/2017 20:40,TOTAL EAST,23314,4581.17,6800,-9999
11/20/2017 20:40,UPNY CONED,23315,1870.67,5700,-9999
11/20/2017 20:40,WEST CENTRAL,23312,624.54,9999,-9999
11/20/2017 20:45,CENTRAL EAST - VC,23330,2452.98,2780,-9999
11/20/2017 20:45,DYSINGER EAST,23326,1218.53,1500,-9999
11/20/2017 20:45,MOSES SOUTH,23319,1564.79,2850,-1600
11/20/2017 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:45,SCH - NE - NY,23318,-1400.9,1400,-1600
11/20/2017 20:45,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:45,SCH - OH - NY,23317,1238.87,1750,-1700
11/20/2017 20:45,SCH - PJ - NY,23316,-93.86,1950,-1350
11/20/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:45,SCH - PJM_VFT,325658,243,315,-315
11/20/2017 20:45,SPR/DUN-SOUTH,23320,2768.45,4600,-9999
11/20/2017 20:45,TOTAL EAST,23314,4629.66,6800,-9999
11/20/2017 20:45,UPNY CONED,23315,1884.03,5700,-9999
11/20/2017 20:45,WEST CENTRAL,23312,629.28,9999,-9999
11/20/2017 20:50,CENTRAL EAST - VC,23330,2489.02,2780,-9999
11/20/2017 20:50,DYSINGER EAST,23326,1220.59,1500,-9999
11/20/2017 20:50,MOSES SOUTH,23319,1568.48,2850,-1600
11/20/2017 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:50,SCH - NE - NY,23318,-1400.89,1400,-1600
11/20/2017 20:50,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:50,SCH - OH - NY,23317,1238.94,1750,-1700
11/20/2017 20:50,SCH - PJ - NY,23316,-92.1,1950,-1350
11/20/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:50,SCH - PJM_VFT,325658,222,315,-315
11/20/2017 20:50,SPR/DUN-SOUTH,23320,2792.43,4600,-9999
11/20/2017 20:50,TOTAL EAST,23314,4668.05,6800,-9999
11/20/2017 20:50,UPNY CONED,23315,1902.2,5700,-9999
11/20/2017 20:50,WEST CENTRAL,23312,636.56,9999,-9999
11/20/2017 20:55,CENTRAL EAST - VC,23330,2473.71,2780,-9999
11/20/2017 20:55,DYSINGER EAST,23326,1192.22,1500,-9999
11/20/2017 20:55,MOSES SOUTH,23319,1639.07,2850,-1600
11/20/2017 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 20:55,SCH - NE - NY,23318,-1400.89,1400,-1600
11/20/2017 20:55,SCH - NPX_1385,325277,100,200,-200
11/20/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 20:55,SCH - OH - NY,23317,1239,1750,-1700
11/20/2017 20:55,SCH - PJ - NY,23316,-95.51,1950,-1350
11/20/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 20:55,SCH - PJM_VFT,325658,222,315,-315
11/20/2017 20:55,SPR/DUN-SOUTH,23320,2774.35,4600,-9999
11/20/2017 20:55,TOTAL EAST,23314,4667.66,6800,-9999
11/20/2017 20:55,UPNY CONED,23315,1878.02,5700,-9999
11/20/2017 20:55,WEST CENTRAL,23312,615.52,9999,-9999
11/20/2017 21:00,CENTRAL EAST - VC,23330,2479.55,2780,-9999
11/20/2017 21:00,DYSINGER EAST,23326,1147.56,1500,-9999
11/20/2017 21:00,MOSES SOUTH,23319,1656.14,2850,-1600
11/20/2017 21:00,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 21:00,SCH - NE - NY,23318,-1351.97,1400,-1600
11/20/2017 21:00,SCH - NPX_1385,325277,98,200,-200
11/20/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 21:00,SCH - OH - NY,23317,1215.1,1750,-1700
11/20/2017 21:00,SCH - PJ - NY,23316,-82.33,1950,-1350
11/20/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 21:00,SCH - PJM_VFT,325658,200,315,-315
11/20/2017 21:00,SPR/DUN-SOUTH,23320,2781.18,4600,-9999
11/20/2017 21:00,TOTAL EAST,23314,4751.95,6800,-9999
11/20/2017 21:00,UPNY CONED,23315,1919.49,5700,-9999
11/20/2017 21:00,WEST CENTRAL,23312,577.87,9999,-9999
11/20/2017 21:05,CENTRAL EAST - VC,23330,2457.13,2780,-9999
11/20/2017 21:05,DYSINGER EAST,23326,1101.46,1500,-9999
11/20/2017 21:05,MOSES SOUTH,23319,1683.2,2850,-1600
11/20/2017 21:05,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 21:05,SCH - NE - NY,23318,-1302.91,1400,-1600
11/20/2017 21:05,SCH - NPX_1385,325277,96,200,-200
11/20/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 21:05,SCH - OH - NY,23317,1191.11,1750,-1700
11/20/2017 21:05,SCH - PJ - NY,23316,-69.97,1950,-1350
11/20/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 21:05,SCH - PJM_VFT,325658,178,315,-315
11/20/2017 21:05,SPR/DUN-SOUTH,23320,2775.36,4600,-9999
11/20/2017 21:05,TOTAL EAST,23314,4766.68,6800,-9999
11/20/2017 21:05,UPNY CONED,23315,1906.86,5700,-9999
11/20/2017 21:05,WEST CENTRAL,23312,541.02,9999,-9999
11/20/2017 21:10,CENTRAL EAST - VC,23330,2447.81,2780,-9999
11/20/2017 21:10,DYSINGER EAST,23326,1056.98,1500,-9999
11/20/2017 21:10,MOSES SOUTH,23319,1682.82,2850,-1600
11/20/2017 21:10,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 21:10,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 21:10,SCH - NE - NY,23318,-1302.91,1400,-1600
11/20/2017 21:10,SCH - NPX_1385,325277,96,200,-200
11/20/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 21:10,SCH - OH - NY,23317,1191.15,1750,-1700
11/20/2017 21:10,SCH - PJ - NY,23316,-69.77,1950,-1350
11/20/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 21:10,SCH - PJM_VFT,325658,178,315,-315
11/20/2017 21:10,SPR/DUN-SOUTH,23320,2776.05,4600,-9999
11/20/2017 21:10,TOTAL EAST,23314,4808.84,6800,-9999
11/20/2017 21:10,UPNY CONED,23315,1891.1,5700,-9999
11/20/2017 21:10,WEST CENTRAL,23312,503.02,9999,-9999
11/20/2017 21:15,CENTRAL EAST - VC,23330,2513.46,2780,-9999
11/20/2017 21:15,DYSINGER EAST,23326,1123.67,1500,-9999
11/20/2017 21:15,MOSES SOUTH,23319,1639.39,2850,-1600
11/20/2017 21:15,SCH - HQ - NY,23324,1200,1200,-500
11/20/2017 21:15,SCH - HQ_CEDARS,325274,40,40,-100
11/20/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/20/2017 21:15,SCH - NE - NY,23318,-1259.41,1400,-1600
11/20/2017 21:15,SCH - NPX_1385,325277,96,200,-200
11/20/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/20/2017 21:15,SCH - OH - NY,23317,1191.18,1750,-1700
11/20/2017 21:15,SCH - PJ - NY,23316,-70.14,1950,-1350
11/20/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/20/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2017 21:15,SCH - PJM_VFT,325658,113,315,-315
