Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2017 19:30,SCH - OH - NY,23317,849.71,1150,-1700
11/04/2017 19:30,SCH - PJ - NY,23316,-62.07,1950,-1350
11/04/2017 19:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 19:30,SCH - PJM_NEPTUNE,325305,530,660,-660
11/04/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 19:30,SPR/DUN-SOUTH,23320,2642.2,4600,-9999
11/04/2017 19:30,TOTAL EAST,23314,4161.76,6800,-9999
11/04/2017 19:30,UPNY CONED,23315,2703.67,5700,-9999
11/04/2017 19:30,WEST CENTRAL,23312,391.17,9999,-9999
11/04/2017 19:35,CENTRAL EAST - VC,23330,2362.48,2785,-9999
11/04/2017 19:35,DYSINGER EAST,23326,880.59,3150,-9999
11/04/2017 19:35,MOSES SOUTH,23319,1943.97,2850,-1600
11/04/2017 19:35,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 19:35,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 19:35,SCH - NE - NY,23318,600.17,1400,-1600
11/04/2017 19:35,SCH - NPX_1385,325277,100,200,-200
11/04/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 19:35,SCH - OH - NY,23317,849.69,1150,-1700
11/04/2017 19:35,SCH - PJ - NY,23316,-58.08,1950,-1350
11/04/2017 19:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 19:35,SCH - PJM_NEPTUNE,325305,530,660,-660
11/04/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 19:35,SPR/DUN-SOUTH,23320,2662.34,4600,-9999
11/04/2017 19:35,TOTAL EAST,23314,4190.59,6800,-9999
11/04/2017 19:35,UPNY CONED,23315,2699.28,5700,-9999
11/04/2017 19:35,WEST CENTRAL,23312,379.48,9999,-9999
11/04/2017 19:40,CENTRAL EAST - VC,23330,2364.18,2785,-9999
11/04/2017 19:40,DYSINGER EAST,23326,876.17,3150,-9999
11/04/2017 19:40,MOSES SOUTH,23319,1948.49,2850,-1600
11/04/2017 19:40,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 19:40,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 19:40,SCH - NE - NY,23318,604.48,1400,-1600
11/04/2017 19:40,SCH - NPX_1385,325277,100,200,-200
11/04/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 19:40,SCH - OH - NY,23317,849.71,1150,-1700
11/04/2017 19:40,SCH - PJ - NY,23316,-62.11,1950,-1350
11/04/2017 19:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 19:40,SCH - PJM_NEPTUNE,325305,530,660,-660
11/04/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 19:40,SPR/DUN-SOUTH,23320,2718.84,4600,-9999
11/04/2017 19:40,TOTAL EAST,23314,4227.29,6800,-9999
11/04/2017 19:40,UPNY CONED,23315,2744.11,5700,-9999
11/04/2017 19:40,WEST CENTRAL,23312,377.24,9999,-9999
11/04/2017 19:45,CENTRAL EAST - VC,23330,2407,2785,-9999
11/04/2017 19:45,DYSINGER EAST,23326,964.42,3150,-9999
11/04/2017 19:45,MOSES SOUTH,23319,1952.28,2850,-1600
11/04/2017 19:45,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 19:45,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 19:45,SCH - NE - NY,23318,699.34,1400,-1600
11/04/2017 19:45,SCH - NPX_1385,325277,100,200,-200
11/04/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 19:45,SCH - OH - NY,23317,849.65,1150,-1700
11/04/2017 19:45,SCH - PJ - NY,23316,-15.66,1950,-1350
11/04/2017 19:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 19:45,SCH - PJM_NEPTUNE,325305,530,660,-660
11/04/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 19:45,SPR/DUN-SOUTH,23320,2829.25,4600,-9999
11/04/2017 19:45,TOTAL EAST,23314,4339.35,6800,-9999
11/04/2017 19:45,UPNY CONED,23315,2919.09,5700,-9999
11/04/2017 19:45,WEST CENTRAL,23312,464.43,9999,-9999
11/04/2017 19:50,CENTRAL EAST - VC,23330,2389.26,2785,-9999
11/04/2017 19:50,DYSINGER EAST,23326,931.88,3150,-9999
11/04/2017 19:50,MOSES SOUTH,23319,1944.11,2850,-1600
11/04/2017 19:50,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 19:50,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 19:50,SCH - NE - NY,23318,799.65,1400,-1600
11/04/2017 19:50,SCH - NPX_1385,325277,100,200,-200
11/04/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 19:50,SCH - OH - NY,23317,849.71,1150,-1700
11/04/2017 19:50,SCH - PJ - NY,23316,23.55,1950,-1350
11/04/2017 19:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 19:50,SCH - PJM_NEPTUNE,325305,530,660,-660
11/04/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 19:50,SPR/DUN-SOUTH,23320,2884.99,4600,-9999
11/04/2017 19:50,TOTAL EAST,23314,4344.42,6800,-9999
11/04/2017 19:50,UPNY CONED,23315,3019.89,5700,-9999
11/04/2017 19:50,WEST CENTRAL,23312,436.3,9999,-9999
11/04/2017 19:55,CENTRAL EAST - VC,23330,2446.62,2785,-9999
11/04/2017 19:55,DYSINGER EAST,23326,965.62,3150,-9999
11/04/2017 19:55,MOSES SOUTH,23319,1988.75,2850,-1600
11/04/2017 19:55,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 19:55,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 19:55,SCH - NE - NY,23318,799.69,1400,-1600
11/04/2017 19:55,SCH - NPX_1385,325277,100,200,-200
11/04/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 19:55,SCH - OH - NY,23317,849.57,1150,-1700
11/04/2017 19:55,SCH - PJ - NY,23316,21.05,1950,-1350
11/04/2017 19:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 19:55,SCH - PJM_NEPTUNE,325305,530,660,-660
11/04/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 19:55,SPR/DUN-SOUTH,23320,2938.93,4600,-9999
11/04/2017 19:55,TOTAL EAST,23314,4341.19,6800,-9999
11/04/2017 19:55,UPNY CONED,23315,3064.71,5700,-9999
11/04/2017 19:55,WEST CENTRAL,23312,476.77,9999,-9999
11/04/2017 20:00,CENTRAL EAST - VC,23330,2414.64,2785,-9999
11/04/2017 20:00,DYSINGER EAST,23326,1023.8,3150,-9999
11/04/2017 20:00,MOSES SOUTH,23319,1919.55,2850,-1600
11/04/2017 20:00,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:00,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:00,SCH - NE - NY,23318,898.63,1400,-1600
11/04/2017 20:00,SCH - NPX_1385,325277,150,200,-200
11/04/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:00,SCH - OH - NY,23317,849.76,1150,-1700
11/04/2017 20:00,SCH - PJ - NY,23316,59.92,1950,-1350
11/04/2017 20:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:00,SCH - PJM_NEPTUNE,325305,480,660,-660
11/04/2017 20:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:00,SPR/DUN-SOUTH,23320,2939.48,4600,-9999
11/04/2017 20:00,TOTAL EAST,23314,4453.09,6800,-9999
11/04/2017 20:00,UPNY CONED,23315,3077.74,5700,-9999
11/04/2017 20:00,WEST CENTRAL,23312,531.63,9999,-9999
11/04/2017 20:05,CENTRAL EAST - VC,23330,2330.89,2785,-9999
11/04/2017 20:05,DYSINGER EAST,23326,878.7,3150,-9999
11/04/2017 20:05,MOSES SOUTH,23319,1929.3,2850,-1600
11/04/2017 20:05,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:05,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:05,SCH - NE - NY,23318,997.08,1400,-1600
11/04/2017 20:05,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:05,SCH - OH - NY,23317,849.78,1150,-1700
11/04/2017 20:05,SCH - PJ - NY,23316,97.38,1950,-1350
11/04/2017 20:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:05,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:05,SPR/DUN-SOUTH,23320,2905.03,4600,-9999
11/04/2017 20:05,TOTAL EAST,23314,4443.36,6800,-9999
11/04/2017 20:05,UPNY CONED,23315,3103.98,5700,-9999
11/04/2017 20:05,WEST CENTRAL,23312,396.02,9999,-9999
11/04/2017 20:10,CENTRAL EAST - VC,23330,2410.34,2785,-9999
11/04/2017 20:10,DYSINGER EAST,23326,928.25,3150,-9999
11/04/2017 20:10,MOSES SOUTH,23319,1966.39,2850,-1600
11/04/2017 20:10,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:10,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:10,SCH - NE - NY,23318,997.28,1400,-1600
11/04/2017 20:10,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:10,SCH - OH - NY,23317,849.88,1150,-1700
11/04/2017 20:10,SCH - PJ - NY,23316,93.24,1950,-1350
11/04/2017 20:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:10,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:10,SPR/DUN-SOUTH,23320,2959.19,4600,-9999
11/04/2017 20:10,TOTAL EAST,23314,4532.01,6800,-9999
11/04/2017 20:10,UPNY CONED,23315,3202.37,5700,-9999
11/04/2017 20:10,WEST CENTRAL,23312,449.86,9999,-9999
11/04/2017 20:15,CENTRAL EAST - VC,23330,2380.98,2785,-9999
11/04/2017 20:15,DYSINGER EAST,23326,885.24,3150,-9999
11/04/2017 20:15,MOSES SOUTH,23319,1964.96,2850,-1600
11/04/2017 20:15,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:15,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:15,SCH - NE - NY,23318,967.35,1400,-1600
11/04/2017 20:15,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:15,SCH - OH - NY,23317,849.9,1150,-1700
11/04/2017 20:15,SCH - PJ - NY,23316,97.15,1950,-1350
11/04/2017 20:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:15,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:15,SPR/DUN-SOUTH,23320,2858.25,4600,-9999
11/04/2017 20:15,TOTAL EAST,23314,4553.04,6800,-9999
11/04/2017 20:15,UPNY CONED,23315,3138.26,5700,-9999
11/04/2017 20:15,WEST CENTRAL,23312,409.34,9999,-9999
11/04/2017 20:20,CENTRAL EAST - VC,23330,2429.77,2785,-9999
11/04/2017 20:20,DYSINGER EAST,23326,956.39,3150,-9999
11/04/2017 20:20,MOSES SOUTH,23319,1963.42,2850,-1600
11/04/2017 20:20,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:20,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:20,SCH - NE - NY,23318,937.63,1400,-1600
11/04/2017 20:20,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:20,SCH - OH - NY,23317,849.96,1150,-1700
11/04/2017 20:20,SCH - PJ - NY,23316,94.87,1950,-1350
11/04/2017 20:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:20,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:20,SPR/DUN-SOUTH,23320,2910.69,4600,-9999
11/04/2017 20:20,TOTAL EAST,23314,4620.12,6800,-9999
11/04/2017 20:20,UPNY CONED,23315,3199.36,5700,-9999
11/04/2017 20:20,WEST CENTRAL,23312,479.25,9999,-9999
11/04/2017 20:25,CENTRAL EAST - VC,23330,2436.99,2785,-9999
11/04/2017 20:25,DYSINGER EAST,23326,1009.24,3150,-9999
11/04/2017 20:25,MOSES SOUTH,23319,1992.15,2850,-1600
11/04/2017 20:25,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:25,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:25,SCH - NE - NY,23318,937.63,1400,-1600
11/04/2017 20:25,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:25,SCH - OH - NY,23317,849.91,1150,-1700
11/04/2017 20:25,SCH - PJ - NY,23316,93.13,1950,-1350
11/04/2017 20:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:25,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:25,SPR/DUN-SOUTH,23320,2980.33,4600,-9999
11/04/2017 20:25,TOTAL EAST,23314,4751.98,6800,-9999
11/04/2017 20:25,UPNY CONED,23315,3248.28,5700,-9999
11/04/2017 20:25,WEST CENTRAL,23312,533.17,9999,-9999
11/04/2017 20:30,CENTRAL EAST - VC,23330,2457,2785,-9999
11/04/2017 20:30,DYSINGER EAST,23326,916.97,3150,-9999
11/04/2017 20:30,MOSES SOUTH,23319,2015.76,2850,-1600
11/04/2017 20:30,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:30,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:30,SCH - NE - NY,23318,848.29,1400,-1600
11/04/2017 20:30,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:30,SCH - OH - NY,23317,845.26,1150,-1700
11/04/2017 20:30,SCH - PJ - NY,23316,102.48,1950,-1350
11/04/2017 20:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:30,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:30,SPR/DUN-SOUTH,23320,2900.58,4600,-9999
11/04/2017 20:30,TOTAL EAST,23314,4733.63,6800,-9999
11/04/2017 20:30,UPNY CONED,23315,3157.1,5700,-9999
11/04/2017 20:30,WEST CENTRAL,23312,448.5,9999,-9999
11/04/2017 20:35,CENTRAL EAST - VC,23330,2507.38,2785,-9999
11/04/2017 20:35,DYSINGER EAST,23326,974.55,3150,-9999
11/04/2017 20:35,MOSES SOUTH,23319,2017.55,2850,-1600
11/04/2017 20:35,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:35,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:35,SCH - NE - NY,23318,766.67,1400,-1600
11/04/2017 20:35,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:35,SCH - OH - NY,23317,849.96,1150,-1700
11/04/2017 20:35,SCH - PJ - NY,23316,93.17,1950,-1350
11/04/2017 20:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:35,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:35,SPR/DUN-SOUTH,23320,2921.57,4600,-9999
11/04/2017 20:35,TOTAL EAST,23314,4785.83,6800,-9999
11/04/2017 20:35,UPNY CONED,23315,3157.99,5700,-9999
11/04/2017 20:35,WEST CENTRAL,23312,511.39,9999,-9999
11/04/2017 20:40,CENTRAL EAST - VC,23330,2473.42,2785,-9999
11/04/2017 20:40,DYSINGER EAST,23326,931.26,3150,-9999
11/04/2017 20:40,MOSES SOUTH,23319,2013.97,2850,-1600
11/04/2017 20:40,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:40,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:40,SCH - NE - NY,23318,769.46,1400,-1600
11/04/2017 20:40,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:40,SCH - OH - NY,23317,845.88,1150,-1700
11/04/2017 20:40,SCH - PJ - NY,23316,95.78,1950,-1350
11/04/2017 20:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:40,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:40,SPR/DUN-SOUTH,23320,2909.95,4600,-9999
11/04/2017 20:40,TOTAL EAST,23314,4805.38,6800,-9999
11/04/2017 20:40,UPNY CONED,23315,3140.94,5700,-9999
11/04/2017 20:40,WEST CENTRAL,23312,473.57,9999,-9999
11/04/2017 20:45,CENTRAL EAST - VC,23330,2508.3,2785,-9999
11/04/2017 20:45,DYSINGER EAST,23326,947.43,3150,-9999
11/04/2017 20:45,MOSES SOUTH,23319,2021.08,2850,-1600
11/04/2017 20:45,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:45,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:45,SCH - NE - NY,23318,830.85,1400,-1600
11/04/2017 20:45,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:45,SCH - OH - NY,23317,846.88,1150,-1700
11/04/2017 20:45,SCH - PJ - NY,23316,8.33,1950,-1350
11/04/2017 20:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:45,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:45,SPR/DUN-SOUTH,23320,2971.46,4600,-9999
11/04/2017 20:45,TOTAL EAST,23314,4742.57,6800,-9999
11/04/2017 20:45,UPNY CONED,23315,3183.02,5700,-9999
11/04/2017 20:45,WEST CENTRAL,23312,490.53,9999,-9999
11/04/2017 20:50,CENTRAL EAST - VC,23330,2440.79,2785,-9999
11/04/2017 20:50,DYSINGER EAST,23326,869.01,3150,-9999
11/04/2017 20:50,MOSES SOUTH,23319,2052.36,2850,-1600
11/04/2017 20:50,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:50,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:50,SCH - NE - NY,23318,891.72,1400,-1600
11/04/2017 20:50,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:50,SCH - OH - NY,23317,846,1150,-1700
11/04/2017 20:50,SCH - PJ - NY,23316,-76.1,1950,-1350
11/04/2017 20:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:50,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:50,SPR/DUN-SOUTH,23320,2940.93,4600,-9999
11/04/2017 20:50,TOTAL EAST,23314,4696.49,6800,-9999
11/04/2017 20:50,UPNY CONED,23315,3164.36,5700,-9999
11/04/2017 20:50,WEST CENTRAL,23312,418.3,9999,-9999
11/04/2017 20:55,CENTRAL EAST - VC,23330,2384.04,2785,-9999
11/04/2017 20:55,DYSINGER EAST,23326,790.17,3150,-9999
11/04/2017 20:55,MOSES SOUTH,23319,2060.69,2850,-1600
11/04/2017 20:55,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 20:55,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 20:55,SCH - NE - NY,23318,891.52,1400,-1600
11/04/2017 20:55,SCH - NPX_1385,325277,200,200,-200
11/04/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 20:55,SCH - OH - NY,23317,846.88,1150,-1700
11/04/2017 20:55,SCH - PJ - NY,23316,-77.37,1950,-1350
11/04/2017 20:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 20:55,SCH - PJM_NEPTUNE,325305,430,660,-660
11/04/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 20:55,SPR/DUN-SOUTH,23320,2923.39,4600,-9999
11/04/2017 20:55,TOTAL EAST,23314,4713.04,6800,-9999
11/04/2017 20:55,UPNY CONED,23315,3145.33,5700,-9999
11/04/2017 20:55,WEST CENTRAL,23312,341.26,9999,-9999
11/04/2017 21:00,CENTRAL EAST - VC,23330,2442.69,2785,-9999
11/04/2017 21:00,DYSINGER EAST,23326,803.24,3150,-9999
11/04/2017 21:00,MOSES SOUTH,23319,2070.17,2850,-1600
11/04/2017 21:00,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 21:00,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 21:00,SCH - NE - NY,23318,787.29,1400,-1600
11/04/2017 21:00,SCH - NPX_1385,325277,194,200,-200
11/04/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 21:00,SCH - OH - NY,23317,847.36,1150,-1700
11/04/2017 21:00,SCH - PJ - NY,23316,-60.62,1950,-1350
11/04/2017 21:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 21:00,SCH - PJM_NEPTUNE,325305,436,660,-660
11/04/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 21:00,SPR/DUN-SOUTH,23320,2901.03,4600,-9999
11/04/2017 21:00,TOTAL EAST,23314,4751.86,6800,-9999
11/04/2017 21:00,UPNY CONED,23315,3084.32,5700,-9999
11/04/2017 21:00,WEST CENTRAL,23312,350.26,9999,-9999
11/04/2017 21:05,CENTRAL EAST - VC,23330,2466.14,2785,-9999
11/04/2017 21:05,DYSINGER EAST,23326,842.52,3150,-9999
11/04/2017 21:05,MOSES SOUTH,23319,2094.62,2850,-1600
11/04/2017 21:05,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 21:05,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 21:05,SCH - NE - NY,23318,691.91,1400,-1600
11/04/2017 21:05,SCH - NPX_1385,325277,188,200,-200
11/04/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 21:05,SCH - OH - NY,23317,845.88,1150,-1700
11/04/2017 21:05,SCH - PJ - NY,23316,-53.91,1950,-1350
11/04/2017 21:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 21:05,SCH - PJM_NEPTUNE,325305,442,660,-660
11/04/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 21:05,SPR/DUN-SOUTH,23320,2875.13,4600,-9999
11/04/2017 21:05,TOTAL EAST,23314,4785.41,6800,-9999
11/04/2017 21:05,UPNY CONED,23315,3028.16,5700,-9999
11/04/2017 21:05,WEST CENTRAL,23312,393.2,9999,-9999
11/04/2017 21:10,CENTRAL EAST - VC,23330,2506.8,2785,-9999
11/04/2017 21:10,DYSINGER EAST,23326,872.5,3150,-9999
11/04/2017 21:10,MOSES SOUTH,23319,2102.7,2850,-1600
11/04/2017 21:10,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 21:10,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 21:10,SCH - NE - NY,23318,694.98,1400,-1600
11/04/2017 21:10,SCH - NPX_1385,325277,188,200,-200
11/04/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 21:10,SCH - OH - NY,23317,845.89,1150,-1700
11/04/2017 21:10,SCH - PJ - NY,23316,-59.91,1950,-1350
11/04/2017 21:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 21:10,SCH - PJM_NEPTUNE,325305,442,660,-660
11/04/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 21:10,SPR/DUN-SOUTH,23320,2928.56,4600,-9999
11/04/2017 21:10,TOTAL EAST,23314,4771.7,6800,-9999
11/04/2017 21:10,UPNY CONED,23315,3077.86,5700,-9999
11/04/2017 21:10,WEST CENTRAL,23312,430.88,9999,-9999
11/04/2017 21:15,CENTRAL EAST - VC,23330,2544.32,2785,-9999
11/04/2017 21:15,DYSINGER EAST,23326,936.65,3150,-9999
11/04/2017 21:15,MOSES SOUTH,23319,2060.44,2850,-1600
11/04/2017 21:15,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 21:15,SCH - HQ_CEDARS,325274,40,40,-100
11/04/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
11/04/2017 21:15,SCH - NE - NY,23318,592.2,1400,-1600
11/04/2017 21:15,SCH - NPX_1385,325277,188,200,-200
11/04/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2017 21:15,SCH - OH - NY,23317,846.71,1150,-1700
11/04/2017 21:15,SCH - PJ - NY,23316,-60.43,1950,-1350
11/04/2017 21:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2017 21:15,SCH - PJM_NEPTUNE,325305,445,660,-660
11/04/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2017 21:15,SPR/DUN-SOUTH,23320,2924.56,4600,-9999
11/04/2017 21:15,TOTAL EAST,23314,4841.47,6800,-9999
11/04/2017 21:15,UPNY CONED,23315,3061.19,5700,-9999
11/04/2017 21:15,WEST CENTRAL,23312,501.32,9999,-9999
11/04/2017 21:20,CENTRAL EAST - VC,23330,2619.49,2785,-9999
11/04/2017 21:20,DYSINGER EAST,23326,978.66,3150,-9999
11/04/2017 21:20,MOSES SOUTH,23319,2083.79,2850,-1600
11/04/2017 21:20,SCH - HQ - NY,23324,1175,1175,-500
11/04/2017 21:20,SCH - HQ_CEDARS,325274,40,40,-100
