Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2017 01:45,SPR/DUN-SOUTH,23320,2200.33,4600,-9999
11/03/2017 01:45,TOTAL EAST,23314,3872.21,6800,-9999
11/03/2017 01:45,UPNY CONED,23315,1300.98,5700,-9999
11/03/2017 01:45,WEST CENTRAL,23312,413.46,9999,-9999
11/03/2017 01:50,CENTRAL EAST - VC,23330,2191.04,2320,-9999
11/03/2017 01:50,DYSINGER EAST,23326,588.35,3150,-9999
11/03/2017 01:50,MOSES SOUTH,23319,1705.64,2850,-1600
11/03/2017 01:50,SCH - HQ - NY,23324,1026,1250,-500
11/03/2017 01:50,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/03/2017 01:50,SCH - NE - NY,23318,210.1,700,-700
11/03/2017 01:50,SCH - NPX_1385,325277,0,100,-100
11/03/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 01:50,SCH - OH - NY,23317,1006.62,1750,-1700
11/03/2017 01:50,SCH - PJ - NY,23316,-184.83,1950,-1350
11/03/2017 01:50,SCH - PJM_HTP,325905,0,0,0
11/03/2017 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 01:50,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 01:50,SPR/DUN-SOUTH,23320,2272.05,4600,-9999
11/03/2017 01:50,TOTAL EAST,23314,3911.58,6800,-9999
11/03/2017 01:50,UPNY CONED,23315,1398.19,5700,-9999
11/03/2017 01:50,WEST CENTRAL,23312,331,9999,-9999
11/03/2017 01:55,CENTRAL EAST - VC,23330,2213.02,2320,-9999
11/03/2017 01:55,DYSINGER EAST,23326,636.28,3150,-9999
11/03/2017 01:55,MOSES SOUTH,23319,1732.59,2850,-1600
11/03/2017 01:55,SCH - HQ - NY,23324,1026,1250,-500
11/03/2017 01:55,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
11/03/2017 01:55,SCH - NE - NY,23318,210.99,700,-700
11/03/2017 01:55,SCH - NPX_1385,325277,0,100,-100
11/03/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 01:55,SCH - OH - NY,23317,1006.59,1750,-1700
11/03/2017 01:55,SCH - PJ - NY,23316,-184.9,1950,-1350
11/03/2017 01:55,SCH - PJM_HTP,325905,0,0,0
11/03/2017 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 01:55,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 01:55,SPR/DUN-SOUTH,23320,2283.49,4600,-9999
11/03/2017 01:55,TOTAL EAST,23314,3924.87,6800,-9999
11/03/2017 01:55,UPNY CONED,23315,1436.49,5700,-9999
11/03/2017 01:55,WEST CENTRAL,23312,377.81,9999,-9999
11/03/2017 02:00,CENTRAL EAST - VC,23330,2196.24,2320,-9999
11/03/2017 02:00,DYSINGER EAST,23326,629.05,3150,-9999
11/03/2017 02:00,MOSES SOUTH,23319,1726.04,2850,-1600
11/03/2017 02:00,SCH - HQ - NY,23324,1018,1250,-500
11/03/2017 02:00,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
11/03/2017 02:00,SCH - NE - NY,23318,124.74,700,-700
11/03/2017 02:00,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:00,SCH - OH - NY,23317,877.99,1750,-1700
11/03/2017 02:00,SCH - PJ - NY,23316,-196.58,1950,-1350
11/03/2017 02:00,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:00,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:00,SPR/DUN-SOUTH,23320,2264.21,4600,-9999
11/03/2017 02:00,TOTAL EAST,23314,3925.16,6800,-9999
11/03/2017 02:00,UPNY CONED,23315,1381.96,5700,-9999
11/03/2017 02:00,WEST CENTRAL,23312,374.61,9999,-9999
11/03/2017 02:05,CENTRAL EAST - VC,23330,2201.72,2320,-9999
11/03/2017 02:05,DYSINGER EAST,23326,653.56,3150,-9999
11/03/2017 02:05,MOSES SOUTH,23319,1735.12,2850,-1600
11/03/2017 02:05,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:05,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:05,SCH - NE - NY,23318,37.88,700,-700
11/03/2017 02:05,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:05,SCH - OH - NY,23317,750.2,1750,-1700
11/03/2017 02:05,SCH - PJ - NY,23316,-208.83,1950,-1350
11/03/2017 02:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:05,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:05,SPR/DUN-SOUTH,23320,2218.55,4600,-9999
11/03/2017 02:05,TOTAL EAST,23314,3923.62,6800,-9999
11/03/2017 02:05,UPNY CONED,23315,1296.34,5700,-9999
11/03/2017 02:05,WEST CENTRAL,23312,399.9,9999,-9999
11/03/2017 02:10,CENTRAL EAST - VC,23330,2202.58,2320,-9999
11/03/2017 02:10,DYSINGER EAST,23326,694.73,3150,-9999
11/03/2017 02:10,MOSES SOUTH,23319,1715.12,2850,-1600
11/03/2017 02:10,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:10,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:10,SCH - NE - NY,23318,36.1,700,-700
11/03/2017 02:10,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:10,SCH - OH - NY,23317,750.06,1750,-1700
11/03/2017 02:10,SCH - PJ - NY,23316,-206.95,1950,-1350
11/03/2017 02:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:10,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:10,SPR/DUN-SOUTH,23320,2198.05,4600,-9999
11/03/2017 02:10,TOTAL EAST,23314,3946.23,6800,-9999
11/03/2017 02:10,UPNY CONED,23315,1288.44,5700,-9999
11/03/2017 02:10,WEST CENTRAL,23312,441.06,9999,-9999
11/03/2017 02:15,CENTRAL EAST - VC,23330,2199.27,2320,-9999
11/03/2017 02:15,DYSINGER EAST,23326,652.36,3150,-9999
11/03/2017 02:15,MOSES SOUTH,23319,1709.58,2850,-1600
11/03/2017 02:15,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:15,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:15,SCH - NE - NY,23318,46.98,700,-700
11/03/2017 02:15,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:15,SCH - OH - NY,23317,750.08,1750,-1700
11/03/2017 02:15,SCH - PJ - NY,23316,-208.87,1950,-1350
11/03/2017 02:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:15,SCH - PJM_VFT,325658,-214,315,-315
11/03/2017 02:15,SPR/DUN-SOUTH,23320,2188.88,4600,-9999
11/03/2017 02:15,TOTAL EAST,23314,3900.47,6800,-9999
11/03/2017 02:15,UPNY CONED,23315,1290.36,5700,-9999
11/03/2017 02:15,WEST CENTRAL,23312,402.86,9999,-9999
11/03/2017 02:20,CENTRAL EAST - VC,23330,2172.98,2320,-9999
11/03/2017 02:20,DYSINGER EAST,23326,618.25,3150,-9999
11/03/2017 02:20,MOSES SOUTH,23319,1667.79,2850,-1600
11/03/2017 02:20,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:20,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:20,SCH - NE - NY,23318,55.76,700,-700
11/03/2017 02:20,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:20,SCH - OH - NY,23317,750.05,1750,-1700
11/03/2017 02:20,SCH - PJ - NY,23316,-208.48,1950,-1350
11/03/2017 02:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:20,SCH - PJM_VFT,325658,-163,315,-315
11/03/2017 02:20,SPR/DUN-SOUTH,23320,2132.06,4600,-9999
11/03/2017 02:20,TOTAL EAST,23314,3846.24,6800,-9999
11/03/2017 02:20,UPNY CONED,23315,1240.16,5700,-9999
11/03/2017 02:20,WEST CENTRAL,23312,371.57,9999,-9999
11/03/2017 02:25,CENTRAL EAST - VC,23330,2171.43,2320,-9999
11/03/2017 02:25,DYSINGER EAST,23326,607.62,3150,-9999
11/03/2017 02:25,MOSES SOUTH,23319,1654.82,2850,-1600
11/03/2017 02:25,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:25,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:25,SCH - NE - NY,23318,55.7,700,-700
11/03/2017 02:25,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:25,SCH - OH - NY,23317,750.07,1750,-1700
11/03/2017 02:25,SCH - PJ - NY,23316,-208.39,1950,-1350
11/03/2017 02:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:25,SCH - PJM_VFT,325658,-163,315,-315
11/03/2017 02:25,SPR/DUN-SOUTH,23320,2161.26,4600,-9999
11/03/2017 02:25,TOTAL EAST,23314,3814.91,6800,-9999
11/03/2017 02:25,UPNY CONED,23315,1253.29,5700,-9999
11/03/2017 02:25,WEST CENTRAL,23312,362.16,9999,-9999
11/03/2017 02:30,CENTRAL EAST - VC,23330,2190.96,2320,-9999
11/03/2017 02:30,DYSINGER EAST,23326,688.54,3150,-9999
11/03/2017 02:30,MOSES SOUTH,23319,1675.53,2850,-1600
11/03/2017 02:30,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:30,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:30,SCH - NE - NY,23318,31.44,700,-700
11/03/2017 02:30,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:30,SCH - OH - NY,23317,750.07,1750,-1700
11/03/2017 02:30,SCH - PJ - NY,23316,-206.56,1950,-1350
11/03/2017 02:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:30,SCH - PJM_VFT,325658,-214,315,-315
11/03/2017 02:30,SPR/DUN-SOUTH,23320,2210.39,4600,-9999
11/03/2017 02:30,TOTAL EAST,23314,3878.94,6800,-9999
11/03/2017 02:30,UPNY CONED,23315,1300.66,5700,-9999
11/03/2017 02:30,WEST CENTRAL,23312,440.5,9999,-9999
11/03/2017 02:35,CENTRAL EAST - VC,23330,2183.18,2290,-9999
11/03/2017 02:35,DYSINGER EAST,23326,659.45,3150,-9999
11/03/2017 02:35,MOSES SOUTH,23319,1663.33,2850,-1600
11/03/2017 02:35,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:35,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:35,SCH - NE - NY,23318,9.44,700,-700
11/03/2017 02:35,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:35,SCH - OH - NY,23317,750.06,1750,-1700
11/03/2017 02:35,SCH - PJ - NY,23316,-210.44,1950,-1350
11/03/2017 02:35,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:35,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:35,SPR/DUN-SOUTH,23320,2228.02,4600,-9999
11/03/2017 02:35,TOTAL EAST,23314,3920.06,6800,-9999
11/03/2017 02:35,UPNY CONED,23315,1310.47,5700,-9999
11/03/2017 02:35,WEST CENTRAL,23312,412.47,9999,-9999
11/03/2017 02:40,CENTRAL EAST - VC,23330,2163.04,2290,-9999
11/03/2017 02:40,DYSINGER EAST,23326,636.75,3150,-9999
11/03/2017 02:40,MOSES SOUTH,23319,1662.44,2850,-1600
11/03/2017 02:40,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:40,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:40,SCH - NE - NY,23318,9.55,700,-700
11/03/2017 02:40,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:40,SCH - OH - NY,23317,749.97,1750,-1700
11/03/2017 02:40,SCH - PJ - NY,23316,-207.97,1950,-1350
11/03/2017 02:40,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:40,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:40,SPR/DUN-SOUTH,23320,2195.36,4600,-9999
11/03/2017 02:40,TOTAL EAST,23314,3896.9,6800,-9999
11/03/2017 02:40,UPNY CONED,23315,1274.52,5700,-9999
11/03/2017 02:40,WEST CENTRAL,23312,390.77,9999,-9999
11/03/2017 02:45,CENTRAL EAST - VC,23330,2137.78,2290,-9999
11/03/2017 02:45,DYSINGER EAST,23326,571.76,3150,-9999
11/03/2017 02:45,MOSES SOUTH,23319,1660.02,2850,-1600
11/03/2017 02:45,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:45,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:45,SCH - NE - NY,23318,24.15,700,-700
11/03/2017 02:45,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:45,SCH - OH - NY,23317,750.04,1750,-1700
11/03/2017 02:45,SCH - PJ - NY,23316,-208.33,1950,-1350
11/03/2017 02:45,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:45,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:45,SPR/DUN-SOUTH,23320,2159.05,4600,-9999
11/03/2017 02:45,TOTAL EAST,23314,3856.88,6800,-9999
11/03/2017 02:45,UPNY CONED,23315,1226.78,5700,-9999
11/03/2017 02:45,WEST CENTRAL,23312,329.48,9999,-9999
11/03/2017 02:50,CENTRAL EAST - VC,23330,2139.02,2290,-9999
11/03/2017 02:50,DYSINGER EAST,23326,544.36,3150,-9999
11/03/2017 02:50,MOSES SOUTH,23319,1649.87,2850,-1600
11/03/2017 02:50,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:50,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:50,SCH - NE - NY,23318,40.4,700,-700
11/03/2017 02:50,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:50,SCH - OH - NY,23317,750,1750,-1700
11/03/2017 02:50,SCH - PJ - NY,23316,-208.24,1950,-1350
11/03/2017 02:50,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:50,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:50,SPR/DUN-SOUTH,23320,2154.57,4600,-9999
11/03/2017 02:50,TOTAL EAST,23314,3829.39,6800,-9999
11/03/2017 02:50,UPNY CONED,23315,1226.24,5700,-9999
11/03/2017 02:50,WEST CENTRAL,23312,301.94,9999,-9999
11/03/2017 02:55,CENTRAL EAST - VC,23330,2114.28,2290,-9999
11/03/2017 02:55,DYSINGER EAST,23326,529.31,3150,-9999
11/03/2017 02:55,MOSES SOUTH,23319,1629.72,2850,-1600
11/03/2017 02:55,SCH - HQ - NY,23324,1011,1250,-500
11/03/2017 02:55,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
11/03/2017 02:55,SCH - NE - NY,23318,40.22,700,-700
11/03/2017 02:55,SCH - NPX_1385,325277,0,100,-100
11/03/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2017 02:55,SCH - OH - NY,23317,749.96,1750,-1700
11/03/2017 02:55,SCH - PJ - NY,23316,-208.06,1950,-1350
11/03/2017 02:55,SCH - PJM_HTP,325905,0,0,0
11/03/2017 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 02:55,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 02:55,SPR/DUN-SOUTH,23320,2138.89,4600,-9999
11/03/2017 02:55,TOTAL EAST,23314,3810.33,6800,-9999
11/03/2017 02:55,UPNY CONED,23315,1203.32,5700,-9999
11/03/2017 02:55,WEST CENTRAL,23312,288.11,9999,-9999
11/03/2017 03:00,CENTRAL EAST - VC,23330,2167.6,2290,-9999
11/03/2017 03:00,DYSINGER EAST,23326,596.55,3150,-9999
11/03/2017 03:00,MOSES SOUTH,23319,1589.5,2850,-1600
11/03/2017 03:00,SCH - HQ - NY,23324,965,1250,-500
11/03/2017 03:00,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
11/03/2017 03:00,SCH - NE - NY,23318,25.04,700,-700
11/03/2017 03:00,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:00,SCH - NPX_CSC,325154,272,330,-330
11/03/2017 03:00,SCH - OH - NY,23317,801.92,1750,-1700
11/03/2017 03:00,SCH - PJ - NY,23316,-182.8,1950,-1350
11/03/2017 03:00,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:00,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:00,SPR/DUN-SOUTH,23320,2147.6,4600,-9999
11/03/2017 03:00,TOTAL EAST,23314,3900.51,6800,-9999
11/03/2017 03:00,UPNY CONED,23315,1260.19,5700,-9999
11/03/2017 03:00,WEST CENTRAL,23312,358.12,9999,-9999
11/03/2017 03:05,CENTRAL EAST - VC,23330,2153.07,2290,-9999
11/03/2017 03:05,DYSINGER EAST,23326,653.61,3150,-9999
11/03/2017 03:05,MOSES SOUTH,23319,1571.09,2850,-1600
11/03/2017 03:05,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:05,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:05,SCH - NE - NY,23318,12.1,700,-700
11/03/2017 03:05,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:05,SCH - OH - NY,23317,853.89,1750,-1700
11/03/2017 03:05,SCH - PJ - NY,23316,-159.27,1950,-1350
11/03/2017 03:05,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:05,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:05,SPR/DUN-SOUTH,23320,2114.54,4600,-9999
11/03/2017 03:05,TOTAL EAST,23314,3974.77,6800,-9999
11/03/2017 03:05,UPNY CONED,23315,1278.85,5700,-9999
11/03/2017 03:05,WEST CENTRAL,23312,414.22,9999,-9999
11/03/2017 03:10,CENTRAL EAST - VC,23330,2164.15,2290,-9999
11/03/2017 03:10,DYSINGER EAST,23326,667.42,3150,-9999
11/03/2017 03:10,MOSES SOUTH,23319,1580.35,2850,-1600
11/03/2017 03:10,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:10,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:10,SCH - NE - NY,23318,12.09,700,-700
11/03/2017 03:10,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:10,SCH - OH - NY,23317,853.97,1750,-1700
11/03/2017 03:10,SCH - PJ - NY,23316,-156.81,1950,-1350
11/03/2017 03:10,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:10,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:10,SPR/DUN-SOUTH,23320,2109.81,4600,-9999
11/03/2017 03:10,TOTAL EAST,23314,3976.18,6800,-9999
11/03/2017 03:10,UPNY CONED,23315,1271.79,5700,-9999
11/03/2017 03:10,WEST CENTRAL,23312,427,9999,-9999
11/03/2017 03:15,CENTRAL EAST - VC,23330,2204.27,2365,-9999
11/03/2017 03:15,DYSINGER EAST,23326,695.36,3150,-9999
11/03/2017 03:15,MOSES SOUTH,23319,1618.43,2850,-1600
11/03/2017 03:15,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:15,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:15,SCH - NE - NY,23318,-40.86,700,-700
11/03/2017 03:15,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:15,SCH - OH - NY,23317,854,1750,-1700
11/03/2017 03:15,SCH - PJ - NY,23316,-179.88,1950,-1350
11/03/2017 03:15,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:15,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:15,SPR/DUN-SOUTH,23320,2098.73,4600,-9999
11/03/2017 03:15,TOTAL EAST,23314,4025.3,6800,-9999
11/03/2017 03:15,UPNY CONED,23315,1258.32,5700,-9999
11/03/2017 03:15,WEST CENTRAL,23312,453.47,9999,-9999
11/03/2017 03:20,CENTRAL EAST - VC,23330,2186.13,2365,-9999
11/03/2017 03:20,DYSINGER EAST,23326,724.88,3150,-9999
11/03/2017 03:20,MOSES SOUTH,23319,1613.06,2850,-1600
11/03/2017 03:20,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:20,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:20,SCH - NE - NY,23318,-95.3,700,-700
11/03/2017 03:20,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:20,SCH - OH - NY,23317,854.02,1750,-1700
11/03/2017 03:20,SCH - PJ - NY,23316,-197.27,1950,-1350
11/03/2017 03:20,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:20,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:20,SPR/DUN-SOUTH,23320,2057.55,4600,-9999
11/03/2017 03:20,TOTAL EAST,23314,4059.85,6800,-9999
11/03/2017 03:20,UPNY CONED,23315,1208.76,5700,-9999
11/03/2017 03:20,WEST CENTRAL,23312,482.97,9999,-9999
11/03/2017 03:25,CENTRAL EAST - VC,23330,2186.12,2365,-9999
11/03/2017 03:25,DYSINGER EAST,23326,684.01,3150,-9999
11/03/2017 03:25,MOSES SOUTH,23319,1605.35,2850,-1600
11/03/2017 03:25,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:25,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:25,SCH - NE - NY,23318,-96.17,700,-700
11/03/2017 03:25,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:25,SCH - OH - NY,23317,854.08,1750,-1700
11/03/2017 03:25,SCH - PJ - NY,23316,-199.06,1950,-1350
11/03/2017 03:25,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:25,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:25,SPR/DUN-SOUTH,23320,2039.56,4600,-9999
11/03/2017 03:25,TOTAL EAST,23314,4066.79,6800,-9999
11/03/2017 03:25,UPNY CONED,23315,1199.7,5700,-9999
11/03/2017 03:25,WEST CENTRAL,23312,440.71,9999,-9999
11/03/2017 03:30,CENTRAL EAST - VC,23330,2216.3,2365,-9999
11/03/2017 03:30,DYSINGER EAST,23326,708.01,3150,-9999
11/03/2017 03:30,MOSES SOUTH,23319,1627.26,2850,-1600
11/03/2017 03:30,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:30,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:30,SCH - NE - NY,23318,-103.21,700,-700
11/03/2017 03:30,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:30,SCH - OH - NY,23317,854.14,1750,-1700
11/03/2017 03:30,SCH - PJ - NY,23316,-223.44,1950,-1350
11/03/2017 03:30,SCH - PJM_HTP,325905,0,0,0
11/03/2017 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/03/2017 03:30,SCH - PJM_VFT,325658,-265,315,-315
11/03/2017 03:30,SPR/DUN-SOUTH,23320,2078.17,4600,-9999
11/03/2017 03:30,TOTAL EAST,23314,4069.52,6800,-9999
11/03/2017 03:30,UPNY CONED,23315,1222.82,5700,-9999
11/03/2017 03:30,WEST CENTRAL,23312,464.25,9999,-9999
11/03/2017 03:35,CENTRAL EAST - VC,23330,2195.23,2365,-9999
11/03/2017 03:35,DYSINGER EAST,23326,687.1,3150,-9999
11/03/2017 03:35,MOSES SOUTH,23319,1645.94,2850,-1600
11/03/2017 03:35,SCH - HQ - NY,23324,919,1250,-500
11/03/2017 03:35,SCH - HQ_CEDARS,325274,40,60,-100
11/03/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
11/03/2017 03:35,SCH - NE - NY,23318,-110,700,-700
11/03/2017 03:35,SCH - NPX_1385,325277,0,100,-100
11/03/2017 03:35,SCH - NPX_CSC,325154,215,330,-330
11/03/2017 03:35,SCH - OH - NY,23317,854.21,1750,-1700
11/03/2017 03:35,SCH - PJ - NY,23316,-248.16,1950,-1350
