Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2017 01:45,SCH - PJ - NY,23316,-55.68,1950,-400
11/16/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 01:45,SCH - PJM_NEPTUNE,325305,517,660,-660
11/16/2017 01:45,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 01:45,SPR/DUN-SOUTH,23320,2469.35,4600,-9999
11/16/2017 01:45,TOTAL EAST,23314,3962.44,6800,-9999
11/16/2017 01:45,UPNY CONED,23315,1567.92,5700,-9999
11/16/2017 01:45,WEST CENTRAL,23312,401.68,9999,-9999
11/16/2017 01:50,CENTRAL EAST - VC,23330,2095.01,2195,-9999
11/16/2017 01:50,DYSINGER EAST,23326,661.47,3150,-9999
11/16/2017 01:50,MOSES SOUTH,23319,1656.57,3150,-1600
11/16/2017 01:50,SCH - HQ - NY,23324,1232,1250,-800
11/16/2017 01:50,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/16/2017 01:50,SCH - NE - NY,23318,-940.6,1400,-1600
11/16/2017 01:50,SCH - NPX_1385,325277,-75,200,-200
11/16/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 01:50,SCH - OH - NY,23317,848.16,1350,-1700
11/16/2017 01:50,SCH - PJ - NY,23316,-56.56,1950,-400
11/16/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 01:50,SCH - PJM_NEPTUNE,325305,517,660,-660
11/16/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 01:50,SPR/DUN-SOUTH,23320,2458.94,4600,-9999
11/16/2017 01:50,TOTAL EAST,23314,3929.78,6800,-9999
11/16/2017 01:50,UPNY CONED,23315,1547.82,5700,-9999
11/16/2017 01:50,WEST CENTRAL,23312,360.33,9999,-9999
11/16/2017 01:55,CENTRAL EAST - VC,23330,2094.79,2195,-9999
11/16/2017 01:55,DYSINGER EAST,23326,622.37,3150,-9999
11/16/2017 01:55,MOSES SOUTH,23319,1680.51,3150,-1600
11/16/2017 01:55,SCH - HQ - NY,23324,1232,1250,-800
11/16/2017 01:55,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
11/16/2017 01:55,SCH - NE - NY,23318,-940.7,1400,-1600
11/16/2017 01:55,SCH - NPX_1385,325277,-75,200,-200
11/16/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 01:55,SCH - OH - NY,23317,848.14,1350,-1700
11/16/2017 01:55,SCH - PJ - NY,23316,-56.66,1950,-400
11/16/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 01:55,SCH - PJM_NEPTUNE,325305,517,660,-660
11/16/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 01:55,SPR/DUN-SOUTH,23320,2463.56,4600,-9999
11/16/2017 01:55,TOTAL EAST,23314,3875.12,6800,-9999
11/16/2017 01:55,UPNY CONED,23315,1549.44,5700,-9999
11/16/2017 01:55,WEST CENTRAL,23312,324.16,9999,-9999
11/16/2017 02:00,CENTRAL EAST - VC,23330,2087.72,2195,-9999
11/16/2017 02:00,DYSINGER EAST,23326,705.26,3150,-9999
11/16/2017 02:00,MOSES SOUTH,23319,1607.93,3150,-1600
11/16/2017 02:00,SCH - HQ - NY,23324,1156,1250,-800
11/16/2017 02:00,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
11/16/2017 02:00,SCH - NE - NY,23318,-1041.22,1400,-1600
11/16/2017 02:00,SCH - NPX_1385,325277,-37,200,-200
11/16/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:00,SCH - OH - NY,23317,947.8,1350,-1700
11/16/2017 02:00,SCH - PJ - NY,23316,-55.79,1950,-400
11/16/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/16/2017 02:00,SCH - PJM_NEPTUNE,325305,506,660,-660
11/16/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:00,SPR/DUN-SOUTH,23320,2248.45,4600,-9999
11/16/2017 02:00,TOTAL EAST,23314,3911.08,6800,-9999
11/16/2017 02:00,UPNY CONED,23315,1267.27,5700,-9999
11/16/2017 02:00,WEST CENTRAL,23312,407.43,9999,-9999
11/16/2017 02:05,CENTRAL EAST - VC,23330,2086.44,2195,-9999
11/16/2017 02:05,DYSINGER EAST,23326,674.4,3150,-9999
11/16/2017 02:05,MOSES SOUTH,23319,1544.11,3150,-1600
11/16/2017 02:05,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:05,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:05,SCH - NE - NY,23318,-1136.98,1400,-1600
11/16/2017 02:05,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:05,SCH - OH - NY,23317,1047.62,1350,-1700
11/16/2017 02:05,SCH - PJ - NY,23316,-60.8,1950,-400
11/16/2017 02:05,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:05,SPR/DUN-SOUTH,23320,2216.12,4600,-9999
11/16/2017 02:05,TOTAL EAST,23314,3825.49,6800,-9999
11/16/2017 02:05,UPNY CONED,23315,1181.29,5700,-9999
11/16/2017 02:05,WEST CENTRAL,23312,376.88,9999,-9999
11/16/2017 02:10,CENTRAL EAST - VC,23330,2093.89,2195,-9999
11/16/2017 02:10,DYSINGER EAST,23326,669.79,3150,-9999
11/16/2017 02:10,MOSES SOUTH,23319,1602.04,3150,-1600
11/16/2017 02:10,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:10,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:10,SCH - NE - NY,23318,-1136.75,1400,-1600
11/16/2017 02:10,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:10,SCH - OH - NY,23317,1047.71,1350,-1700
11/16/2017 02:10,SCH - PJ - NY,23316,-59.09,1950,-400
11/16/2017 02:10,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:10,SPR/DUN-SOUTH,23320,2245.74,4600,-9999
11/16/2017 02:10,TOTAL EAST,23314,3891.02,6800,-9999
11/16/2017 02:10,UPNY CONED,23315,1190.41,5700,-9999
11/16/2017 02:10,WEST CENTRAL,23312,375.25,9999,-9999
11/16/2017 02:15,CENTRAL EAST - VC,23330,2094.93,2195,-9999
11/16/2017 02:15,DYSINGER EAST,23326,675.41,3150,-9999
11/16/2017 02:15,MOSES SOUTH,23319,1614,3150,-1600
11/16/2017 02:15,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:15,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:15,SCH - NE - NY,23318,-1138.69,1400,-1600
11/16/2017 02:15,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:15,SCH - OH - NY,23317,1047.69,1350,-1700
11/16/2017 02:15,SCH - PJ - NY,23316,-53.51,1950,-400
11/16/2017 02:15,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:15,SPR/DUN-SOUTH,23320,2251.93,4600,-9999
11/16/2017 02:15,TOTAL EAST,23314,3878.31,6800,-9999
11/16/2017 02:15,UPNY CONED,23315,1190.19,5700,-9999
11/16/2017 02:15,WEST CENTRAL,23312,380.87,9999,-9999
11/16/2017 02:20,CENTRAL EAST - VC,23330,2065.35,2165,-9999
11/16/2017 02:20,DYSINGER EAST,23326,642.76,3150,-9999
11/16/2017 02:20,MOSES SOUTH,23319,1594.37,3150,-1600
11/16/2017 02:20,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:20,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:20,SCH - NE - NY,23318,-1136.85,1400,-1600
11/16/2017 02:20,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:20,SCH - OH - NY,23317,1047.73,1350,-1700
11/16/2017 02:20,SCH - PJ - NY,23316,-54.81,1950,-400
11/16/2017 02:20,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:20,SPR/DUN-SOUTH,23320,2257.88,4600,-9999
11/16/2017 02:20,TOTAL EAST,23314,3812.42,6800,-9999
11/16/2017 02:20,UPNY CONED,23315,1187.32,5700,-9999
11/16/2017 02:20,WEST CENTRAL,23312,349.4,9999,-9999
11/16/2017 02:25,CENTRAL EAST - VC,23330,2063.96,2165,-9999
11/16/2017 02:25,DYSINGER EAST,23326,608.39,3150,-9999
11/16/2017 02:25,MOSES SOUTH,23319,1613.35,3150,-1600
11/16/2017 02:25,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:25,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:25,SCH - NE - NY,23318,-1131.75,1400,-1600
11/16/2017 02:25,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:25,SCH - OH - NY,23317,1047.79,1350,-1700
11/16/2017 02:25,SCH - PJ - NY,23316,-59.93,1950,-400
11/16/2017 02:25,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:25,SPR/DUN-SOUTH,23320,2241.64,4600,-9999
11/16/2017 02:25,TOTAL EAST,23314,3816.3,6800,-9999
11/16/2017 02:25,UPNY CONED,23315,1162.68,5700,-9999
11/16/2017 02:25,WEST CENTRAL,23312,315.98,9999,-9999
11/16/2017 02:30,CENTRAL EAST - VC,23330,2064.62,2165,-9999
11/16/2017 02:30,DYSINGER EAST,23326,589.69,3150,-9999
11/16/2017 02:30,MOSES SOUTH,23319,1617.3,3150,-1600
11/16/2017 02:30,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:30,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:30,SCH - NE - NY,23318,-1124.42,1400,-1600
11/16/2017 02:30,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:30,SCH - OH - NY,23317,1047.87,1350,-1700
11/16/2017 02:30,SCH - PJ - NY,23316,-55.42,1950,-400
11/16/2017 02:30,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:30,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:30,SPR/DUN-SOUTH,23320,2224.84,4600,-9999
11/16/2017 02:30,TOTAL EAST,23314,3823.23,6800,-9999
11/16/2017 02:30,UPNY CONED,23315,1141.63,5700,-9999
11/16/2017 02:30,WEST CENTRAL,23312,297.34,9999,-9999
11/16/2017 02:35,CENTRAL EAST - VC,23330,2065.97,2165,-9999
11/16/2017 02:35,DYSINGER EAST,23326,612.21,3150,-9999
11/16/2017 02:35,MOSES SOUTH,23319,1627.51,3150,-1600
11/16/2017 02:35,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:35,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:35,SCH - NE - NY,23318,-1112.44,1400,-1600
11/16/2017 02:35,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:35,SCH - OH - NY,23317,1047.74,1350,-1700
11/16/2017 02:35,SCH - PJ - NY,23316,-57.04,1950,-400
11/16/2017 02:35,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:35,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:35,SPR/DUN-SOUTH,23320,2227.88,4600,-9999
11/16/2017 02:35,TOTAL EAST,23314,3823.69,6800,-9999
11/16/2017 02:35,UPNY CONED,23315,1143.67,5700,-9999
11/16/2017 02:35,WEST CENTRAL,23312,322.16,9999,-9999
11/16/2017 02:40,CENTRAL EAST - VC,23330,2065.59,2165,-9999
11/16/2017 02:40,DYSINGER EAST,23326,598.23,3150,-9999
11/16/2017 02:40,MOSES SOUTH,23319,1630.09,3150,-1600
11/16/2017 02:40,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:40,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:40,SCH - NE - NY,23318,-1112.68,1400,-1600
11/16/2017 02:40,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:40,SCH - OH - NY,23317,1047.79,1350,-1700
11/16/2017 02:40,SCH - PJ - NY,23316,-56.64,1950,-400
11/16/2017 02:40,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:40,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:40,SPR/DUN-SOUTH,23320,2220.05,4600,-9999
11/16/2017 02:40,TOTAL EAST,23314,3813.2,6800,-9999
11/16/2017 02:40,UPNY CONED,23315,1131.63,5700,-9999
11/16/2017 02:40,WEST CENTRAL,23312,310.04,9999,-9999
11/16/2017 02:45,CENTRAL EAST - VC,23330,2064.85,2165,-9999
11/16/2017 02:45,DYSINGER EAST,23326,614.16,3150,-9999
11/16/2017 02:45,MOSES SOUTH,23319,1634.63,3150,-1600
11/16/2017 02:45,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:45,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:45,SCH - NE - NY,23318,-1081.31,1400,-1600
11/16/2017 02:45,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:45,SCH - OH - NY,23317,1047.76,1350,-1700
11/16/2017 02:45,SCH - PJ - NY,23316,-56.55,1950,-400
11/16/2017 02:45,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:45,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:45,SPR/DUN-SOUTH,23320,2281.56,4600,-9999
11/16/2017 02:45,TOTAL EAST,23314,3816.43,6800,-9999
11/16/2017 02:45,UPNY CONED,23315,1186.45,5700,-9999
11/16/2017 02:45,WEST CENTRAL,23312,327.61,9999,-9999
11/16/2017 02:50,CENTRAL EAST - VC,23330,2065.61,2165,-9999
11/16/2017 02:50,DYSINGER EAST,23326,614.7,3150,-9999
11/16/2017 02:50,MOSES SOUTH,23319,1629.03,3150,-1600
11/16/2017 02:50,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:50,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:50,SCH - NE - NY,23318,-1051.1,1400,-1600
11/16/2017 02:50,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:50,SCH - OH - NY,23317,1047.76,1350,-1700
11/16/2017 02:50,SCH - PJ - NY,23316,-56.23,1950,-400
11/16/2017 02:50,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:50,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:50,SPR/DUN-SOUTH,23320,2323.29,4600,-9999
11/16/2017 02:50,TOTAL EAST,23314,3810.64,6800,-9999
11/16/2017 02:50,UPNY CONED,23315,1224.49,5700,-9999
11/16/2017 02:50,WEST CENTRAL,23312,329.43,9999,-9999
11/16/2017 02:55,CENTRAL EAST - VC,23330,2065.52,2165,-9999
11/16/2017 02:55,DYSINGER EAST,23326,659.89,3150,-9999
11/16/2017 02:55,MOSES SOUTH,23319,1633.27,3150,-1600
11/16/2017 02:55,SCH - HQ - NY,23324,1080,1250,-800
11/16/2017 02:55,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
11/16/2017 02:55,SCH - NE - NY,23318,-1051.15,1400,-1600
11/16/2017 02:55,SCH - NPX_1385,325277,0,200,-200
11/16/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 02:55,SCH - OH - NY,23317,1047.75,1350,-1700
11/16/2017 02:55,SCH - PJ - NY,23316,-56.65,1950,-400
11/16/2017 02:55,SCH - PJM_HTP,325905,0,0,0
11/16/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/16/2017 02:55,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 02:55,SPR/DUN-SOUTH,23320,2287.48,4600,-9999
11/16/2017 02:55,TOTAL EAST,23314,3821.67,6800,-9999
11/16/2017 02:55,UPNY CONED,23315,1183.31,5700,-9999
11/16/2017 02:55,WEST CENTRAL,23312,374.11,9999,-9999
11/16/2017 03:00,CENTRAL EAST - VC,23330,2055.4,2165,-9999
11/16/2017 03:00,DYSINGER EAST,23326,728.58,3150,-9999
11/16/2017 03:00,MOSES SOUTH,23319,1596.29,3150,-1600
11/16/2017 03:00,SCH - HQ - NY,23324,1009,1250,-800
11/16/2017 03:00,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
11/16/2017 03:00,SCH - NE - NY,23318,-1052.08,1400,-1600
11/16/2017 03:00,SCH - NPX_1385,325277,-44,200,-200
11/16/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:00,SCH - OH - NY,23317,1047.9,1350,-1700
11/16/2017 03:00,SCH - PJ - NY,23316,-54.44,1950,-400
11/16/2017 03:00,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:00,SCH - PJM_NEPTUNE,325305,489,660,-660
11/16/2017 03:00,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:00,SPR/DUN-SOUTH,23320,2253.46,4600,-9999
11/16/2017 03:00,TOTAL EAST,23314,3834.22,6800,-9999
11/16/2017 03:00,UPNY CONED,23315,1188.83,5700,-9999
11/16/2017 03:00,WEST CENTRAL,23312,440.99,9999,-9999
11/16/2017 03:05,CENTRAL EAST - VC,23330,2040.98,2165,-9999
11/16/2017 03:05,DYSINGER EAST,23326,788.66,3150,-9999
11/16/2017 03:05,MOSES SOUTH,23319,1518.75,3150,-1600
11/16/2017 03:05,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:05,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/16/2017 03:05,SCH - NE - NY,23318,-1053.14,1400,-1600
11/16/2017 03:05,SCH - NPX_1385,325277,-89,200,-200
11/16/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:05,SCH - OH - NY,23317,1047.98,1350,-1700
11/16/2017 03:05,SCH - PJ - NY,23316,-54.93,1950,-400
11/16/2017 03:05,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:05,SCH - PJM_NEPTUNE,325305,483,660,-660
11/16/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:05,SPR/DUN-SOUTH,23320,2178.09,4600,-9999
11/16/2017 03:05,TOTAL EAST,23314,3788.3,6800,-9999
11/16/2017 03:05,UPNY CONED,23315,1162.69,5700,-9999
11/16/2017 03:05,WEST CENTRAL,23312,499.43,9999,-9999
11/16/2017 03:10,CENTRAL EAST - VC,23330,2064.83,2165,-9999
11/16/2017 03:10,DYSINGER EAST,23326,840.53,3150,-9999
11/16/2017 03:10,MOSES SOUTH,23319,1474.35,3150,-1600
11/16/2017 03:10,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:10,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/16/2017 03:10,SCH - NE - NY,23318,-1053.76,1400,-1600
11/16/2017 03:10,SCH - NPX_1385,325277,-89,200,-200
11/16/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:10,SCH - OH - NY,23317,1047.97,1350,-1700
11/16/2017 03:10,SCH - PJ - NY,23316,-55.22,1950,-400
11/16/2017 03:10,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:10,SCH - PJM_NEPTUNE,325305,483,660,-660
11/16/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:10,SPR/DUN-SOUTH,23320,2231.14,4600,-9999
11/16/2017 03:10,TOTAL EAST,23314,3817.43,6800,-9999
11/16/2017 03:10,UPNY CONED,23315,1226.15,5700,-9999
11/16/2017 03:10,WEST CENTRAL,23312,552.44,9999,-9999
11/16/2017 03:15,CENTRAL EAST - VC,23330,2065.03,2165,-9999
11/16/2017 03:15,DYSINGER EAST,23326,871.68,3150,-9999
11/16/2017 03:15,MOSES SOUTH,23319,1511.26,3150,-1600
11/16/2017 03:15,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:15,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/16/2017 03:15,SCH - NE - NY,23318,-999.09,1400,-1600
11/16/2017 03:15,SCH - NPX_1385,325277,-89,200,-200
11/16/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:15,SCH - OH - NY,23317,1048.06,1350,-1700
11/16/2017 03:15,SCH - PJ - NY,23316,-54.91,1950,-400
11/16/2017 03:15,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:15,SCH - PJM_NEPTUNE,325305,483,660,-660
11/16/2017 03:15,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:15,SPR/DUN-SOUTH,23320,2302.39,4600,-9999
11/16/2017 03:15,TOTAL EAST,23314,3879.74,6800,-9999
11/16/2017 03:15,UPNY CONED,23315,1295.88,5700,-9999
11/16/2017 03:15,WEST CENTRAL,23312,583.15,9999,-9999
11/16/2017 03:20,CENTRAL EAST - VC,23330,2066.17,2165,-9999
11/16/2017 03:20,DYSINGER EAST,23326,863.86,3150,-9999
11/16/2017 03:20,MOSES SOUTH,23319,1532.65,3150,-1600
11/16/2017 03:20,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:20,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/16/2017 03:20,SCH - NE - NY,23318,-945.6,1400,-1600
11/16/2017 03:20,SCH - NPX_1385,325277,-89,200,-200
11/16/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:20,SCH - OH - NY,23317,1048.15,1350,-1700
11/16/2017 03:20,SCH - PJ - NY,23316,-57.63,1950,-400
11/16/2017 03:20,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:20,SCH - PJM_NEPTUNE,325305,483,660,-660
11/16/2017 03:20,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:20,SPR/DUN-SOUTH,23320,2321.75,4600,-9999
11/16/2017 03:20,TOTAL EAST,23314,3935.04,6800,-9999
11/16/2017 03:20,UPNY CONED,23315,1338.19,5700,-9999
11/16/2017 03:20,WEST CENTRAL,23312,578.82,9999,-9999
11/16/2017 03:25,CENTRAL EAST - VC,23330,2066.17,2165,-9999
11/16/2017 03:25,DYSINGER EAST,23326,859.57,3150,-9999
11/16/2017 03:25,MOSES SOUTH,23319,1541.39,3150,-1600
11/16/2017 03:25,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:25,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/16/2017 03:25,SCH - NE - NY,23318,-945.46,1400,-1600
11/16/2017 03:25,SCH - NPX_1385,325277,-89,200,-200
11/16/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:25,SCH - OH - NY,23317,1048.22,1350,-1700
11/16/2017 03:25,SCH - PJ - NY,23316,-57.24,1950,-400
11/16/2017 03:25,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:25,SCH - PJM_NEPTUNE,325305,483,660,-660
11/16/2017 03:25,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:25,SPR/DUN-SOUTH,23320,2299.68,4600,-9999
11/16/2017 03:25,TOTAL EAST,23314,3976.44,6800,-9999
11/16/2017 03:25,UPNY CONED,23315,1340.92,5700,-9999
11/16/2017 03:25,WEST CENTRAL,23312,575.01,9999,-9999
11/16/2017 03:30,CENTRAL EAST - VC,23330,2065.83,2165,-9999
11/16/2017 03:30,DYSINGER EAST,23326,885.02,3150,-9999
11/16/2017 03:30,MOSES SOUTH,23319,1523.74,3150,-1600
11/16/2017 03:30,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:30,SCH - HQ_CEDARS,325274,27,40,-100
11/16/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
11/16/2017 03:30,SCH - NE - NY,23318,-940.75,1400,-1600
11/16/2017 03:30,SCH - NPX_1385,325277,-89,200,-200
11/16/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/16/2017 03:30,SCH - OH - NY,23317,1048.24,1350,-1700
11/16/2017 03:30,SCH - PJ - NY,23316,-56.05,1950,-400
11/16/2017 03:30,SCH - PJM_HTP,325905,0,0,0
11/16/2017 03:30,SCH - PJM_NEPTUNE,325305,483,660,-660
11/16/2017 03:30,SCH - PJM_VFT,325658,50,315,-315
11/16/2017 03:30,SPR/DUN-SOUTH,23320,2280.89,4600,-9999
11/16/2017 03:30,TOTAL EAST,23314,3999.08,6800,-9999
11/16/2017 03:30,UPNY CONED,23315,1340.22,5700,-9999
11/16/2017 03:30,WEST CENTRAL,23312,600.67,9999,-9999
11/16/2017 03:35,CENTRAL EAST - VC,23330,2065.48,2165,-9999
11/16/2017 03:35,DYSINGER EAST,23326,878.37,3150,-9999
11/16/2017 03:35,MOSES SOUTH,23319,1506.97,3150,-1600
11/16/2017 03:35,SCH - HQ - NY,23324,939,1250,-800
11/16/2017 03:35,SCH - HQ_CEDARS,325274,27,40,-100
