Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2017 01:45,SCH - PJ - NY,23316,193.28,1950,-400
11/15/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 01:45,SCH - PJM_VFT,325658,237,315,-315
11/15/2017 01:45,SPR/DUN-SOUTH,23320,2493.92,4600,-9999
11/15/2017 01:45,TOTAL EAST,23314,3898.81,6800,-9999
11/15/2017 01:45,UPNY CONED,23315,1556.56,5700,-9999
11/15/2017 01:45,WEST CENTRAL,23312,715.76,9999,-9999
11/15/2017 01:50,CENTRAL EAST - VC,23330,1937.22,2105,-9999
11/15/2017 01:50,DYSINGER EAST,23326,1043.34,3150,-9999
11/15/2017 01:50,MOSES SOUTH,23319,1659.95,2850,-1600
11/15/2017 01:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 01:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 01:50,SCH - NE - NY,23318,-1087.76,1400,-1600
11/15/2017 01:50,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 01:50,SCH - OH - NY,23317,1049.44,1350,-1700
11/15/2017 01:50,SCH - PJ - NY,23316,194.95,1950,-400
11/15/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 01:50,SCH - PJM_VFT,325658,237,315,-315
11/15/2017 01:50,SPR/DUN-SOUTH,23320,2461.03,4600,-9999
11/15/2017 01:50,TOTAL EAST,23314,3916.64,6800,-9999
11/15/2017 01:50,UPNY CONED,23315,1522.18,5700,-9999
11/15/2017 01:50,WEST CENTRAL,23312,712.89,9999,-9999
11/15/2017 01:55,CENTRAL EAST - VC,23330,1927.53,2105,-9999
11/15/2017 01:55,DYSINGER EAST,23326,1026.37,3150,-9999
11/15/2017 01:55,MOSES SOUTH,23319,1655.83,2850,-1600
11/15/2017 01:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 01:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 01:55,SCH - NE - NY,23318,-1087.8,1400,-1600
11/15/2017 01:55,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 01:55,SCH - OH - NY,23317,1049.51,1350,-1700
11/15/2017 01:55,SCH - PJ - NY,23316,191.79,1950,-400
11/15/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 01:55,SCH - PJM_VFT,325658,237,315,-315
11/15/2017 01:55,SPR/DUN-SOUTH,23320,2442.25,4600,-9999
11/15/2017 01:55,TOTAL EAST,23314,3910.67,6800,-9999
11/15/2017 01:55,UPNY CONED,23315,1503.77,5700,-9999
11/15/2017 01:55,WEST CENTRAL,23312,697.21,9999,-9999
11/15/2017 02:00,CENTRAL EAST - VC,23330,1948.91,2105,-9999
11/15/2017 02:00,DYSINGER EAST,23326,1050.65,3150,-9999
11/15/2017 02:00,MOSES SOUTH,23319,1687.25,2850,-1600
11/15/2017 02:00,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:00,SCH - NE - NY,23318,-1102.99,1400,-1600
11/15/2017 02:00,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:00,SCH - OH - NY,23317,1049.42,1350,-1700
11/15/2017 02:00,SCH - PJ - NY,23316,192.75,1950,-400
11/15/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:00,SCH - PJM_VFT,325658,204,315,-315
11/15/2017 02:00,SPR/DUN-SOUTH,23320,2440.83,4600,-9999
11/15/2017 02:00,TOTAL EAST,23314,3882.76,6800,-9999
11/15/2017 02:00,UPNY CONED,23315,1487.28,5700,-9999
11/15/2017 02:00,WEST CENTRAL,23312,722.09,9999,-9999
11/15/2017 02:05,CENTRAL EAST - VC,23330,1952.43,2105,-9999
11/15/2017 02:05,DYSINGER EAST,23326,1071.1,3150,-9999
11/15/2017 02:05,MOSES SOUTH,23319,1668.52,2850,-1600
11/15/2017 02:05,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:05,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:05,SCH - NE - NY,23318,-1118.28,1400,-1600
11/15/2017 02:05,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:05,SCH - OH - NY,23317,1049.41,1350,-1700
11/15/2017 02:05,SCH - PJ - NY,23316,196.81,1950,-400
11/15/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:05,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:05,SPR/DUN-SOUTH,23320,2454.53,4600,-9999
11/15/2017 02:05,TOTAL EAST,23314,3892.66,6800,-9999
11/15/2017 02:05,UPNY CONED,23315,1499.76,5700,-9999
11/15/2017 02:05,WEST CENTRAL,23312,744.13,9999,-9999
11/15/2017 02:10,CENTRAL EAST - VC,23330,1908.56,2105,-9999
11/15/2017 02:10,DYSINGER EAST,23326,1012.58,3150,-9999
11/15/2017 02:10,MOSES SOUTH,23319,1648.33,2850,-1600
11/15/2017 02:10,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:10,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:10,SCH - NE - NY,23318,-1118.34,1400,-1600
11/15/2017 02:10,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:10,SCH - OH - NY,23317,1049.45,1350,-1700
11/15/2017 02:10,SCH - PJ - NY,23316,192.4,1950,-400
11/15/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:10,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:10,SPR/DUN-SOUTH,23320,2385.37,4600,-9999
11/15/2017 02:10,TOTAL EAST,23314,3893.99,6800,-9999
11/15/2017 02:10,UPNY CONED,23315,1423.66,5700,-9999
11/15/2017 02:10,WEST CENTRAL,23312,687.56,9999,-9999
11/15/2017 02:15,CENTRAL EAST - VC,23330,1905.13,2105,-9999
11/15/2017 02:15,DYSINGER EAST,23326,1009.57,3150,-9999
11/15/2017 02:15,MOSES SOUTH,23319,1622.7,2850,-1600
11/15/2017 02:15,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:15,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:15,SCH - NE - NY,23318,-1138.04,1400,-1600
11/15/2017 02:15,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:15,SCH - OH - NY,23317,1049.51,1350,-1700
11/15/2017 02:15,SCH - PJ - NY,23316,195.29,1950,-400
11/15/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:15,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:15,SPR/DUN-SOUTH,23320,2390.65,4600,-9999
11/15/2017 02:15,TOTAL EAST,23314,3899.09,6800,-9999
11/15/2017 02:15,UPNY CONED,23315,1419.38,5700,-9999
11/15/2017 02:15,WEST CENTRAL,23312,682.73,9999,-9999
11/15/2017 02:20,CENTRAL EAST - VC,23330,1900.33,2105,-9999
11/15/2017 02:20,DYSINGER EAST,23326,991.6,3150,-9999
11/15/2017 02:20,MOSES SOUTH,23319,1649.08,2850,-1600
11/15/2017 02:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:20,SCH - NE - NY,23318,-1158.17,1400,-1600
11/15/2017 02:20,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:20,SCH - OH - NY,23317,1049.5,1350,-1700
11/15/2017 02:20,SCH - PJ - NY,23316,193.26,1950,-400
11/15/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:20,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:20,SPR/DUN-SOUTH,23320,2362.22,4600,-9999
11/15/2017 02:20,TOTAL EAST,23314,3907.65,6800,-9999
11/15/2017 02:20,UPNY CONED,23315,1391.44,5700,-9999
11/15/2017 02:20,WEST CENTRAL,23312,663.96,9999,-9999
11/15/2017 02:25,CENTRAL EAST - VC,23330,1940.5,2105,-9999
11/15/2017 02:25,DYSINGER EAST,23326,1074.84,3150,-9999
11/15/2017 02:25,MOSES SOUTH,23319,1641.52,2850,-1600
11/15/2017 02:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:25,SCH - NE - NY,23318,-1158.28,1400,-1600
11/15/2017 02:25,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:25,SCH - OH - NY,23317,1049.39,1350,-1700
11/15/2017 02:25,SCH - PJ - NY,23316,194.25,1950,-400
11/15/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:25,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:25,SPR/DUN-SOUTH,23320,2424.41,4600,-9999
11/15/2017 02:25,TOTAL EAST,23314,3892.69,6800,-9999
11/15/2017 02:25,UPNY CONED,23315,1448.5,5700,-9999
11/15/2017 02:25,WEST CENTRAL,23312,745.83,9999,-9999
11/15/2017 02:30,CENTRAL EAST - VC,23330,1912.86,2105,-9999
11/15/2017 02:30,DYSINGER EAST,23326,1029.42,3150,-9999
11/15/2017 02:30,MOSES SOUTH,23319,1628.89,2850,-1600
11/15/2017 02:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:30,SCH - NE - NY,23318,-1174.32,1400,-1600
11/15/2017 02:30,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:30,SCH - OH - NY,23317,1049.47,1350,-1700
11/15/2017 02:30,SCH - PJ - NY,23316,193.9,1950,-400
11/15/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:30,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:30,SPR/DUN-SOUTH,23320,2371.98,4600,-9999
11/15/2017 02:30,TOTAL EAST,23314,3895.29,6800,-9999
11/15/2017 02:30,UPNY CONED,23315,1393.93,5700,-9999
11/15/2017 02:30,WEST CENTRAL,23312,701.17,9999,-9999
11/15/2017 02:35,CENTRAL EAST - VC,23330,1944.75,2105,-9999
11/15/2017 02:35,DYSINGER EAST,23326,1077.19,3150,-9999
11/15/2017 02:35,MOSES SOUTH,23319,1638.74,2850,-1600
11/15/2017 02:35,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:35,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:35,SCH - NE - NY,23318,-1191.52,1400,-1600
11/15/2017 02:35,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:35,SCH - OH - NY,23317,1049.35,1350,-1700
11/15/2017 02:35,SCH - PJ - NY,23316,196.44,1950,-400
11/15/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:35,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:35,SPR/DUN-SOUTH,23320,2389.65,4600,-9999
11/15/2017 02:35,TOTAL EAST,23314,3900.16,6800,-9999
11/15/2017 02:35,UPNY CONED,23315,1407.74,5700,-9999
11/15/2017 02:35,WEST CENTRAL,23312,751.08,9999,-9999
11/15/2017 02:40,CENTRAL EAST - VC,23330,1959.42,2105,-9999
11/15/2017 02:40,DYSINGER EAST,23326,1067.27,3150,-9999
11/15/2017 02:40,MOSES SOUTH,23319,1661.92,2850,-1600
11/15/2017 02:40,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:40,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:40,SCH - NE - NY,23318,-1191.47,1400,-1600
11/15/2017 02:40,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:40,SCH - OH - NY,23317,1049.24,1350,-1700
11/15/2017 02:40,SCH - PJ - NY,23316,194.73,1950,-400
11/15/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:40,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:40,SPR/DUN-SOUTH,23320,2380.77,4600,-9999
11/15/2017 02:40,TOTAL EAST,23314,3895.44,6800,-9999
11/15/2017 02:40,UPNY CONED,23315,1386.3,5700,-9999
11/15/2017 02:40,WEST CENTRAL,23312,746.28,9999,-9999
11/15/2017 02:45,CENTRAL EAST - VC,23330,1973.01,2105,-9999
11/15/2017 02:45,DYSINGER EAST,23326,1083.79,3150,-9999
11/15/2017 02:45,MOSES SOUTH,23319,1673.64,2850,-1600
11/15/2017 02:45,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:45,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:45,SCH - NE - NY,23318,-1193.56,1400,-1600
11/15/2017 02:45,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:45,SCH - OH - NY,23317,1049.17,1350,-1700
11/15/2017 02:45,SCH - PJ - NY,23316,194.64,1950,-400
11/15/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:45,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:45,SPR/DUN-SOUTH,23320,2377.23,4600,-9999
11/15/2017 02:45,TOTAL EAST,23314,3894.18,6800,-9999
11/15/2017 02:45,UPNY CONED,23315,1371.93,5700,-9999
11/15/2017 02:45,WEST CENTRAL,23312,764.5,9999,-9999
11/15/2017 02:50,CENTRAL EAST - VC,23330,1980.52,2105,-9999
11/15/2017 02:50,DYSINGER EAST,23326,1089.32,3150,-9999
11/15/2017 02:50,MOSES SOUTH,23319,1698.66,2850,-1600
11/15/2017 02:50,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:50,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:50,SCH - NE - NY,23318,-1196.6,1400,-1600
11/15/2017 02:50,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:50,SCH - OH - NY,23317,1049.13,1350,-1700
11/15/2017 02:50,SCH - PJ - NY,23316,197.33,1950,-400
11/15/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:50,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:50,SPR/DUN-SOUTH,23320,2377.8,4600,-9999
11/15/2017 02:50,TOTAL EAST,23314,3881.47,6800,-9999
11/15/2017 02:50,UPNY CONED,23315,1370.93,5700,-9999
11/15/2017 02:50,WEST CENTRAL,23312,768.95,9999,-9999
11/15/2017 02:55,CENTRAL EAST - VC,23330,1988.12,2105,-9999
11/15/2017 02:55,DYSINGER EAST,23326,1093.07,3150,-9999
11/15/2017 02:55,MOSES SOUTH,23319,1698.96,2850,-1600
11/15/2017 02:55,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 02:55,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 02:55,SCH - NE - NY,23318,-1196.66,1400,-1600
11/15/2017 02:55,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 02:55,SCH - OH - NY,23317,1049.15,1350,-1700
11/15/2017 02:55,SCH - PJ - NY,23316,194.62,1950,-400
11/15/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 02:55,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 02:55,SPR/DUN-SOUTH,23320,2395.34,4600,-9999
11/15/2017 02:55,TOTAL EAST,23314,3875.92,6800,-9999
11/15/2017 02:55,UPNY CONED,23315,1385.43,5700,-9999
11/15/2017 02:55,WEST CENTRAL,23312,773.65,9999,-9999
11/15/2017 03:00,CENTRAL EAST - VC,23330,2001.19,2105,-9999
11/15/2017 03:00,DYSINGER EAST,23326,1114.95,3150,-9999
11/15/2017 03:00,MOSES SOUTH,23319,1709.56,2850,-1600
11/15/2017 03:00,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:00,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:00,SCH - NE - NY,23318,-1207.66,1400,-1600
11/15/2017 03:00,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:00,SCH - OH - NY,23317,1049.06,1350,-1700
11/15/2017 03:00,SCH - PJ - NY,23316,193.78,1950,-400
11/15/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:00,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:00,SPR/DUN-SOUTH,23320,2414.05,4600,-9999
11/15/2017 03:00,TOTAL EAST,23314,3877.49,6800,-9999
11/15/2017 03:00,UPNY CONED,23315,1396.83,5700,-9999
11/15/2017 03:00,WEST CENTRAL,23312,795.06,9999,-9999
11/15/2017 03:05,CENTRAL EAST - VC,23330,1998.27,2105,-9999
11/15/2017 03:05,DYSINGER EAST,23326,1208.31,3150,-9999
11/15/2017 03:05,MOSES SOUTH,23319,1624.84,2850,-1600
11/15/2017 03:05,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:05,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:05,SCH - NE - NY,23318,-1219.87,1400,-1600
11/15/2017 03:05,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:05,SCH - OH - NY,23317,1048.94,1350,-1700
11/15/2017 03:05,SCH - PJ - NY,23316,193.43,1950,-400
11/15/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:05,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:05,SPR/DUN-SOUTH,23320,2423.25,4600,-9999
11/15/2017 03:05,TOTAL EAST,23314,3875.63,6800,-9999
11/15/2017 03:05,UPNY CONED,23315,1408.52,5700,-9999
11/15/2017 03:05,WEST CENTRAL,23312,883.39,9999,-9999
11/15/2017 03:10,CENTRAL EAST - VC,23330,2005.64,2105,-9999
11/15/2017 03:10,DYSINGER EAST,23326,1249,3150,-9999
11/15/2017 03:10,MOSES SOUTH,23319,1586.7,2850,-1600
11/15/2017 03:10,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:10,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:10,SCH - NE - NY,23318,-1214.99,1400,-1600
11/15/2017 03:10,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:10,SCH - OH - NY,23317,1048.78,1350,-1700
11/15/2017 03:10,SCH - PJ - NY,23316,188.89,1950,-400
11/15/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:10,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:10,SPR/DUN-SOUTH,23320,2426.12,4600,-9999
11/15/2017 03:10,TOTAL EAST,23314,3848.08,6800,-9999
11/15/2017 03:10,UPNY CONED,23315,1411.03,5700,-9999
11/15/2017 03:10,WEST CENTRAL,23312,923.15,9999,-9999
11/15/2017 03:15,CENTRAL EAST - VC,23330,1970.76,2105,-9999
11/15/2017 03:15,DYSINGER EAST,23326,1170.22,3150,-9999
11/15/2017 03:15,MOSES SOUTH,23319,1634.59,2850,-1600
11/15/2017 03:15,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:15,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:15,SCH - NE - NY,23318,-1219.7,1400,-1600
11/15/2017 03:15,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:15,SCH - OH - NY,23317,1048.96,1350,-1700
11/15/2017 03:15,SCH - PJ - NY,23316,147.28,1950,-400
11/15/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:15,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:15,SPR/DUN-SOUTH,23320,2376.01,4600,-9999
11/15/2017 03:15,TOTAL EAST,23314,3840.48,6800,-9999
11/15/2017 03:15,UPNY CONED,23315,1363.04,5700,-9999
11/15/2017 03:15,WEST CENTRAL,23312,848.2,9999,-9999
11/15/2017 03:20,CENTRAL EAST - VC,23330,1949.35,2085,-9999
11/15/2017 03:20,DYSINGER EAST,23326,1136.34,3150,-9999
11/15/2017 03:20,MOSES SOUTH,23319,1637.6,2850,-1600
11/15/2017 03:20,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:20,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:20,SCH - NE - NY,23318,-1219.8,1400,-1600
11/15/2017 03:20,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:20,SCH - OH - NY,23317,1049.1,1350,-1700
11/15/2017 03:20,SCH - PJ - NY,23316,102.09,1950,-400
11/15/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:20,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:20,SPR/DUN-SOUTH,23320,2349.86,4600,-9999
11/15/2017 03:20,TOTAL EAST,23314,3836.28,6800,-9999
11/15/2017 03:20,UPNY CONED,23315,1337.52,5700,-9999
11/15/2017 03:20,WEST CENTRAL,23312,815.91,9999,-9999
11/15/2017 03:25,CENTRAL EAST - VC,23330,1983.19,2085,-9999
11/15/2017 03:25,DYSINGER EAST,23326,1188.94,3150,-9999
11/15/2017 03:25,MOSES SOUTH,23319,1633.33,2850,-1600
11/15/2017 03:25,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:25,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:25,SCH - NE - NY,23318,-1214.76,1400,-1600
11/15/2017 03:25,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:25,SCH - OH - NY,23317,1049.02,1350,-1700
11/15/2017 03:25,SCH - PJ - NY,23316,101.54,1950,-400
11/15/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:25,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:25,SPR/DUN-SOUTH,23320,2400.55,4600,-9999
11/15/2017 03:25,TOTAL EAST,23314,3832.13,6800,-9999
11/15/2017 03:25,UPNY CONED,23315,1393.58,5700,-9999
11/15/2017 03:25,WEST CENTRAL,23312,866.5,9999,-9999
11/15/2017 03:30,CENTRAL EAST - VC,23330,1971.46,2085,-9999
11/15/2017 03:30,DYSINGER EAST,23326,1154.36,3150,-9999
11/15/2017 03:30,MOSES SOUTH,23319,1636.69,2850,-1600
11/15/2017 03:30,SCH - HQ - NY,23324,1200,1200,-500
11/15/2017 03:30,SCH - HQ_CEDARS,325274,40,40,-100
11/15/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
11/15/2017 03:30,SCH - NE - NY,23318,-1214.99,1400,-1600
11/15/2017 03:30,SCH - NPX_1385,325277,-88,200,-200
11/15/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2017 03:30,SCH - OH - NY,23317,1049.11,1350,-1700
11/15/2017 03:30,SCH - PJ - NY,23316,101.66,1950,-400
11/15/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2017 03:30,SCH - PJM_VFT,325658,172,315,-315
11/15/2017 03:30,SPR/DUN-SOUTH,23320,2367.38,4600,-9999
11/15/2017 03:30,TOTAL EAST,23314,3853.57,6800,-9999
11/15/2017 03:30,UPNY CONED,23315,1364.15,5700,-9999
11/15/2017 03:30,WEST CENTRAL,23312,829.68,9999,-9999
11/15/2017 03:35,CENTRAL EAST - VC,23330,1964.45,2105,-9999
11/15/2017 03:35,DYSINGER EAST,23326,1151.64,3150,-9999
11/15/2017 03:35,MOSES SOUTH,23319,1617.7,2850,-1600
