Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/24/2017 01:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
11/24/2017 01:45,SCH - PJM_VFT,325658,68,315,-315
11/24/2017 01:45,SPR/DUN-SOUTH,23320,2089.94,4600,-9999
11/24/2017 01:45,TOTAL EAST,23314,3693.01,6800,-9999
11/24/2017 01:45,UPNY CONED,23315,1215.72,5700,-9999
11/24/2017 01:45,WEST CENTRAL,23312,631.25,9999,-9999
11/24/2017 01:50,CENTRAL EAST - VC,23330,2164.66,2265,-9999
11/24/2017 01:50,DYSINGER EAST,23326,890.52,3150,-9999
11/24/2017 01:50,MOSES SOUTH,23319,1668.74,2850,-1600
11/24/2017 01:50,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 01:50,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 01:50,SCH - NE - NY,23318,-315.14,1400,-1600
11/24/2017 01:50,SCH - NPX_1385,325277,130,200,-200
11/24/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 01:50,SCH - OH - NY,23317,1017.05,1750,-1700
11/24/2017 01:50,SCH - PJ - NY,23316,-57.97,1950,-1350
11/24/2017 01:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
11/24/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 01:50,SPR/DUN-SOUTH,23320,2164.57,4600,-9999
11/24/2017 01:50,TOTAL EAST,23314,3706.34,6800,-9999
11/24/2017 01:50,UPNY CONED,23315,1295.89,5700,-9999
11/24/2017 01:50,WEST CENTRAL,23312,674.43,9999,-9999
11/24/2017 01:55,CENTRAL EAST - VC,23330,2129.69,2265,-9999
11/24/2017 01:55,DYSINGER EAST,23326,857.53,3150,-9999
11/24/2017 01:55,MOSES SOUTH,23319,1688.59,2850,-1600
11/24/2017 01:55,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 01:55,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 01:55,SCH - NE - NY,23318,-315.07,1400,-1600
11/24/2017 01:55,SCH - NPX_1385,325277,130,200,-200
11/24/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 01:55,SCH - OH - NY,23317,1017.05,1750,-1700
11/24/2017 01:55,SCH - PJ - NY,23316,-60.77,1950,-1350
11/24/2017 01:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
11/24/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 01:55,SPR/DUN-SOUTH,23320,2108.16,4600,-9999
11/24/2017 01:55,TOTAL EAST,23314,3680.96,6800,-9999
11/24/2017 01:55,UPNY CONED,23315,1235.98,5700,-9999
11/24/2017 01:55,WEST CENTRAL,23312,641,9999,-9999
11/24/2017 02:00,CENTRAL EAST - VC,23330,2130.1,2280,-9999
11/24/2017 02:00,DYSINGER EAST,23326,929.16,3150,-9999
11/24/2017 02:00,MOSES SOUTH,23319,1664.12,2850,-1600
11/24/2017 02:00,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:00,SCH - HQ_CEDARS,325274,111,120,-100
11/24/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:00,SCH - NE - NY,23318,-307.08,1400,-1600
11/24/2017 02:00,SCH - NPX_1385,325277,88,200,-200
11/24/2017 02:00,SCH - NPX_CSC,325154,50,330,-330
11/24/2017 02:00,SCH - OH - NY,23317,975.16,1750,-1700
11/24/2017 02:00,SCH - PJ - NY,23316,-96.03,1950,-1350
11/24/2017 02:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:00,SCH - PJM_NEPTUNE,325305,412,660,-660
11/24/2017 02:00,SCH - PJM_VFT,325658,-45,315,-315
11/24/2017 02:00,SPR/DUN-SOUTH,23320,2102.72,4600,-9999
11/24/2017 02:00,TOTAL EAST,23314,3715.42,6800,-9999
11/24/2017 02:00,UPNY CONED,23315,1227.3,5700,-9999
11/24/2017 02:00,WEST CENTRAL,23312,709.08,9999,-9999
11/24/2017 02:05,CENTRAL EAST - VC,23330,2118.68,2280,-9999
11/24/2017 02:05,DYSINGER EAST,23326,951.19,3150,-9999
11/24/2017 02:05,MOSES SOUTH,23319,1637.69,2850,-1600
11/24/2017 02:05,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:05,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:05,SCH - NE - NY,23318,-299.14,1400,-1600
11/24/2017 02:05,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:05,SCH - OH - NY,23317,933.15,1750,-1700
11/24/2017 02:05,SCH - PJ - NY,23316,-131.24,1950,-1350
11/24/2017 02:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:05,SCH - PJM_VFT,325658,-91,315,-315
11/24/2017 02:05,SPR/DUN-SOUTH,23320,2059,4600,-9999
11/24/2017 02:05,TOTAL EAST,23314,3610.69,6800,-9999
11/24/2017 02:05,UPNY CONED,23315,1181.32,5700,-9999
11/24/2017 02:05,WEST CENTRAL,23312,732.18,9999,-9999
11/24/2017 02:10,CENTRAL EAST - VC,23330,2181.07,2280,-9999
11/24/2017 02:10,DYSINGER EAST,23326,1079.16,3150,-9999
11/24/2017 02:10,MOSES SOUTH,23319,1590.09,2850,-1600
11/24/2017 02:10,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:10,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:10,SCH - NE - NY,23318,-299.27,1400,-1600
11/24/2017 02:10,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:10,SCH - OH - NY,23317,933.01,1750,-1700
11/24/2017 02:10,SCH - PJ - NY,23316,-135.25,1950,-1350
11/24/2017 02:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:10,SCH - PJM_VFT,325658,-91,315,-315
11/24/2017 02:10,SPR/DUN-SOUTH,23320,2158.8,4600,-9999
11/24/2017 02:10,TOTAL EAST,23314,3703.84,6800,-9999
11/24/2017 02:10,UPNY CONED,23315,1287.76,5700,-9999
11/24/2017 02:10,WEST CENTRAL,23312,859.14,9999,-9999
11/24/2017 02:15,CENTRAL EAST - VC,23330,2174.58,2280,-9999
11/24/2017 02:15,DYSINGER EAST,23326,1004.78,3150,-9999
11/24/2017 02:15,MOSES SOUTH,23319,1603.06,2850,-1600
11/24/2017 02:15,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:15,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:15,SCH - NE - NY,23318,-301.34,1400,-1600
11/24/2017 02:15,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:15,SCH - OH - NY,23317,933.11,1750,-1700
11/24/2017 02:15,SCH - PJ - NY,23316,-109.8,1950,-1350
11/24/2017 02:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:15,SCH - PJM_VFT,325658,-103,315,-315
11/24/2017 02:15,SPR/DUN-SOUTH,23320,2107.46,4600,-9999
11/24/2017 02:15,TOTAL EAST,23314,3649.57,6800,-9999
11/24/2017 02:15,UPNY CONED,23315,1237.32,5700,-9999
11/24/2017 02:15,WEST CENTRAL,23312,790.12,9999,-9999
11/24/2017 02:20,CENTRAL EAST - VC,23330,2174.12,2280,-9999
11/24/2017 02:20,DYSINGER EAST,23326,963.09,3150,-9999
11/24/2017 02:20,MOSES SOUTH,23319,1598.82,2850,-1600
11/24/2017 02:20,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:20,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:20,SCH - NE - NY,23318,-304.43,1400,-1600
11/24/2017 02:20,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:20,SCH - OH - NY,23317,933.23,1750,-1700
11/24/2017 02:20,SCH - PJ - NY,23316,-88.11,1950,-1350
11/24/2017 02:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:20,SCH - PJM_VFT,325658,-116,315,-315
11/24/2017 02:20,SPR/DUN-SOUTH,23320,2107.12,4600,-9999
11/24/2017 02:20,TOTAL EAST,23314,3652.04,6800,-9999
11/24/2017 02:20,UPNY CONED,23315,1238.98,5700,-9999
11/24/2017 02:20,WEST CENTRAL,23312,754.09,9999,-9999
11/24/2017 02:25,CENTRAL EAST - VC,23330,2179.94,2280,-9999
11/24/2017 02:25,DYSINGER EAST,23326,982.46,3150,-9999
11/24/2017 02:25,MOSES SOUTH,23319,1604.43,2850,-1600
11/24/2017 02:25,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:25,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:25,SCH - NE - NY,23318,-304.62,1400,-1600
11/24/2017 02:25,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:25,SCH - OH - NY,23317,933.11,1750,-1700
11/24/2017 02:25,SCH - PJ - NY,23316,-89.28,1950,-1350
11/24/2017 02:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:25,SCH - PJM_VFT,325658,-116,315,-315
11/24/2017 02:25,SPR/DUN-SOUTH,23320,2091.28,4600,-9999
11/24/2017 02:25,TOTAL EAST,23314,3627.6,6800,-9999
11/24/2017 02:25,UPNY CONED,23315,1216.97,5700,-9999
11/24/2017 02:25,WEST CENTRAL,23312,776.5,9999,-9999
11/24/2017 02:30,CENTRAL EAST - VC,23330,2152.06,2280,-9999
11/24/2017 02:30,DYSINGER EAST,23326,902.42,3150,-9999
11/24/2017 02:30,MOSES SOUTH,23319,1654.05,2850,-1600
11/24/2017 02:30,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:30,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:30,SCH - NE - NY,23318,-356.51,1400,-1600
11/24/2017 02:30,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:30,SCH - OH - NY,23317,933.28,1750,-1700
11/24/2017 02:30,SCH - PJ - NY,23316,-72.03,1950,-1350
11/24/2017 02:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:30,SCH - PJM_VFT,325658,-34,315,-315
11/24/2017 02:30,SPR/DUN-SOUTH,23320,2025.59,4600,-9999
11/24/2017 02:30,TOTAL EAST,23314,3634.26,6800,-9999
11/24/2017 02:30,UPNY CONED,23315,1145.69,5700,-9999
11/24/2017 02:30,WEST CENTRAL,23312,695.92,9999,-9999
11/24/2017 02:35,CENTRAL EAST - VC,23330,2166.2,2280,-9999
11/24/2017 02:35,DYSINGER EAST,23326,920.33,3150,-9999
11/24/2017 02:35,MOSES SOUTH,23319,1641.39,2850,-1600
11/24/2017 02:35,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:35,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:35,SCH - NE - NY,23318,-408.76,1400,-1600
11/24/2017 02:35,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:35,SCH - OH - NY,23317,933.29,1750,-1700
11/24/2017 02:35,SCH - PJ - NY,23316,-60.27,1950,-1350
11/24/2017 02:35,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:35,SCH - PJM_VFT,325658,48,315,-315
11/24/2017 02:35,SPR/DUN-SOUTH,23320,1983.85,4600,-9999
11/24/2017 02:35,TOTAL EAST,23314,3617.75,6800,-9999
11/24/2017 02:35,UPNY CONED,23315,1096.6,5700,-9999
11/24/2017 02:35,WEST CENTRAL,23312,712.97,9999,-9999
11/24/2017 02:40,CENTRAL EAST - VC,23330,2149.15,2280,-9999
11/24/2017 02:40,DYSINGER EAST,23326,873.27,3150,-9999
11/24/2017 02:40,MOSES SOUTH,23319,1672.03,2850,-1600
11/24/2017 02:40,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:40,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:40,SCH - NE - NY,23318,-408.77,1400,-1600
11/24/2017 02:40,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:40,SCH - OH - NY,23317,933.39,1750,-1700
11/24/2017 02:40,SCH - PJ - NY,23316,-58.37,1950,-1350
11/24/2017 02:40,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:40,SCH - PJM_VFT,325658,49,315,-315
11/24/2017 02:40,SPR/DUN-SOUTH,23320,1986.48,4600,-9999
11/24/2017 02:40,TOTAL EAST,23314,3611.91,6800,-9999
11/24/2017 02:40,UPNY CONED,23315,1090.15,5700,-9999
11/24/2017 02:40,WEST CENTRAL,23312,666.94,9999,-9999
11/24/2017 02:45,CENTRAL EAST - VC,23330,2180.05,2280,-9999
11/24/2017 02:45,DYSINGER EAST,23326,930.12,3150,-9999
11/24/2017 02:45,MOSES SOUTH,23319,1652.38,2850,-1600
11/24/2017 02:45,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:45,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:45,SCH - NE - NY,23318,-374.75,1400,-1600
11/24/2017 02:45,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:45,SCH - OH - NY,23317,933.27,1750,-1700
11/24/2017 02:45,SCH - PJ - NY,23316,-57.41,1950,-1350
11/24/2017 02:45,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:45,SCH - PJM_VFT,325658,28,315,-315
11/24/2017 02:45,SPR/DUN-SOUTH,23320,2059.02,4600,-9999
11/24/2017 02:45,TOTAL EAST,23314,3597.7,6800,-9999
11/24/2017 02:45,UPNY CONED,23315,1166.25,5700,-9999
11/24/2017 02:45,WEST CENTRAL,23312,721.97,9999,-9999
11/24/2017 02:50,CENTRAL EAST - VC,23330,2132.17,2295,-9999
11/24/2017 02:50,DYSINGER EAST,23326,853.72,3150,-9999
11/24/2017 02:50,MOSES SOUTH,23319,1660.6,2850,-1600
11/24/2017 02:50,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:50,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:50,SCH - NE - NY,23318,-340.43,1400,-1600
11/24/2017 02:50,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:50,SCH - OH - NY,23317,933.39,1750,-1700
11/24/2017 02:50,SCH - PJ - NY,23316,-57.33,1950,-1350
11/24/2017 02:50,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:50,SCH - PJM_VFT,325658,7,315,-315
11/24/2017 02:50,SPR/DUN-SOUTH,23320,2045,4600,-9999
11/24/2017 02:50,TOTAL EAST,23314,3566.4,6800,-9999
11/24/2017 02:50,UPNY CONED,23315,1154.13,5700,-9999
11/24/2017 02:50,WEST CENTRAL,23312,645.9,9999,-9999
11/24/2017 02:55,CENTRAL EAST - VC,23330,2115.76,2295,-9999
11/24/2017 02:55,DYSINGER EAST,23326,871.77,3150,-9999
11/24/2017 02:55,MOSES SOUTH,23319,1668,2850,-1600
11/24/2017 02:55,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 02:55,SCH - HQ_CEDARS,325274,102,120,-100
11/24/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 02:55,SCH - NE - NY,23318,-340.38,1400,-1600
11/24/2017 02:55,SCH - NPX_1385,325277,47,200,-200
11/24/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
11/24/2017 02:55,SCH - OH - NY,23317,933.28,1750,-1700
11/24/2017 02:55,SCH - PJ - NY,23316,-59.49,1950,-1350
11/24/2017 02:55,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
11/24/2017 02:55,SCH - PJM_VFT,325658,8,315,-315
11/24/2017 02:55,SPR/DUN-SOUTH,23320,2020.03,4600,-9999
11/24/2017 02:55,TOTAL EAST,23314,3550.82,6800,-9999
11/24/2017 02:55,UPNY CONED,23315,1126.96,5700,-9999
11/24/2017 02:55,WEST CENTRAL,23312,667.59,9999,-9999
11/24/2017 03:00,CENTRAL EAST - VC,23330,2146.54,2295,-9999
11/24/2017 03:00,DYSINGER EAST,23326,954.28,3150,-9999
11/24/2017 03:00,MOSES SOUTH,23319,1667.38,2850,-1600
11/24/2017 03:00,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:00,SCH - HQ_CEDARS,325274,111,120,-100
11/24/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:00,SCH - NE - NY,23318,-359.43,1400,-1600
11/24/2017 03:00,SCH - NPX_1385,325277,114,200,-200
11/24/2017 03:00,SCH - NPX_CSC,325154,50,330,-330
11/24/2017 03:00,SCH - OH - NY,23317,990.11,1750,-1700
11/24/2017 03:00,SCH - PJ - NY,23316,-140.06,1950,-1350
11/24/2017 03:00,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:00,SCH - PJM_NEPTUNE,325305,360,660,-660
11/24/2017 03:00,SCH - PJM_VFT,325658,4,315,-315
11/24/2017 03:00,SPR/DUN-SOUTH,23320,2026.44,4600,-9999
11/24/2017 03:00,TOTAL EAST,23314,3567.76,6800,-9999
11/24/2017 03:00,UPNY CONED,23315,1135.49,5700,-9999
11/24/2017 03:00,WEST CENTRAL,23312,745.21,9999,-9999
11/24/2017 03:05,CENTRAL EAST - VC,23330,2194.53,2295,-9999
11/24/2017 03:05,DYSINGER EAST,23326,1040.97,3150,-9999
11/24/2017 03:05,MOSES SOUTH,23319,1635.42,2850,-1600
11/24/2017 03:05,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:05,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:05,SCH - NE - NY,23318,-378.62,1400,-1600
11/24/2017 03:05,SCH - NPX_1385,325277,182,200,-200
11/24/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 03:05,SCH - OH - NY,23317,1046.89,1750,-1700
11/24/2017 03:05,SCH - PJ - NY,23316,-220.14,1950,-1350
11/24/2017 03:05,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:05,SCH - PJM_NEPTUNE,325305,226,660,-660
11/24/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 03:05,SPR/DUN-SOUTH,23320,2052.83,4600,-9999
11/24/2017 03:05,TOTAL EAST,23314,3572.97,6800,-9999
11/24/2017 03:05,UPNY CONED,23315,1163.38,5700,-9999
11/24/2017 03:05,WEST CENTRAL,23312,828.57,9999,-9999
11/24/2017 03:10,CENTRAL EAST - VC,23330,2163.17,2295,-9999
11/24/2017 03:10,DYSINGER EAST,23326,984.85,3150,-9999
11/24/2017 03:10,MOSES SOUTH,23319,1677.75,2850,-1600
11/24/2017 03:10,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:10,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:10,SCH - NE - NY,23318,-378.36,1400,-1600
11/24/2017 03:10,SCH - NPX_1385,325277,182,200,-200
11/24/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 03:10,SCH - OH - NY,23317,1047.17,1750,-1700
11/24/2017 03:10,SCH - PJ - NY,23316,-222.86,1950,-1350
11/24/2017 03:10,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:10,SCH - PJM_NEPTUNE,325305,226,660,-660
11/24/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 03:10,SPR/DUN-SOUTH,23320,2049.89,4600,-9999
11/24/2017 03:10,TOTAL EAST,23314,3608.26,6800,-9999
11/24/2017 03:10,UPNY CONED,23315,1165.21,5700,-9999
11/24/2017 03:10,WEST CENTRAL,23312,774.72,9999,-9999
11/24/2017 03:15,CENTRAL EAST - VC,23330,2180.11,2295,-9999
11/24/2017 03:15,DYSINGER EAST,23326,1026.35,3150,-9999
11/24/2017 03:15,MOSES SOUTH,23319,1663.15,2850,-1600
11/24/2017 03:15,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:15,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:15,SCH - NE - NY,23318,-448.48,1400,-1600
11/24/2017 03:15,SCH - NPX_1385,325277,182,200,-200
11/24/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 03:15,SCH - OH - NY,23317,1047.03,1750,-1700
11/24/2017 03:15,SCH - PJ - NY,23316,-162.74,1950,-1350
11/24/2017 03:15,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:15,SCH - PJM_NEPTUNE,325305,226,660,-660
11/24/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 03:15,SPR/DUN-SOUTH,23320,2043.52,4600,-9999
11/24/2017 03:15,TOTAL EAST,23314,3668.33,6800,-9999
11/24/2017 03:15,UPNY CONED,23315,1154.93,5700,-9999
11/24/2017 03:15,WEST CENTRAL,23312,820.39,9999,-9999
11/24/2017 03:20,CENTRAL EAST - VC,23330,2178.92,2295,-9999
11/24/2017 03:20,DYSINGER EAST,23326,969.21,3150,-9999
11/24/2017 03:20,MOSES SOUTH,23319,1626.35,2850,-1600
11/24/2017 03:20,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:20,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:20,SCH - NE - NY,23318,-519.96,1400,-1600
11/24/2017 03:20,SCH - NPX_1385,325277,182,200,-200
11/24/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 03:20,SCH - OH - NY,23317,1046.97,1750,-1700
11/24/2017 03:20,SCH - PJ - NY,23316,-109.02,1950,-1350
11/24/2017 03:20,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:20,SCH - PJM_NEPTUNE,325305,226,660,-660
11/24/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 03:20,SPR/DUN-SOUTH,23320,1927.93,4600,-9999
11/24/2017 03:20,TOTAL EAST,23314,3594.21,6800,-9999
11/24/2017 03:20,UPNY CONED,23315,1034.51,5700,-9999
11/24/2017 03:20,WEST CENTRAL,23312,764.13,9999,-9999
11/24/2017 03:25,CENTRAL EAST - VC,23330,2194.63,2295,-9999
11/24/2017 03:25,DYSINGER EAST,23326,1035.11,3150,-9999
11/24/2017 03:25,MOSES SOUTH,23319,1605.67,2850,-1600
11/24/2017 03:25,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:25,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:25,SCH - NE - NY,23318,-519.99,1400,-1600
11/24/2017 03:25,SCH - NPX_1385,325277,182,200,-200
11/24/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 03:25,SCH - OH - NY,23317,1046.96,1750,-1700
11/24/2017 03:25,SCH - PJ - NY,23316,-109,1950,-1350
11/24/2017 03:25,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:25,SCH - PJM_NEPTUNE,325305,226,660,-660
11/24/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
11/24/2017 03:25,SPR/DUN-SOUTH,23320,1943.93,4600,-9999
11/24/2017 03:25,TOTAL EAST,23314,3643.05,6800,-9999
11/24/2017 03:25,UPNY CONED,23315,1055.7,5700,-9999
11/24/2017 03:25,WEST CENTRAL,23312,829.07,9999,-9999
11/24/2017 03:30,CENTRAL EAST - VC,23330,2168,2295,-9999
11/24/2017 03:30,DYSINGER EAST,23326,1000.87,3150,-9999
11/24/2017 03:30,MOSES SOUTH,23319,1663.94,2850,-1600
11/24/2017 03:30,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:30,SCH - HQ_CEDARS,325274,120,120,-100
11/24/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
11/24/2017 03:30,SCH - NE - NY,23318,-473.56,1400,-1600
11/24/2017 03:30,SCH - NPX_1385,325277,182,200,-200
11/24/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
11/24/2017 03:30,SCH - OH - NY,23317,1047.1,1750,-1700
11/24/2017 03:30,SCH - PJ - NY,23316,-157.65,1950,-1350
11/24/2017 03:30,SCH - PJM_HTP,325905,0,660,-660
11/24/2017 03:30,SCH - PJM_NEPTUNE,325305,226,660,-660
11/24/2017 03:30,SCH - PJM_VFT,325658,37,315,-315
11/24/2017 03:30,SPR/DUN-SOUTH,23320,1958.89,4600,-9999
11/24/2017 03:30,TOTAL EAST,23314,3624.72,6800,-9999
11/24/2017 03:30,UPNY CONED,23315,1071.73,5700,-9999
11/24/2017 03:30,WEST CENTRAL,23312,793.31,9999,-9999
11/24/2017 03:35,CENTRAL EAST - VC,23330,2131.48,2295,-9999
11/24/2017 03:35,DYSINGER EAST,23326,953.68,3150,-9999
11/24/2017 03:35,MOSES SOUTH,23319,1663.12,2850,-1600
11/24/2017 03:35,SCH - HQ - NY,23324,1088,1200,-500
11/24/2017 03:35,SCH - HQ_CEDARS,325274,120,120,-100
