Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2016 01:45,TOTAL EAST,23314,2723.91,6500,-9999
05/04/2016 01:45,UPNY CONED,23315,1106.78,5100,-9999
05/04/2016 01:45,WEST CENTRAL,23312,630.24,9999,-9999
05/04/2016 01:50,CENTRAL EAST - VC,23330,1979.37,2240,-9999
05/04/2016 01:50,DYSINGER EAST,23326,857.92,3150,-9999
05/04/2016 01:50,MOSES SOUTH,23319,1790.53,2850,-1600
05/04/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 01:50,SCH - NE - NY,23318,-502.03,700,-900
05/04/2016 01:50,SCH - NPX_1385,325277,0,100,-100
05/04/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 01:50,SCH - OH - NY,23317,602.77,900,-1900
05/04/2016 01:50,SCH - PJ - NY,23316,-60.56,2300,-1300
05/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 01:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 01:50,SPR/DUN-SOUTH,23320,1229.05,4600,-9999
05/04/2016 01:50,TOTAL EAST,23314,2729.33,6500,-9999
05/04/2016 01:50,UPNY CONED,23315,1112.04,5100,-9999
05/04/2016 01:50,WEST CENTRAL,23312,670.03,9999,-9999
05/04/2016 01:55,CENTRAL EAST - VC,23330,1951.6,2240,-9999
05/04/2016 01:55,DYSINGER EAST,23326,880.64,3150,-9999
05/04/2016 01:55,MOSES SOUTH,23319,1775.28,2850,-1600
05/04/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 01:55,SCH - NE - NY,23318,-502.17,700,-900
05/04/2016 01:55,SCH - NPX_1385,325277,0,100,-100
05/04/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 01:55,SCH - OH - NY,23317,602.86,900,-1900
05/04/2016 01:55,SCH - PJ - NY,23316,-59,2300,-1300
05/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 01:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 01:55,SPR/DUN-SOUTH,23320,1199.21,4600,-9999
05/04/2016 01:55,TOTAL EAST,23314,2734.43,6500,-9999
05/04/2016 01:55,UPNY CONED,23315,1074.62,5100,-9999
05/04/2016 01:55,WEST CENTRAL,23312,692.4,9999,-9999
05/04/2016 02:00,CENTRAL EAST - VC,23330,1965.12,2240,-9999
05/04/2016 02:00,DYSINGER EAST,23326,856.46,3150,-9999
05/04/2016 02:00,MOSES SOUTH,23319,1785.54,2850,-1600
05/04/2016 02:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:00,SCH - NE - NY,23318,-602,700,-900
05/04/2016 02:00,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:00,SCH - OH - NY,23317,602.77,900,-1900
05/04/2016 02:00,SCH - PJ - NY,23316,-50.62,2300,-1300
05/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:00,SPR/DUN-SOUTH,23320,1149.66,4600,-9999
05/04/2016 02:00,TOTAL EAST,23314,2743.49,6500,-9999
05/04/2016 02:00,UPNY CONED,23315,1011.09,5100,-9999
05/04/2016 02:00,WEST CENTRAL,23312,670.59,9999,-9999
05/04/2016 02:05,CENTRAL EAST - VC,23330,2003.86,2240,-9999
05/04/2016 02:05,DYSINGER EAST,23326,856.4,3150,-9999
05/04/2016 02:05,MOSES SOUTH,23319,1800.11,2850,-1600
05/04/2016 02:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:05,SCH - NE - NY,23318,-696.92,700,-900
05/04/2016 02:05,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:05,SCH - OH - NY,23317,602.88,900,-1900
05/04/2016 02:05,SCH - PJ - NY,23316,-45.42,2300,-1300
05/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:05,SPR/DUN-SOUTH,23320,1103.8,4600,-9999
05/04/2016 02:05,TOTAL EAST,23314,2750.63,6500,-9999
05/04/2016 02:05,UPNY CONED,23315,964.95,5100,-9999
05/04/2016 02:05,WEST CENTRAL,23312,672.54,9999,-9999
05/04/2016 02:10,CENTRAL EAST - VC,23330,2010.71,2240,-9999
05/04/2016 02:10,DYSINGER EAST,23326,880.85,3150,-9999
05/04/2016 02:10,MOSES SOUTH,23319,1796.65,2850,-1600
05/04/2016 02:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:10,SCH - NE - NY,23318,-701.35,700,-900
05/04/2016 02:10,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:10,SCH - OH - NY,23317,603.02,900,-1900
05/04/2016 02:10,SCH - PJ - NY,23316,-41.72,2300,-1300
05/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:10,SPR/DUN-SOUTH,23320,1108.35,4600,-9999
05/04/2016 02:10,TOTAL EAST,23314,2768.77,6500,-9999
05/04/2016 02:10,UPNY CONED,23315,967.45,5100,-9999
05/04/2016 02:10,WEST CENTRAL,23312,698.62,9999,-9999
05/04/2016 02:15,CENTRAL EAST - VC,23330,1971.87,2240,-9999
05/04/2016 02:15,DYSINGER EAST,23326,856.36,3150,-9999
05/04/2016 02:15,MOSES SOUTH,23319,1803.96,2850,-1600
05/04/2016 02:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:15,SCH - NE - NY,23318,-701.55,700,-900
05/04/2016 02:15,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:15,SCH - OH - NY,23317,602.77,900,-1900
05/04/2016 02:15,SCH - PJ - NY,23316,-40.62,2300,-1300
05/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:15,SPR/DUN-SOUTH,23320,1086.19,4600,-9999
05/04/2016 02:15,TOTAL EAST,23314,2784.2,6500,-9999
05/04/2016 02:15,UPNY CONED,23315,943.29,5100,-9999
05/04/2016 02:15,WEST CENTRAL,23312,675.63,9999,-9999
05/04/2016 02:20,CENTRAL EAST - VC,23330,1998.69,2240,-9999
05/04/2016 02:20,DYSINGER EAST,23326,922.12,3150,-9999
05/04/2016 02:20,MOSES SOUTH,23319,1809.73,2850,-1600
05/04/2016 02:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:20,SCH - NE - NY,23318,-701.19,700,-900
05/04/2016 02:20,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:20,SCH - OH - NY,23317,603.15,900,-1900
05/04/2016 02:20,SCH - PJ - NY,23316,-39.52,2300,-1300
05/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:20,SPR/DUN-SOUTH,23320,1112.4,4600,-9999
05/04/2016 02:20,TOTAL EAST,23314,2775.52,6500,-9999
05/04/2016 02:20,UPNY CONED,23315,955.85,5100,-9999
05/04/2016 02:20,WEST CENTRAL,23312,741.37,9999,-9999
05/04/2016 02:25,CENTRAL EAST - VC,23330,1998.12,2240,-9999
05/04/2016 02:25,DYSINGER EAST,23326,886.19,3150,-9999
05/04/2016 02:25,MOSES SOUTH,23319,1790.72,2850,-1600
05/04/2016 02:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:25,SCH - NE - NY,23318,-700.97,700,-900
05/04/2016 02:25,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:25,SCH - OH - NY,23317,602.84,900,-1900
05/04/2016 02:25,SCH - PJ - NY,23316,-39.84,2300,-1300
05/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:25,SPR/DUN-SOUTH,23320,1122.52,4600,-9999
05/04/2016 02:25,TOTAL EAST,23314,2777.74,6500,-9999
05/04/2016 02:25,UPNY CONED,23315,961.04,5100,-9999
05/04/2016 02:25,WEST CENTRAL,23312,706.01,9999,-9999
05/04/2016 02:30,CENTRAL EAST - VC,23330,2007.93,2240,-9999
05/04/2016 02:30,DYSINGER EAST,23326,819.15,3150,-9999
05/04/2016 02:30,MOSES SOUTH,23319,1800.61,2850,-1600
05/04/2016 02:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:30,SCH - NE - NY,23318,-700.93,700,-900
05/04/2016 02:30,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:30,SCH - OH - NY,23317,602.46,900,-1900
05/04/2016 02:30,SCH - PJ - NY,23316,-40.65,2300,-1300
05/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:30,SPR/DUN-SOUTH,23320,1130.44,4600,-9999
05/04/2016 02:30,TOTAL EAST,23314,2798.46,6500,-9999
05/04/2016 02:30,UPNY CONED,23315,966.62,5100,-9999
05/04/2016 02:30,WEST CENTRAL,23312,642.95,9999,-9999
05/04/2016 02:35,CENTRAL EAST - VC,23330,1999.09,2240,-9999
05/04/2016 02:35,DYSINGER EAST,23326,857.29,3150,-9999
05/04/2016 02:35,MOSES SOUTH,23319,1814.69,2850,-1600
05/04/2016 02:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:35,SCH - NE - NY,23318,-701.27,700,-900
05/04/2016 02:35,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:35,SCH - OH - NY,23317,602.77,900,-1900
05/04/2016 02:35,SCH - PJ - NY,23316,-39.79,2300,-1300
05/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:35,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:35,SPR/DUN-SOUTH,23320,1122.26,4600,-9999
05/04/2016 02:35,TOTAL EAST,23314,2797.57,6500,-9999
05/04/2016 02:35,UPNY CONED,23315,955.63,5100,-9999
05/04/2016 02:35,WEST CENTRAL,23312,682.52,9999,-9999
05/04/2016 02:40,CENTRAL EAST - VC,23330,2007.33,2240,-9999
05/04/2016 02:40,DYSINGER EAST,23326,885.17,3150,-9999
05/04/2016 02:40,MOSES SOUTH,23319,1798.78,2850,-1600
05/04/2016 02:40,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:40,SCH - NE - NY,23318,-701.04,700,-900
05/04/2016 02:40,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:40,SCH - OH - NY,23317,602.87,900,-1900
05/04/2016 02:40,SCH - PJ - NY,23316,-41.86,2300,-1300
05/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:40,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:40,SPR/DUN-SOUTH,23320,1139.27,4600,-9999
05/04/2016 02:40,TOTAL EAST,23314,2787.36,6500,-9999
05/04/2016 02:40,UPNY CONED,23315,967.82,5100,-9999
05/04/2016 02:40,WEST CENTRAL,23312,708.98,9999,-9999
05/04/2016 02:45,CENTRAL EAST - VC,23330,2021.07,2240,-9999
05/04/2016 02:45,DYSINGER EAST,23326,947.37,3150,-9999
05/04/2016 02:45,MOSES SOUTH,23319,1839.08,2850,-1600
05/04/2016 02:45,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:45,SCH - NE - NY,23318,-701.49,700,-900
05/04/2016 02:45,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:45,SCH - OH - NY,23317,603.44,900,-1900
05/04/2016 02:45,SCH - PJ - NY,23316,-40.96,2300,-1300
05/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:45,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:45,SPR/DUN-SOUTH,23320,1131.15,4600,-9999
05/04/2016 02:45,TOTAL EAST,23314,2780.75,6500,-9999
05/04/2016 02:45,UPNY CONED,23315,951.54,5100,-9999
05/04/2016 02:45,WEST CENTRAL,23312,770.15,9999,-9999
05/04/2016 02:50,CENTRAL EAST - VC,23330,1995.94,2240,-9999
05/04/2016 02:50,DYSINGER EAST,23326,886.07,3150,-9999
05/04/2016 02:50,MOSES SOUTH,23319,1808.19,2850,-1600
05/04/2016 02:50,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:50,SCH - NE - NY,23318,-701.34,700,-900
05/04/2016 02:50,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:50,SCH - OH - NY,23317,602.94,900,-1900
05/04/2016 02:50,SCH - PJ - NY,23316,-39.98,2300,-1300
05/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:50,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:50,SPR/DUN-SOUTH,23320,1120.94,4600,-9999
05/04/2016 02:50,TOTAL EAST,23314,2784.39,6500,-9999
05/04/2016 02:50,UPNY CONED,23315,935.21,5100,-9999
05/04/2016 02:50,WEST CENTRAL,23312,710.87,9999,-9999
05/04/2016 02:55,CENTRAL EAST - VC,23330,1967.44,2240,-9999
05/04/2016 02:55,DYSINGER EAST,23326,855.33,3150,-9999
05/04/2016 02:55,MOSES SOUTH,23319,1779.55,2850,-1600
05/04/2016 02:55,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 02:55,SCH - NE - NY,23318,-701.82,700,-900
05/04/2016 02:55,SCH - NPX_1385,325277,0,100,-100
05/04/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
05/04/2016 02:55,SCH - OH - NY,23317,602.66,900,-1900
05/04/2016 02:55,SCH - PJ - NY,23316,-38.7,2300,-1300
05/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/04/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 02:55,SCH - PJM_VFT,325658,0,0,0
05/04/2016 02:55,SPR/DUN-SOUTH,23320,1119.32,4600,-9999
05/04/2016 02:55,TOTAL EAST,23314,2777.06,6500,-9999
05/04/2016 02:55,UPNY CONED,23315,926.61,5100,-9999
05/04/2016 02:55,WEST CENTRAL,23312,682.59,9999,-9999
05/04/2016 03:00,CENTRAL EAST - VC,23330,1947.31,2240,-9999
05/04/2016 03:00,DYSINGER EAST,23326,888.67,3150,-9999
05/04/2016 03:00,MOSES SOUTH,23319,1796.14,2850,-1600
05/04/2016 03:00,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:00,SCH - NE - NY,23318,-701.9,700,-900
05/04/2016 03:00,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:00,SCH - NPX_CSC,325154,300,330,-330
05/04/2016 03:00,SCH - OH - NY,23317,602.91,900,-1900
05/04/2016 03:00,SCH - PJ - NY,23316,-10.93,2300,-1300
05/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:00,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:00,SPR/DUN-SOUTH,23320,1088.1,4600,-9999
05/04/2016 03:00,TOTAL EAST,23314,2795.65,6500,-9999
05/04/2016 03:00,UPNY CONED,23315,918.96,5100,-9999
05/04/2016 03:00,WEST CENTRAL,23312,715.42,9999,-9999
05/04/2016 03:05,CENTRAL EAST - VC,23330,1998.26,2240,-9999
05/04/2016 03:05,DYSINGER EAST,23326,876.46,3150,-9999
05/04/2016 03:05,MOSES SOUTH,23319,1797.93,2850,-1600
05/04/2016 03:05,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:05,SCH - NE - NY,23318,-701.65,700,-900
05/04/2016 03:05,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:05,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:05,SCH - OH - NY,23317,602.84,900,-1900
05/04/2016 03:05,SCH - PJ - NY,23316,16.26,2300,-1300
05/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:05,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:05,SPR/DUN-SOUTH,23320,1136.81,4600,-9999
05/04/2016 03:05,TOTAL EAST,23314,2826.28,6500,-9999
05/04/2016 03:05,UPNY CONED,23315,999.16,5100,-9999
05/04/2016 03:05,WEST CENTRAL,23312,701.42,9999,-9999
05/04/2016 03:10,CENTRAL EAST - VC,23330,2021.55,2240,-9999
05/04/2016 03:10,DYSINGER EAST,23326,929.54,3150,-9999
05/04/2016 03:10,MOSES SOUTH,23319,1810.88,2850,-1600
05/04/2016 03:10,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:10,SCH - NE - NY,23318,-701.53,700,-900
05/04/2016 03:10,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:10,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:10,SCH - OH - NY,23317,603.24,900,-1900
05/04/2016 03:10,SCH - PJ - NY,23316,15.32,2300,-1300
05/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:10,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:10,SPR/DUN-SOUTH,23320,1115.58,4600,-9999
05/04/2016 03:10,TOTAL EAST,23314,2821.76,6500,-9999
05/04/2016 03:10,UPNY CONED,23315,987.88,5100,-9999
05/04/2016 03:10,WEST CENTRAL,23312,751.63,9999,-9999
05/04/2016 03:15,CENTRAL EAST - VC,23330,1969.65,2240,-9999
05/04/2016 03:15,DYSINGER EAST,23326,900.93,3150,-9999
05/04/2016 03:15,MOSES SOUTH,23319,1795.08,2850,-1600
05/04/2016 03:15,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:15,SCH - NE - NY,23318,-701.39,700,-900
05/04/2016 03:15,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:15,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:15,SCH - OH - NY,23317,602.96,900,-1900
05/04/2016 03:15,SCH - PJ - NY,23316,14.99,2300,-1300
05/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:15,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:15,SPR/DUN-SOUTH,23320,1062.36,4600,-9999
05/04/2016 03:15,TOTAL EAST,23314,2833.83,6500,-9999
05/04/2016 03:15,UPNY CONED,23315,940.01,5100,-9999
05/04/2016 03:15,WEST CENTRAL,23312,724.59,9999,-9999
05/04/2016 03:20,CENTRAL EAST - VC,23330,1975.1,2240,-9999
05/04/2016 03:20,DYSINGER EAST,23326,878.99,3150,-9999
05/04/2016 03:20,MOSES SOUTH,23319,1808.01,2850,-1600
05/04/2016 03:20,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:20,SCH - NE - NY,23318,-701.47,700,-900
05/04/2016 03:20,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:20,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:20,SCH - OH - NY,23317,602.87,900,-1900
05/04/2016 03:20,SCH - PJ - NY,23316,15.25,2300,-1300
05/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:20,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:20,SPR/DUN-SOUTH,23320,1066.71,4600,-9999
05/04/2016 03:20,TOTAL EAST,23314,2837.47,6500,-9999
05/04/2016 03:20,UPNY CONED,23315,945.48,5100,-9999
05/04/2016 03:20,WEST CENTRAL,23312,702.97,9999,-9999
05/04/2016 03:25,CENTRAL EAST - VC,23330,1989.73,2240,-9999
05/04/2016 03:25,DYSINGER EAST,23326,920.66,3150,-9999
05/04/2016 03:25,MOSES SOUTH,23319,1792.39,2850,-1600
05/04/2016 03:25,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:25,SCH - NE - NY,23318,-701.48,700,-900
05/04/2016 03:25,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:25,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:25,SCH - OH - NY,23317,603.1,900,-1900
05/04/2016 03:25,SCH - PJ - NY,23316,14.63,2300,-1300
05/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:25,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:25,SPR/DUN-SOUTH,23320,1068.49,4600,-9999
05/04/2016 03:25,TOTAL EAST,23314,2822.17,6500,-9999
05/04/2016 03:25,UPNY CONED,23315,954.48,5100,-9999
05/04/2016 03:25,WEST CENTRAL,23312,742.98,9999,-9999
05/04/2016 03:30,CENTRAL EAST - VC,23330,1988.87,2240,-9999
05/04/2016 03:30,DYSINGER EAST,23326,909.05,3150,-9999
05/04/2016 03:30,MOSES SOUTH,23319,1804.48,2850,-1600
05/04/2016 03:30,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:30,SCH - NE - NY,23318,-701.42,700,-900
05/04/2016 03:30,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:30,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:30,SCH - OH - NY,23317,603.04,900,-1900
05/04/2016 03:30,SCH - PJ - NY,23316,15.15,2300,-1300
05/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:30,SCH - PJM_VFT,325658,0,0,0
05/04/2016 03:30,SPR/DUN-SOUTH,23320,1068.1,4600,-9999
05/04/2016 03:30,TOTAL EAST,23314,2814.32,6500,-9999
05/04/2016 03:30,UPNY CONED,23315,954.19,5100,-9999
05/04/2016 03:30,WEST CENTRAL,23312,730.57,9999,-9999
05/04/2016 03:35,CENTRAL EAST - VC,23330,1988.81,2240,-9999
05/04/2016 03:35,DYSINGER EAST,23326,883.41,3150,-9999
05/04/2016 03:35,MOSES SOUTH,23319,1807.08,2850,-1600
05/04/2016 03:35,SCH - HQ - NY,23324,1400,1400,-500
05/04/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
05/04/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/04/2016 03:35,SCH - NE - NY,23318,-701.31,700,-900
05/04/2016 03:35,SCH - NPX_1385,325277,0,100,-100
05/04/2016 03:35,SCH - NPX_CSC,325154,270,330,-330
05/04/2016 03:35,SCH - OH - NY,23317,602.9,900,-1900
05/04/2016 03:35,SCH - PJ - NY,23316,14.19,2300,-1300
05/04/2016 03:35,SCH - PJM_HTP,325905,0,0,0
05/04/2016 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/04/2016 03:35,SCH - PJM_VFT,325658,0,0,0
