Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2016 01:45,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 01:45,SPR/DUN-SOUTH,23320,1721.25,4600,-9999
05/08/2016 01:45,TOTAL EAST,23314,3197.47,6500,-9999
05/08/2016 01:45,UPNY CONED,23315,1929.55,5100,-9999
05/08/2016 01:45,WEST CENTRAL,23312,611,9999,-9999
05/08/2016 01:50,CENTRAL EAST - VC,23330,2320.44,2425,-9999
05/08/2016 01:50,DYSINGER EAST,23326,703.89,3150,-9999
05/08/2016 01:50,MOSES SOUTH,23319,982.14,2850,-1600
05/08/2016 01:50,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 01:50,SCH - NE - NY,23318,-803.81,1400,-1600
05/08/2016 01:50,SCH - NPX_1385,325277,-40,200,-200
05/08/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 01:50,SCH - OH - NY,23317,760.56,1100,-1900
05/08/2016 01:50,SCH - PJ - NY,23316,-292.59,2300,-1300
05/08/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 01:50,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 01:50,SPR/DUN-SOUTH,23320,1720.08,4600,-9999
05/08/2016 01:50,TOTAL EAST,23314,3170.53,6500,-9999
05/08/2016 01:50,UPNY CONED,23315,1923.31,5100,-9999
05/08/2016 01:50,WEST CENTRAL,23312,600.53,9999,-9999
05/08/2016 01:55,CENTRAL EAST - VC,23330,2321.06,2425,-9999
05/08/2016 01:55,DYSINGER EAST,23326,765.94,3150,-9999
05/08/2016 01:55,MOSES SOUTH,23319,983.42,2850,-1600
05/08/2016 01:55,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 01:55,SCH - NE - NY,23318,-803.94,1400,-1600
05/08/2016 01:55,SCH - NPX_1385,325277,-40,200,-200
05/08/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 01:55,SCH - OH - NY,23317,760.69,1100,-1900
05/08/2016 01:55,SCH - PJ - NY,23316,-291.76,2300,-1300
05/08/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 01:55,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 01:55,SPR/DUN-SOUTH,23320,1697.33,4600,-9999
05/08/2016 01:55,TOTAL EAST,23314,3200.9,6500,-9999
05/08/2016 01:55,UPNY CONED,23315,1895.7,5100,-9999
05/08/2016 01:55,WEST CENTRAL,23312,666.62,9999,-9999
05/08/2016 02:00,CENTRAL EAST - VC,23330,2322.03,2425,-9999
05/08/2016 02:00,DYSINGER EAST,23326,791.53,3150,-9999
05/08/2016 02:00,MOSES SOUTH,23319,968.25,2850,-1600
05/08/2016 02:00,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:00,SCH - NE - NY,23318,-822.18,1400,-1600
05/08/2016 02:00,SCH - NPX_1385,325277,-35,200,-200
05/08/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:00,SCH - OH - NY,23317,747.68,1100,-1900
05/08/2016 02:00,SCH - PJ - NY,23316,-289.82,2300,-1300
05/08/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:00,SCH - PJM_NEPTUNE,325305,240,660,-660
05/08/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:00,SPR/DUN-SOUTH,23320,1674.33,4600,-9999
05/08/2016 02:00,TOTAL EAST,23314,3226.49,6500,-9999
05/08/2016 02:00,UPNY CONED,23315,1872.74,5100,-9999
05/08/2016 02:00,WEST CENTRAL,23312,693.63,9999,-9999
05/08/2016 02:05,CENTRAL EAST - VC,23330,2319.28,2425,-9999
05/08/2016 02:05,DYSINGER EAST,23326,771.78,3150,-9999
05/08/2016 02:05,MOSES SOUTH,23319,958.86,2850,-1600
05/08/2016 02:05,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:05,SCH - NE - NY,23318,-840,1400,-1600
05/08/2016 02:05,SCH - NPX_1385,325277,-29,200,-200
05/08/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:05,SCH - OH - NY,23317,735.59,1100,-1900
05/08/2016 02:05,SCH - PJ - NY,23316,-292.12,2300,-1300
05/08/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:05,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:05,SPR/DUN-SOUTH,23320,1667.67,4600,-9999
05/08/2016 02:05,TOTAL EAST,23314,3209.9,6500,-9999
05/08/2016 02:05,UPNY CONED,23315,1868.92,5100,-9999
05/08/2016 02:05,WEST CENTRAL,23312,676.28,9999,-9999
05/08/2016 02:10,CENTRAL EAST - VC,23330,2316.23,2425,-9999
05/08/2016 02:10,DYSINGER EAST,23326,683.6,3150,-9999
05/08/2016 02:10,MOSES SOUTH,23319,956.11,2850,-1600
05/08/2016 02:10,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:10,SCH - NE - NY,23318,-839.86,1400,-1600
05/08/2016 02:10,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:10,SCH - OH - NY,23317,735.54,1100,-1900
05/08/2016 02:10,SCH - PJ - NY,23316,-290.73,2300,-1300
05/08/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:10,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:10,SPR/DUN-SOUTH,23320,1664.11,4600,-9999
05/08/2016 02:10,TOTAL EAST,23314,3176.71,6500,-9999
05/08/2016 02:10,UPNY CONED,23315,1868.52,5100,-9999
05/08/2016 02:10,WEST CENTRAL,23312,591.38,9999,-9999
05/08/2016 02:15,CENTRAL EAST - VC,23330,2318.47,2425,-9999
05/08/2016 02:15,DYSINGER EAST,23326,614.28,3150,-9999
05/08/2016 02:15,MOSES SOUTH,23319,946.17,2850,-1600
05/08/2016 02:15,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:15,SCH - NE - NY,23318,-845.71,1400,-1600
05/08/2016 02:15,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:15,SCH - OH - NY,23317,735.41,1100,-1900
05/08/2016 02:15,SCH - PJ - NY,23316,-292.07,2300,-1300
05/08/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:15,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:15,SPR/DUN-SOUTH,23320,1665.23,4600,-9999
05/08/2016 02:15,TOTAL EAST,23314,3131.09,6500,-9999
05/08/2016 02:15,UPNY CONED,23315,1875.65,5100,-9999
05/08/2016 02:15,WEST CENTRAL,23312,524.09,9999,-9999
05/08/2016 02:20,CENTRAL EAST - VC,23330,2319.18,2425,-9999
05/08/2016 02:20,DYSINGER EAST,23326,625.03,3150,-9999
05/08/2016 02:20,MOSES SOUTH,23319,940.43,2850,-1600
05/08/2016 02:20,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:20,SCH - NE - NY,23318,-851.68,1400,-1600
05/08/2016 02:20,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:20,SCH - OH - NY,23317,735.36,1100,-1900
05/08/2016 02:20,SCH - PJ - NY,23316,-290.31,2300,-1300
05/08/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:20,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:20,SPR/DUN-SOUTH,23320,1656.08,4600,-9999
05/08/2016 02:20,TOTAL EAST,23314,3127.75,6500,-9999
05/08/2016 02:20,UPNY CONED,23315,1865.31,5100,-9999
05/08/2016 02:20,WEST CENTRAL,23312,534.74,9999,-9999
05/08/2016 02:25,CENTRAL EAST - VC,23330,2319.25,2425,-9999
05/08/2016 02:25,DYSINGER EAST,23326,679.08,3150,-9999
05/08/2016 02:25,MOSES SOUTH,23319,936.64,2850,-1600
05/08/2016 02:25,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:25,SCH - NE - NY,23318,-851.85,1400,-1600
05/08/2016 02:25,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:25,SCH - OH - NY,23317,735.58,1100,-1900
05/08/2016 02:25,SCH - PJ - NY,23316,-291.86,2300,-1300
05/08/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:25,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:25,SPR/DUN-SOUTH,23320,1635.95,4600,-9999
05/08/2016 02:25,TOTAL EAST,23314,3140.68,6500,-9999
05/08/2016 02:25,UPNY CONED,23315,1832.22,5100,-9999
05/08/2016 02:25,WEST CENTRAL,23312,587.15,9999,-9999
05/08/2016 02:30,CENTRAL EAST - VC,23330,2320.4,2425,-9999
05/08/2016 02:30,DYSINGER EAST,23326,648.75,3150,-9999
05/08/2016 02:30,MOSES SOUTH,23319,946.08,2850,-1600
05/08/2016 02:30,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:30,SCH - NE - NY,23318,-851.94,1400,-1600
05/08/2016 02:30,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:30,SCH - OH - NY,23317,735.64,1100,-1900
05/08/2016 02:30,SCH - PJ - NY,23316,-292.1,2300,-1300
05/08/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:30,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:30,SPR/DUN-SOUTH,23320,1559.92,4600,-9999
05/08/2016 02:30,TOTAL EAST,23314,3113.04,6500,-9999
05/08/2016 02:30,UPNY CONED,23315,1750.93,5100,-9999
05/08/2016 02:30,WEST CENTRAL,23312,558.2,9999,-9999
05/08/2016 02:35,CENTRAL EAST - VC,23330,2319.17,2425,-9999
05/08/2016 02:35,DYSINGER EAST,23326,676.71,3150,-9999
05/08/2016 02:35,MOSES SOUTH,23319,940.35,2850,-1600
05/08/2016 02:35,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:35,SCH - NE - NY,23318,-852.9,1400,-1600
05/08/2016 02:35,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:35,SCH - OH - NY,23317,735.69,1100,-1900
05/08/2016 02:35,SCH - PJ - NY,23316,-292.06,2300,-1300
05/08/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:35,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:35,SPR/DUN-SOUTH,23320,1549.64,4600,-9999
05/08/2016 02:35,TOTAL EAST,23314,3129.65,6500,-9999
05/08/2016 02:35,UPNY CONED,23315,1733.1,5100,-9999
05/08/2016 02:35,WEST CENTRAL,23312,587.78,9999,-9999
05/08/2016 02:40,CENTRAL EAST - VC,23330,2317.83,2425,-9999
05/08/2016 02:40,DYSINGER EAST,23326,622.81,3150,-9999
05/08/2016 02:40,MOSES SOUTH,23319,934.91,2850,-1600
05/08/2016 02:40,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:40,SCH - NE - NY,23318,-852.79,1400,-1600
05/08/2016 02:40,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:40,SCH - OH - NY,23317,735.58,1100,-1900
05/08/2016 02:40,SCH - PJ - NY,23316,-291.86,2300,-1300
05/08/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:40,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:40,SPR/DUN-SOUTH,23320,1546.06,4350,-9999
05/08/2016 02:40,TOTAL EAST,23314,3123.02,6500,-9999
05/08/2016 02:40,UPNY CONED,23315,1728.3,4850,-9999
05/08/2016 02:40,WEST CENTRAL,23312,536.51,9999,-9999
05/08/2016 02:45,CENTRAL EAST - VC,23330,2320.01,2425,-9999
05/08/2016 02:45,DYSINGER EAST,23326,599.41,3150,-9999
05/08/2016 02:45,MOSES SOUTH,23319,930.66,2850,-1600
05/08/2016 02:45,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:45,SCH - NE - NY,23318,-852.57,1400,-1600
05/08/2016 02:45,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:45,SCH - OH - NY,23317,735.81,1100,-1900
05/08/2016 02:45,SCH - PJ - NY,23316,-293.06,2300,-1300
05/08/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:45,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:45,SPR/DUN-SOUTH,23320,1542.87,4350,-9999
05/08/2016 02:45,TOTAL EAST,23314,3091.4,6500,-9999
05/08/2016 02:45,UPNY CONED,23315,1721.53,4850,-9999
05/08/2016 02:45,WEST CENTRAL,23312,514.32,9999,-9999
05/08/2016 02:50,CENTRAL EAST - VC,23330,2320.42,2425,-9999
05/08/2016 02:50,DYSINGER EAST,23326,598.52,3150,-9999
05/08/2016 02:50,MOSES SOUTH,23319,921.7,2850,-1600
05/08/2016 02:50,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:50,SCH - NE - NY,23318,-852.79,1400,-1600
05/08/2016 02:50,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:50,SCH - OH - NY,23317,735.71,1100,-1900
05/08/2016 02:50,SCH - PJ - NY,23316,-293.16,2300,-1300
05/08/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:50,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:50,SPR/DUN-SOUTH,23320,1530.67,4350,-9999
05/08/2016 02:50,TOTAL EAST,23314,3103.97,6500,-9999
05/08/2016 02:50,UPNY CONED,23315,1701.89,4850,-9999
05/08/2016 02:50,WEST CENTRAL,23312,513.4,9999,-9999
05/08/2016 02:55,CENTRAL EAST - VC,23330,2319.58,2425,-9999
05/08/2016 02:55,DYSINGER EAST,23326,611.51,3150,-9999
05/08/2016 02:55,MOSES SOUTH,23319,918.57,2850,-1600
05/08/2016 02:55,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 02:55,SCH - NE - NY,23318,-852.95,1400,-1600
05/08/2016 02:55,SCH - NPX_1385,325277,-30,200,-200
05/08/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 02:55,SCH - OH - NY,23317,735.89,1100,-1900
05/08/2016 02:55,SCH - PJ - NY,23316,-291.11,2300,-1300
05/08/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/08/2016 02:55,SCH - PJM_NEPTUNE,325305,232,660,-660
05/08/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 02:55,SPR/DUN-SOUTH,23320,1537.2,4350,-9999
05/08/2016 02:55,TOTAL EAST,23314,3085.75,6500,-9999
05/08/2016 02:55,UPNY CONED,23315,1705.87,4850,-9999
05/08/2016 02:55,WEST CENTRAL,23312,527.22,9999,-9999
05/08/2016 03:00,CENTRAL EAST - VC,23330,2324.54,2425,-9999
05/08/2016 03:00,DYSINGER EAST,23326,669.52,3150,-9999
05/08/2016 03:00,MOSES SOUTH,23319,913.62,2850,-1600
05/08/2016 03:00,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:00,SCH - NE - NY,23318,-758.38,1400,-1600
05/08/2016 03:00,SCH - NPX_1385,325277,-52,200,-200
05/08/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:00,SCH - OH - NY,23317,711.08,1100,-1900
05/08/2016 03:00,SCH - PJ - NY,23316,-291.29,2300,-1300
05/08/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:00,SCH - PJM_NEPTUNE,325305,240,660,-660
05/08/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:00,SPR/DUN-SOUTH,23320,1460.56,4350,-9999
05/08/2016 03:00,TOTAL EAST,23314,3111.98,6500,-9999
05/08/2016 03:00,UPNY CONED,23315,1654.99,4850,-9999
05/08/2016 03:00,WEST CENTRAL,23312,586.42,9999,-9999
05/08/2016 03:05,CENTRAL EAST - VC,23330,2323.57,2425,-9999
05/08/2016 03:05,DYSINGER EAST,23326,675.21,3150,-9999
05/08/2016 03:05,MOSES SOUTH,23319,895.59,2850,-1600
05/08/2016 03:05,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:05,SCH - NE - NY,23318,-663.89,1400,-1600
05/08/2016 03:05,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:05,SCH - OH - NY,23317,685.78,1100,-1900
05/08/2016 03:05,SCH - PJ - NY,23316,-289.66,2300,-1300
05/08/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:05,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:05,SPR/DUN-SOUTH,23320,1455.46,4350,-9999
05/08/2016 03:05,TOTAL EAST,23314,3180.7,6500,-9999
05/08/2016 03:05,UPNY CONED,23315,1698.85,4850,-9999
05/08/2016 03:05,WEST CENTRAL,23312,593.01,9999,-9999
05/08/2016 03:10,CENTRAL EAST - VC,23330,2319.56,2425,-9999
05/08/2016 03:10,DYSINGER EAST,23326,679.92,3150,-9999
05/08/2016 03:10,MOSES SOUTH,23319,902.43,2850,-1600
05/08/2016 03:10,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:10,SCH - NE - NY,23318,-663.7,1400,-1600
05/08/2016 03:10,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:10,SCH - OH - NY,23317,685.83,1100,-1900
05/08/2016 03:10,SCH - PJ - NY,23316,-290.75,2300,-1300
05/08/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:10,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:10,SPR/DUN-SOUTH,23320,1480.58,4350,-9999
05/08/2016 03:10,TOTAL EAST,23314,3188.99,6500,-9999
05/08/2016 03:10,UPNY CONED,23315,1694.39,4850,-9999
05/08/2016 03:10,WEST CENTRAL,23312,598.63,9999,-9999
05/08/2016 03:15,CENTRAL EAST - VC,23330,2319.47,2425,-9999
05/08/2016 03:15,DYSINGER EAST,23326,578.5,3150,-9999
05/08/2016 03:15,MOSES SOUTH,23319,921.58,2850,-1600
05/08/2016 03:15,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:15,SCH - NE - NY,23318,-659.61,1400,-1600
05/08/2016 03:15,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:15,SCH - OH - NY,23317,685.75,1100,-1900
05/08/2016 03:15,SCH - PJ - NY,23316,-292.02,2300,-1300
05/08/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:15,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:15,SPR/DUN-SOUTH,23320,1513.07,4350,-9999
05/08/2016 03:15,TOTAL EAST,23314,3129.48,6500,-9999
05/08/2016 03:15,UPNY CONED,23315,1699.33,4850,-9999
05/08/2016 03:15,WEST CENTRAL,23312,499.72,9999,-9999
05/08/2016 03:20,CENTRAL EAST - VC,23330,2321.46,2425,-9999
05/08/2016 03:20,DYSINGER EAST,23326,641.65,3150,-9999
05/08/2016 03:20,MOSES SOUTH,23319,917.74,2850,-1600
05/08/2016 03:20,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:20,SCH - NE - NY,23318,-656.54,1400,-1600
05/08/2016 03:20,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:20,SCH - OH - NY,23317,685.76,1100,-1900
05/08/2016 03:20,SCH - PJ - NY,23316,-291.52,2300,-1300
05/08/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:20,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:20,SPR/DUN-SOUTH,23320,1505.81,4350,-9999
05/08/2016 03:20,TOTAL EAST,23314,3163.44,6500,-9999
05/08/2016 03:20,UPNY CONED,23315,1688.83,4850,-9999
05/08/2016 03:20,WEST CENTRAL,23312,562.1,9999,-9999
05/08/2016 03:25,CENTRAL EAST - VC,23330,2321.46,2425,-9999
05/08/2016 03:25,DYSINGER EAST,23326,630.82,3150,-9999
05/08/2016 03:25,MOSES SOUTH,23319,907.38,2850,-1600
05/08/2016 03:25,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:25,SCH - NE - NY,23318,-656.45,1400,-1600
05/08/2016 03:25,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:25,SCH - OH - NY,23317,685.91,1100,-1900
05/08/2016 03:25,SCH - PJ - NY,23316,-292.75,2300,-1300
05/08/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:25,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:25,SPR/DUN-SOUTH,23320,1509.76,4350,-9999
05/08/2016 03:25,TOTAL EAST,23314,3105.04,6500,-9999
05/08/2016 03:25,UPNY CONED,23315,1695.49,4850,-9999
05/08/2016 03:25,WEST CENTRAL,23312,550.43,9999,-9999
05/08/2016 03:30,CENTRAL EAST - VC,23330,2318.23,2425,-9999
05/08/2016 03:30,DYSINGER EAST,23326,621.04,3150,-9999
05/08/2016 03:30,MOSES SOUTH,23319,892.94,2850,-1600
05/08/2016 03:30,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:30,SCH - NE - NY,23318,-683.39,1400,-1600
05/08/2016 03:30,SCH - NPX_1385,325277,-75,200,-200
05/08/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
05/08/2016 03:30,SCH - OH - NY,23317,685.88,1100,-1900
05/08/2016 03:30,SCH - PJ - NY,23316,-291.73,2300,-1300
05/08/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/08/2016 03:30,SCH - PJM_NEPTUNE,325305,248,660,-660
05/08/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/08/2016 03:30,SPR/DUN-SOUTH,23320,1498.6,4350,-9999
05/08/2016 03:30,TOTAL EAST,23314,3115.82,6500,-9999
05/08/2016 03:30,UPNY CONED,23315,1680.99,4850,-9999
05/08/2016 03:30,WEST CENTRAL,23312,541.81,9999,-9999
05/08/2016 03:35,CENTRAL EAST - VC,23330,2316.65,2425,-9999
05/08/2016 03:35,DYSINGER EAST,23326,550.78,3150,-9999
05/08/2016 03:35,MOSES SOUTH,23319,894.41,2850,-1600
05/08/2016 03:35,SCH - HQ - NY,23324,736,1400,-500
05/08/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/08/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/08/2016 03:35,SCH - NE - NY,23318,-710.06,1400,-1600
05/08/2016 03:35,SCH - NPX_1385,325277,-75,200,-200
