Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 01:45,SPR/DUN-SOUTH,23320,1682.35,4350,-9999
05/25/2016 01:45,TOTAL EAST,23314,2650.64,6500,-9999
05/25/2016 01:45,UPNY CONED,23315,1387.06,4850,-9999
05/25/2016 01:45,WEST CENTRAL,23312,-99.07,9999,-9999
05/25/2016 01:50,CENTRAL EAST - VC,23330,1872.08,2210,-9999
05/25/2016 01:50,DYSINGER EAST,23326,230.5,3150,-9999
05/25/2016 01:50,MOSES SOUTH,23319,1385.92,2650,-1600
05/25/2016 01:50,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 01:50,SCH - NE - NY,23318,-291.19,1400,-1600
05/25/2016 01:50,SCH - NPX_1385,325277,50,200,-200
05/25/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 01:50,SCH - OH - NY,23317,802.64,1750,-1300
05/25/2016 01:50,SCH - PJ - NY,23316,-66.35,2050,-1300
05/25/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 01:50,SPR/DUN-SOUTH,23320,1709.82,4350,-9999
05/25/2016 01:50,TOTAL EAST,23314,2739.91,6500,-9999
05/25/2016 01:50,UPNY CONED,23315,1412.97,4850,-9999
05/25/2016 01:50,WEST CENTRAL,23312,26.96,9999,-9999
05/25/2016 01:55,CENTRAL EAST - VC,23330,1870.65,2210,-9999
05/25/2016 01:55,DYSINGER EAST,23326,185.14,3150,-9999
05/25/2016 01:55,MOSES SOUTH,23319,1364.42,2650,-1600
05/25/2016 01:55,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 01:55,SCH - NE - NY,23318,-291.05,1400,-1600
05/25/2016 01:55,SCH - NPX_1385,325277,50,200,-200
05/25/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
05/25/2016 01:55,SCH - OH - NY,23317,802.55,1750,-1300
05/25/2016 01:55,SCH - PJ - NY,23316,-65.85,2050,-1300
05/25/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 01:55,SPR/DUN-SOUTH,23320,1691.88,4350,-9999
05/25/2016 01:55,TOTAL EAST,23314,2697.77,6500,-9999
05/25/2016 01:55,UPNY CONED,23315,1386.76,4850,-9999
05/25/2016 01:55,WEST CENTRAL,23312,-15.78,9999,-9999
05/25/2016 02:00,CENTRAL EAST - VC,23330,1920.04,2210,-9999
05/25/2016 02:00,DYSINGER EAST,23326,205.09,3150,-9999
05/25/2016 02:00,MOSES SOUTH,23319,1363.87,2650,-1600
05/25/2016 02:00,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:00,SCH - NE - NY,23318,-363.06,1400,-1600
05/25/2016 02:00,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:00,SCH - NPX_CSC,325154,50,330,-330
05/25/2016 02:00,SCH - OH - NY,23317,874.1,1750,-1300
05/25/2016 02:00,SCH - PJ - NY,23316,-65.97,2050,-1300
05/25/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:00,SPR/DUN-SOUTH,23320,1667.73,4350,-9999
05/25/2016 02:00,TOTAL EAST,23314,2822.97,6500,-9999
05/25/2016 02:00,UPNY CONED,23315,1415.36,4850,-9999
05/25/2016 02:00,WEST CENTRAL,23312,6.81,9999,-9999
05/25/2016 02:05,CENTRAL EAST - VC,23330,1959.77,2210,-9999
05/25/2016 02:05,DYSINGER EAST,23326,257.15,3150,-9999
05/25/2016 02:05,MOSES SOUTH,23319,1370.67,2650,-1600
05/25/2016 02:05,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:05,SCH - NE - NY,23318,-435.86,1400,-1600
05/25/2016 02:05,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:05,SCH - OH - NY,23317,947.1,1750,-1300
05/25/2016 02:05,SCH - PJ - NY,23316,-64.42,2050,-1300
05/25/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:05,SPR/DUN-SOUTH,23320,1649.74,4350,-9999
05/25/2016 02:05,TOTAL EAST,23314,2935.84,6500,-9999
05/25/2016 02:05,UPNY CONED,23315,1442.84,4850,-9999
05/25/2016 02:05,WEST CENTRAL,23312,61.29,9999,-9999
05/25/2016 02:10,CENTRAL EAST - VC,23330,1969.96,2210,-9999
05/25/2016 02:10,DYSINGER EAST,23326,217.68,3150,-9999
05/25/2016 02:10,MOSES SOUTH,23319,1360.91,2650,-1600
05/25/2016 02:10,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:10,SCH - NE - NY,23318,-435.89,1400,-1600
05/25/2016 02:10,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:10,SCH - OH - NY,23317,947.23,1750,-1300
05/25/2016 02:10,SCH - PJ - NY,23316,-62.04,2050,-1300
05/25/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:10,SPR/DUN-SOUTH,23320,1645.23,4350,-9999
05/25/2016 02:10,TOTAL EAST,23314,2909.98,6500,-9999
05/25/2016 02:10,UPNY CONED,23315,1437.1,4850,-9999
05/25/2016 02:10,WEST CENTRAL,23312,22.54,9999,-9999
05/25/2016 02:15,CENTRAL EAST - VC,23330,1944.28,2210,-9999
05/25/2016 02:15,DYSINGER EAST,23326,232.47,3150,-9999
05/25/2016 02:15,MOSES SOUTH,23319,1361.03,2650,-1600
05/25/2016 02:15,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:15,SCH - NE - NY,23318,-442.67,1400,-1600
05/25/2016 02:15,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:15,SCH - OH - NY,23317,947.33,1750,-1300
05/25/2016 02:15,SCH - PJ - NY,23316,-62.79,2050,-1300
05/25/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:15,SPR/DUN-SOUTH,23320,1616.14,4350,-9999
05/25/2016 02:15,TOTAL EAST,23314,2895.86,6500,-9999
05/25/2016 02:15,UPNY CONED,23315,1405.96,4850,-9999
05/25/2016 02:15,WEST CENTRAL,23312,39.51,9999,-9999
05/25/2016 02:20,CENTRAL EAST - VC,23330,1977.58,2210,-9999
05/25/2016 02:20,DYSINGER EAST,23326,196.14,3150,-9999
05/25/2016 02:20,MOSES SOUTH,23319,1483.42,2650,-1600
05/25/2016 02:20,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:20,SCH - NE - NY,23318,-450.48,1400,-1600
05/25/2016 02:20,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:20,SCH - OH - NY,23317,947.47,1750,-1300
05/25/2016 02:20,SCH - PJ - NY,23316,-65.06,2050,-1300
05/25/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:20,SPR/DUN-SOUTH,23320,1628.22,4350,-9999
05/25/2016 02:20,TOTAL EAST,23314,2880.88,6500,-9999
05/25/2016 02:20,UPNY CONED,23315,1411.11,4850,-9999
05/25/2016 02:20,WEST CENTRAL,23312,2.86,9999,-9999
05/25/2016 02:25,CENTRAL EAST - VC,23330,2003.09,2210,-9999
05/25/2016 02:25,DYSINGER EAST,23326,186.32,3150,-9999
05/25/2016 02:25,MOSES SOUTH,23319,1515.67,2650,-1600
05/25/2016 02:25,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:25,SCH - NE - NY,23318,-450.39,1400,-1600
05/25/2016 02:25,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:25,SCH - OH - NY,23317,947.48,1750,-1300
05/25/2016 02:25,SCH - PJ - NY,23316,-63.75,2050,-1300
05/25/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:25,SPR/DUN-SOUTH,23320,1646.81,4350,-9999
05/25/2016 02:25,TOTAL EAST,23314,2862.65,6500,-9999
05/25/2016 02:25,UPNY CONED,23315,1424.75,4850,-9999
05/25/2016 02:25,WEST CENTRAL,23312,-3.86,9999,-9999
05/25/2016 02:30,CENTRAL EAST - VC,23330,1946.78,2210,-9999
05/25/2016 02:30,DYSINGER EAST,23326,100.41,3150,-9999
05/25/2016 02:30,MOSES SOUTH,23319,1523.08,2650,-1600
05/25/2016 02:30,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:30,SCH - NE - NY,23318,-442.81,1400,-1600
05/25/2016 02:30,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:30,SCH - OH - NY,23317,947.16,1750,-1300
05/25/2016 02:30,SCH - PJ - NY,23316,-80.95,2050,-1300
05/25/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:30,SPR/DUN-SOUTH,23320,1626.3,4350,-9999
05/25/2016 02:30,TOTAL EAST,23314,2870.34,6500,-9999
05/25/2016 02:30,UPNY CONED,23315,1394.63,4850,-9999
05/25/2016 02:30,WEST CENTRAL,23312,-88.9,9999,-9999
05/25/2016 02:35,CENTRAL EAST - VC,23330,1953.86,2210,-9999
05/25/2016 02:35,DYSINGER EAST,23326,99.36,3150,-9999
05/25/2016 02:35,MOSES SOUTH,23319,1522.76,2650,-1600
05/25/2016 02:35,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:35,SCH - NE - NY,23318,-435.76,1400,-1600
05/25/2016 02:35,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:35,SCH - OH - NY,23317,947.24,1750,-1300
05/25/2016 02:35,SCH - PJ - NY,23316,-94.35,2050,-1300
05/25/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:35,SPR/DUN-SOUTH,23320,1593.52,4350,-9999
05/25/2016 02:35,TOTAL EAST,23314,2846.53,6500,-9999
05/25/2016 02:35,UPNY CONED,23315,1353.59,4850,-9999
05/25/2016 02:35,WEST CENTRAL,23312,-87.88,9999,-9999
05/25/2016 02:40,CENTRAL EAST - VC,23330,1907.47,2210,-9999
05/25/2016 02:40,DYSINGER EAST,23326,75.47,3150,-9999
05/25/2016 02:40,MOSES SOUTH,23319,1521.88,2650,-1600
05/25/2016 02:40,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:40,SCH - NE - NY,23318,-436,1400,-1600
05/25/2016 02:40,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:40,SCH - OH - NY,23317,947.36,1750,-1300
05/25/2016 02:40,SCH - PJ - NY,23316,-93.27,2050,-1300
05/25/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:40,SPR/DUN-SOUTH,23320,1552.02,4350,-9999
05/25/2016 02:40,TOTAL EAST,23314,2829.97,6500,-9999
05/25/2016 02:40,UPNY CONED,23315,1307.5,4850,-9999
05/25/2016 02:40,WEST CENTRAL,23312,-111.64,9999,-9999
05/25/2016 02:45,CENTRAL EAST - VC,23330,1927.75,2210,-9999
05/25/2016 02:45,DYSINGER EAST,23326,63.55,3150,-9999
05/25/2016 02:45,MOSES SOUTH,23319,1502.87,2650,-1600
05/25/2016 02:45,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:45,SCH - NE - NY,23318,-336.15,1400,-1600
05/25/2016 02:45,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:45,SCH - OH - NY,23317,947.09,1750,-1300
05/25/2016 02:45,SCH - PJ - NY,23316,-94.89,2050,-1300
05/25/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:45,SCH - PJM_NEPTUNE,325305,656,660,-660
05/25/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:45,SPR/DUN-SOUTH,23320,1551.82,4350,-9999
05/25/2016 02:45,TOTAL EAST,23314,2786.24,6500,-9999
05/25/2016 02:45,UPNY CONED,23315,1304.65,4850,-9999
05/25/2016 02:45,WEST CENTRAL,23312,-121.98,9999,-9999
05/25/2016 02:50,CENTRAL EAST - VC,23330,1898.03,2210,-9999
05/25/2016 02:50,DYSINGER EAST,23326,38.79,3150,-9999
05/25/2016 02:50,MOSES SOUTH,23319,1501.77,2650,-1600
05/25/2016 02:50,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:50,SCH - NE - NY,23318,-236.87,1400,-1600
05/25/2016 02:50,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:50,SCH - OH - NY,23317,947.21,1750,-1300
05/25/2016 02:50,SCH - PJ - NY,23316,-92.34,2050,-1300
05/25/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:50,SCH - PJM_NEPTUNE,325305,652,660,-660
05/25/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:50,SPR/DUN-SOUTH,23320,1457.84,4350,-9999
05/25/2016 02:50,TOTAL EAST,23314,2745.06,6500,-9999
05/25/2016 02:50,UPNY CONED,23315,1214.23,4850,-9999
05/25/2016 02:50,WEST CENTRAL,23312,-145.14,9999,-9999
05/25/2016 02:55,CENTRAL EAST - VC,23330,1871.77,2210,-9999
05/25/2016 02:55,DYSINGER EAST,23326,13.77,3150,-9999
05/25/2016 02:55,MOSES SOUTH,23319,1511.76,2650,-1600
05/25/2016 02:55,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 02:55,SCH - NE - NY,23318,-237,1400,-1600
05/25/2016 02:55,SCH - NPX_1385,325277,50,200,-200
05/25/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 02:55,SCH - OH - NY,23317,947.32,1750,-1300
05/25/2016 02:55,SCH - PJ - NY,23316,-93.88,2050,-1300
05/25/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 02:55,SCH - PJM_NEPTUNE,325305,652,660,-660
05/25/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 02:55,SPR/DUN-SOUTH,23320,1420.18,4350,-9999
05/25/2016 02:55,TOTAL EAST,23314,2736.58,6500,-9999
05/25/2016 02:55,UPNY CONED,23315,1173.17,4850,-9999
05/25/2016 02:55,WEST CENTRAL,23312,-169.62,9999,-9999
05/25/2016 03:00,CENTRAL EAST - VC,23330,1846.72,2210,-9999
05/25/2016 03:00,DYSINGER EAST,23326,1.84,3150,-9999
05/25/2016 03:00,MOSES SOUTH,23319,1527.03,2650,-1600
05/25/2016 03:00,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:00,SCH - NE - NY,23318,-140.33,1400,-1600
05/25/2016 03:00,SCH - NPX_1385,325277,70,200,-200
05/25/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:00,SCH - OH - NY,23317,864.71,1750,-1300
05/25/2016 03:00,SCH - PJ - NY,23316,-90.13,2050,-1300
05/25/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:00,SCH - PJM_NEPTUNE,325305,597,660,-660
05/25/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:00,SPR/DUN-SOUTH,23320,1313.31,4350,-9999
05/25/2016 03:00,TOTAL EAST,23314,2724.29,6500,-9999
05/25/2016 03:00,UPNY CONED,23315,1099.76,4850,-9999
05/25/2016 03:00,WEST CENTRAL,23312,-181.59,9999,-9999
05/25/2016 03:05,CENTRAL EAST - VC,23330,1825.66,2210,-9999
05/25/2016 03:05,DYSINGER EAST,23326,1.25,3150,-9999
05/25/2016 03:05,MOSES SOUTH,23319,1522.88,2650,-1600
05/25/2016 03:05,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:05,SCH - NE - NY,23318,-34.97,1400,-1600
05/25/2016 03:05,SCH - NPX_1385,325277,90,200,-200
05/25/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:05,SCH - OH - NY,23317,782.93,1750,-1300
05/25/2016 03:05,SCH - PJ - NY,23316,-96.58,2050,-1300
05/25/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:05,SCH - PJM_NEPTUNE,325305,543,660,-660
05/25/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:05,SPR/DUN-SOUTH,23320,1340.53,4350,-9999
05/25/2016 03:05,TOTAL EAST,23314,2659.36,6500,-9999
05/25/2016 03:05,UPNY CONED,23315,1167.13,4850,-9999
05/25/2016 03:05,WEST CENTRAL,23312,-182.33,9999,-9999
05/25/2016 03:10,CENTRAL EAST - VC,23330,1793.2,2210,-9999
05/25/2016 03:10,DYSINGER EAST,23326,14,3150,-9999
05/25/2016 03:10,MOSES SOUTH,23319,1497.39,2650,-1600
05/25/2016 03:10,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:10,SCH - NE - NY,23318,-32.52,1400,-1600
05/25/2016 03:10,SCH - NPX_1385,325277,90,200,-200
05/25/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:10,SCH - OH - NY,23317,778.21,1750,-1300
05/25/2016 03:10,SCH - PJ - NY,23316,-92.11,2050,-1300
05/25/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:10,SCH - PJM_NEPTUNE,325305,543,660,-660
05/25/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:10,SPR/DUN-SOUTH,23320,1232.98,4350,-9999
05/25/2016 03:10,TOTAL EAST,23314,2656,6500,-9999
05/25/2016 03:10,UPNY CONED,23315,1056.77,4850,-9999
05/25/2016 03:10,WEST CENTRAL,23312,-169.46,9999,-9999
05/25/2016 03:15,CENTRAL EAST - VC,23330,1808.75,2210,-9999
05/25/2016 03:15,DYSINGER EAST,23326,8.15,3150,-9999
05/25/2016 03:15,MOSES SOUTH,23319,1476.35,2650,-1600
05/25/2016 03:15,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:15,SCH - NE - NY,23318,-141.64,1400,-1600
05/25/2016 03:15,SCH - NPX_1385,325277,90,200,-200
05/25/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:15,SCH - OH - NY,23317,782.4,1750,-1300
05/25/2016 03:15,SCH - PJ - NY,23316,-89.25,2050,-1300
05/25/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:15,SCH - PJM_NEPTUNE,325305,601,660,-660
05/25/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:15,SPR/DUN-SOUTH,23320,1215.94,4350,-9999
05/25/2016 03:15,TOTAL EAST,23314,2676.33,6500,-9999
05/25/2016 03:15,UPNY CONED,23315,979.74,4850,-9999
05/25/2016 03:15,WEST CENTRAL,23312,-175.69,9999,-9999
05/25/2016 03:20,CENTRAL EAST - VC,23330,1852.47,2210,-9999
05/25/2016 03:20,DYSINGER EAST,23326,21.66,3150,-9999
05/25/2016 03:20,MOSES SOUTH,23319,1465.5,2650,-1600
05/25/2016 03:20,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:20,SCH - NE - NY,23318,-236.16,1400,-1600
05/25/2016 03:20,SCH - NPX_1385,325277,90,200,-200
05/25/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:20,SCH - OH - NY,23317,782.28,1750,-1300
05/25/2016 03:20,SCH - PJ - NY,23316,-92.97,2050,-1300
05/25/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:20,SPR/DUN-SOUTH,23320,1232.27,4350,-9999
05/25/2016 03:20,TOTAL EAST,23314,2676.04,6500,-9999
05/25/2016 03:20,UPNY CONED,23315,930.38,4850,-9999
05/25/2016 03:20,WEST CENTRAL,23312,-161.55,9999,-9999
05/25/2016 03:25,CENTRAL EAST - VC,23330,1881.51,2210,-9999
05/25/2016 03:25,DYSINGER EAST,23326,27.5,3150,-9999
05/25/2016 03:25,MOSES SOUTH,23319,1460.85,2650,-1600
05/25/2016 03:25,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:25,SCH - NE - NY,23318,-235.91,1400,-1600
05/25/2016 03:25,SCH - NPX_1385,325277,90,200,-200
05/25/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:25,SCH - OH - NY,23317,782.32,1750,-1300
05/25/2016 03:25,SCH - PJ - NY,23316,-94.34,2050,-1300
05/25/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:25,SPR/DUN-SOUTH,23320,1260.14,4350,-9999
05/25/2016 03:25,TOTAL EAST,23314,2651.87,6500,-9999
05/25/2016 03:25,UPNY CONED,23315,956.63,4850,-9999
05/25/2016 03:25,WEST CENTRAL,23312,-156.05,9999,-9999
05/25/2016 03:30,CENTRAL EAST - VC,23330,1888.09,2210,-9999
05/25/2016 03:30,DYSINGER EAST,23326,20.14,3150,-9999
05/25/2016 03:30,MOSES SOUTH,23319,1452.51,2650,-1600
05/25/2016 03:30,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:30,SCH - NE - NY,23318,-295.92,1400,-1600
05/25/2016 03:30,SCH - NPX_1385,325277,90,200,-200
05/25/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
05/25/2016 03:30,SCH - OH - NY,23317,782.07,1750,-1300
05/25/2016 03:30,SCH - PJ - NY,23316,-83.36,2050,-1300
05/25/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
05/25/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/25/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/25/2016 03:30,SPR/DUN-SOUTH,23320,1271.29,4350,-9999
05/25/2016 03:30,TOTAL EAST,23314,2663.09,6500,-9999
05/25/2016 03:30,UPNY CONED,23315,972.65,4850,-9999
05/25/2016 03:30,WEST CENTRAL,23312,-164.18,9999,-9999
05/25/2016 03:35,CENTRAL EAST - VC,23330,1867.06,2210,-9999
05/25/2016 03:35,DYSINGER EAST,23326,62.16,3150,-9999
05/25/2016 03:35,MOSES SOUTH,23319,1435.58,2650,-1600
05/25/2016 03:35,SCH - HQ - NY,23324,844,1400,-500
05/25/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/25/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/25/2016 03:35,SCH - NE - NY,23318,-355.85,1400,-1600
