Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2016 01:45,SPR/DUN-SOUTH,23320,1184.06,4600,-9999
05/01/2016 01:45,TOTAL EAST,23314,2635.88,6500,-9999
05/01/2016 01:45,UPNY CONED,23315,1183.46,5100,-9999
05/01/2016 01:45,WEST CENTRAL,23312,482.03,9999,-9999
05/01/2016 01:50,CENTRAL EAST - VC,23330,2033.21,2270,-9999
05/01/2016 01:50,DYSINGER EAST,23326,626.98,1700,-9999
05/01/2016 01:50,MOSES SOUTH,23319,2008.7,2850,-1600
05/01/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 01:50,SCH - NE - NY,23318,-129.83,700,-900
05/01/2016 01:50,SCH - NPX_1385,325277,0,100,-100
05/01/2016 01:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 01:50,SCH - OH - NY,23317,602.41,900,-1900
05/01/2016 01:50,SCH - PJ - NY,23316,-237.93,2300,-1300
05/01/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 01:50,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 01:50,SPR/DUN-SOUTH,23320,1184.71,4600,-9999
05/01/2016 01:50,TOTAL EAST,23314,2558.24,6500,-9999
05/01/2016 01:50,UPNY CONED,23315,1194.34,5100,-9999
05/01/2016 01:50,WEST CENTRAL,23312,485.29,9999,-9999
05/01/2016 01:55,CENTRAL EAST - VC,23330,1982.03,2270,-9999
05/01/2016 01:55,DYSINGER EAST,23326,551.42,1700,-9999
05/01/2016 01:55,MOSES SOUTH,23319,1996.25,2850,-1600
05/01/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 01:55,SCH - NE - NY,23318,-129.5,700,-900
05/01/2016 01:55,SCH - NPX_1385,325277,0,100,-100
05/01/2016 01:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 01:55,SCH - OH - NY,23317,602.14,900,-1900
05/01/2016 01:55,SCH - PJ - NY,23316,-239.58,2300,-1300
05/01/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 01:55,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
05/01/2016 01:55,SPR/DUN-SOUTH,23320,1223,4600,-9999
05/01/2016 01:55,TOTAL EAST,23314,2532.83,6500,-9999
05/01/2016 01:55,UPNY CONED,23315,1228.35,5100,-9999
05/01/2016 01:55,WEST CENTRAL,23312,412.21,9999,-9999
05/01/2016 02:00,CENTRAL EAST - VC,23330,1966.28,2270,-9999
05/01/2016 02:00,DYSINGER EAST,23326,564.5,1700,-9999
05/01/2016 02:00,MOSES SOUTH,23319,1983.08,2850,-1600
05/01/2016 02:00,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:00,SCH - HQ_CEDARS,325274,188,190,-40
05/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:00,SCH - NE - NY,23318,-197.83,700,-900
05/01/2016 02:00,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:00,SCH - OH - NY,23317,602.18,900,-1900
05/01/2016 02:00,SCH - PJ - NY,23316,-245.83,2300,-1300
05/01/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:00,SCH - PJM_NEPTUNE,325305,99,660,-660
05/01/2016 02:00,SCH - PJM_VFT,325658,12,315,-315
05/01/2016 02:00,SPR/DUN-SOUTH,23320,1125.72,4600,-9999
05/01/2016 02:00,TOTAL EAST,23314,2529.56,6500,-9999
05/01/2016 02:00,UPNY CONED,23315,1145.2,5100,-9999
05/01/2016 02:00,WEST CENTRAL,23312,426.04,9999,-9999
05/01/2016 02:05,CENTRAL EAST - VC,23330,2008.44,2270,-9999
05/01/2016 02:05,DYSINGER EAST,23326,666.36,1700,-9999
05/01/2016 02:05,MOSES SOUTH,23319,1979.15,2850,-1600
05/01/2016 02:05,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:05,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:05,SCH - NE - NY,23318,-266.48,700,-900
05/01/2016 02:05,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:05,SCH - OH - NY,23317,602.25,900,-1900
05/01/2016 02:05,SCH - PJ - NY,23316,-255.91,2300,-1300
05/01/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:05,SCH - PJM_NEPTUNE,325305,79,660,-660
05/01/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:05,SPR/DUN-SOUTH,23320,1111.21,4600,-9999
05/01/2016 02:05,TOTAL EAST,23314,2601.44,6500,-9999
05/01/2016 02:05,UPNY CONED,23315,1147.91,5100,-9999
05/01/2016 02:05,WEST CENTRAL,23312,525.61,9999,-9999
05/01/2016 02:08,CENTRAL EAST - VC,23330,2002.95,2270,-9999
05/01/2016 02:08,DYSINGER EAST,23326,616.62,1700,-9999
05/01/2016 02:08,MOSES SOUTH,23319,1936.77,2850,-1600
05/01/2016 02:08,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:08,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:08,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:08,SCH - NE - NY,23318,-266.68,700,-900
05/01/2016 02:08,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:08,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:08,SCH - OH - NY,23317,601.9,900,-1900
05/01/2016 02:08,SCH - PJ - NY,23316,-253.75,2300,-1300
05/01/2016 02:08,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:08,SCH - PJM_NEPTUNE,325305,79,660,-660
05/01/2016 02:08,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:08,SPR/DUN-SOUTH,23320,1068.43,4600,-9999
05/01/2016 02:08,TOTAL EAST,23314,2600.94,6500,-9999
05/01/2016 02:08,UPNY CONED,23315,1096.43,5100,-9999
05/01/2016 02:08,WEST CENTRAL,23312,477.6,9999,-9999
05/01/2016 02:09,CENTRAL EAST - VC,23330,2019.9,2270,-9999
05/01/2016 02:09,DYSINGER EAST,23326,638.92,1700,-9999
05/01/2016 02:09,MOSES SOUTH,23319,1949.01,2850,-1600
05/01/2016 02:09,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:09,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:09,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:09,SCH - NE - NY,23318,-266.6,700,-900
05/01/2016 02:09,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:09,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:09,SCH - OH - NY,23317,601.88,900,-1900
05/01/2016 02:09,SCH - PJ - NY,23316,-253.56,2300,-1300
05/01/2016 02:09,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:09,SCH - PJM_NEPTUNE,325305,79,660,-660
05/01/2016 02:09,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:09,SPR/DUN-SOUTH,23320,1026.37,4600,-9999
05/01/2016 02:09,TOTAL EAST,23314,2626.78,6500,-9999
05/01/2016 02:09,UPNY CONED,23315,1052.32,5100,-9999
05/01/2016 02:09,WEST CENTRAL,23312,499.33,9999,-9999
05/01/2016 02:10,CENTRAL EAST - VC,23330,2012.04,2270,-9999
05/01/2016 02:10,DYSINGER EAST,23326,621.12,1700,-9999
05/01/2016 02:10,MOSES SOUTH,23319,1961.59,2850,-1600
05/01/2016 02:10,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:10,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:10,SCH - NE - NY,23318,-267.08,700,-900
05/01/2016 02:10,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:10,SCH - OH - NY,23317,602.15,900,-1900
05/01/2016 02:10,SCH - PJ - NY,23316,-254.73,2300,-1300
05/01/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:10,SCH - PJM_NEPTUNE,325305,79,660,-660
05/01/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:10,SPR/DUN-SOUTH,23320,1122.33,4600,-9999
05/01/2016 02:10,TOTAL EAST,23314,2575.07,6500,-9999
05/01/2016 02:10,UPNY CONED,23315,1153.26,5100,-9999
05/01/2016 02:10,WEST CENTRAL,23312,483.4,9999,-9999
05/01/2016 02:11,CENTRAL EAST - VC,23330,2028.54,2270,-9999
05/01/2016 02:11,DYSINGER EAST,23326,623.56,1700,-9999
05/01/2016 02:11,MOSES SOUTH,23319,1959.85,2850,-1600
05/01/2016 02:11,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:11,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:11,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:11,SCH - NE - NY,23318,-266.75,700,-900
05/01/2016 02:11,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:11,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:11,SCH - OH - NY,23317,601.86,900,-1900
05/01/2016 02:11,SCH - PJ - NY,23316,-254.07,2300,-1300
05/01/2016 02:11,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:11,SCH - PJM_NEPTUNE,325305,86,660,-660
05/01/2016 02:11,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:11,SPR/DUN-SOUTH,23320,1042.64,4600,-9999
05/01/2016 02:11,TOTAL EAST,23314,2619.35,6500,-9999
05/01/2016 02:11,UPNY CONED,23315,1059.71,5100,-9999
05/01/2016 02:11,WEST CENTRAL,23312,485.26,9999,-9999
05/01/2016 02:20,CENTRAL EAST - VC,23330,2096.87,2270,-9999
05/01/2016 02:20,DYSINGER EAST,23326,682.28,1700,-9999
05/01/2016 02:20,MOSES SOUTH,23319,1941.01,2850,-1600
05/01/2016 02:20,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:20,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:20,SCH - NE - NY,23318,-266.4,700,-900
05/01/2016 02:20,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:20,SCH - OH - NY,23317,601.51,900,-1900
05/01/2016 02:20,SCH - PJ - NY,23316,-254.04,2300,-1300
05/01/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:20,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:20,SPR/DUN-SOUTH,23320,1005.02,4600,-9999
05/01/2016 02:20,TOTAL EAST,23314,2751.84,6500,-9999
05/01/2016 02:20,UPNY CONED,23315,941.35,5100,-9999
05/01/2016 02:20,WEST CENTRAL,23312,545.52,9999,-9999
05/01/2016 02:23,CENTRAL EAST - VC,23330,2034.4,2270,-9999
05/01/2016 02:23,DYSINGER EAST,23326,504.05,1700,-9999
05/01/2016 02:23,MOSES SOUTH,23319,1940.01,2850,-1600
05/01/2016 02:23,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:23,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:23,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:23,SCH - NE - NY,23318,-266.04,700,-900
05/01/2016 02:23,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:23,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:23,SCH - OH - NY,23317,601.58,900,-1900
05/01/2016 02:23,SCH - PJ - NY,23316,-254.76,2300,-1300
05/01/2016 02:23,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:23,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2016 02:23,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:23,SPR/DUN-SOUTH,23320,1132.88,4600,-9999
05/01/2016 02:23,TOTAL EAST,23314,2568.77,6500,-9999
05/01/2016 02:23,UPNY CONED,23315,1072.88,5100,-9999
05/01/2016 02:23,WEST CENTRAL,23312,374.23,9999,-9999
05/01/2016 02:25,CENTRAL EAST - VC,23330,2037.03,2270,-9999
05/01/2016 02:25,CENTRAL EAST - VC,23330,2107.87,2270,-9999
05/01/2016 02:25,DYSINGER EAST,23326,484.48,1700,-9999
05/01/2016 02:25,DYSINGER EAST,23326,673.96,1700,-9999
05/01/2016 02:25,MOSES SOUTH,23319,1950.59,2850,-1600
05/01/2016 02:25,MOSES SOUTH,23319,1949.59,2850,-1600
05/01/2016 02:25,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:25,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:25,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:25,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:25,SCH - NE - NY,23318,-266.2,700,-900
05/01/2016 02:25,SCH - NE - NY,23318,-266.08,700,-900
05/01/2016 02:25,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:25,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:25,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:25,SCH - OH - NY,23317,601.58,900,-1900
05/01/2016 02:25,SCH - OH - NY,23317,601.61,900,-1900
05/01/2016 02:25,SCH - PJ - NY,23316,-254.02,2300,-1300
05/01/2016 02:25,SCH - PJ - NY,23316,-255.98,2300,-1300
05/01/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:25,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2016 02:25,SCH - PJM_NEPTUNE,325305,150,660,-660
05/01/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:25,SPR/DUN-SOUTH,23320,1021.17,4600,-9999
05/01/2016 02:25,SPR/DUN-SOUTH,23320,1138.46,4600,-9999
05/01/2016 02:25,TOTAL EAST,23314,2552.9,6500,-9999
05/01/2016 02:25,TOTAL EAST,23314,2723.78,6500,-9999
05/01/2016 02:25,UPNY CONED,23315,1076.63,5100,-9999
05/01/2016 02:25,UPNY CONED,23315,951.87,5100,-9999
05/01/2016 02:25,WEST CENTRAL,23312,355.89,9999,-9999
05/01/2016 02:25,WEST CENTRAL,23312,540.45,9999,-9999
05/01/2016 02:35,CENTRAL EAST - VC,23330,2039.98,2270,-9999
05/01/2016 02:35,DYSINGER EAST,23326,500.47,1700,-9999
05/01/2016 02:35,MOSES SOUTH,23319,1973.83,2850,-1600
05/01/2016 02:35,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:35,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:35,SCH - NE - NY,23318,-265.87,700,-900
05/01/2016 02:35,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:35,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:35,SCH - OH - NY,23317,601.84,900,-1900
05/01/2016 02:35,SCH - PJ - NY,23316,-256.57,2300,-1300
05/01/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:35,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:35,SPR/DUN-SOUTH,23320,1107.63,4600,-9999
05/01/2016 02:35,TOTAL EAST,23314,2560.01,6500,-9999
05/01/2016 02:35,UPNY CONED,23315,1063.65,5100,-9999
05/01/2016 02:35,WEST CENTRAL,23312,376.15,9999,-9999
05/01/2016 02:40,CENTRAL EAST - VC,23330,2034,2270,-9999
05/01/2016 02:40,DYSINGER EAST,23326,546.2,1700,-9999
05/01/2016 02:40,MOSES SOUTH,23319,1970.07,2850,-1600
05/01/2016 02:40,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:40,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:40,SCH - NE - NY,23318,-266.27,700,-900
05/01/2016 02:40,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:40,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:40,SCH - OH - NY,23317,602.09,900,-1900
05/01/2016 02:40,SCH - PJ - NY,23316,-255.28,2300,-1300
05/01/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:40,SCH - PJM_NEPTUNE,325305,120,660,-660
05/01/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:40,SPR/DUN-SOUTH,23320,1081.38,4600,-9999
05/01/2016 02:40,TOTAL EAST,23314,2559.18,6500,-9999
05/01/2016 02:40,UPNY CONED,23315,1027.98,5100,-9999
05/01/2016 02:40,WEST CENTRAL,23312,419.11,9999,-9999
05/01/2016 02:45,CENTRAL EAST - VC,23330,2027.25,2270,-9999
05/01/2016 02:45,DYSINGER EAST,23326,577.27,1700,-9999
05/01/2016 02:45,MOSES SOUTH,23319,1969.29,2850,-1600
05/01/2016 02:45,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:45,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:45,SCH - NE - NY,23318,-224.15,700,-900
05/01/2016 02:45,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:45,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:45,SCH - OH - NY,23317,602.22,900,-1900
05/01/2016 02:45,SCH - PJ - NY,23316,-254.91,2300,-1300
05/01/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:45,SCH - PJM_NEPTUNE,325305,142,660,-660
05/01/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:45,SPR/DUN-SOUTH,23320,1131.67,4600,-9999
05/01/2016 02:45,TOTAL EAST,23314,2554.51,6500,-9999
05/01/2016 02:45,UPNY CONED,23315,1046.05,5100,-9999
05/01/2016 02:45,WEST CENTRAL,23312,448.6,9999,-9999
05/01/2016 02:50,CENTRAL EAST - VC,23330,2017.22,2270,-9999
05/01/2016 02:50,DYSINGER EAST,23326,561.47,1700,-9999
05/01/2016 02:50,MOSES SOUTH,23319,1961.55,2850,-1600
05/01/2016 02:50,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:50,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:50,SCH - NE - NY,23318,-182.37,700,-900
05/01/2016 02:50,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:50,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:50,SCH - OH - NY,23317,602.08,900,-1900
05/01/2016 02:50,SCH - PJ - NY,23316,-256.42,2300,-1300
05/01/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
05/01/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:50,SPR/DUN-SOUTH,23320,1212.58,4600,-9999
05/01/2016 02:50,TOTAL EAST,23314,2556.95,6500,-9999
05/01/2016 02:50,UPNY CONED,23315,1104.2,5100,-9999
05/01/2016 02:50,WEST CENTRAL,23312,434.06,9999,-9999
05/01/2016 02:55,CENTRAL EAST - VC,23330,2005.26,2270,-9999
05/01/2016 02:55,DYSINGER EAST,23326,605.21,1700,-9999
05/01/2016 02:55,MOSES SOUTH,23319,1952.73,2850,-1600
05/01/2016 02:55,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 02:55,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 02:55,SCH - NE - NY,23318,-182.29,700,-900
05/01/2016 02:55,SCH - NPX_1385,325277,0,100,-100
05/01/2016 02:55,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 02:55,SCH - OH - NY,23317,602.35,900,-1900
05/01/2016 02:55,SCH - PJ - NY,23316,-256.68,2300,-1300
05/01/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/01/2016 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
05/01/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 02:55,SPR/DUN-SOUTH,23320,1188.95,4600,-9999
05/01/2016 02:55,TOTAL EAST,23314,2556.33,6500,-9999
05/01/2016 02:55,UPNY CONED,23315,1076.25,5100,-9999
05/01/2016 02:55,WEST CENTRAL,23312,477.9,9999,-9999
05/01/2016 03:00,CENTRAL EAST - VC,23330,2023.48,2270,-9999
05/01/2016 03:00,DYSINGER EAST,23326,523.38,1700,-9999
05/01/2016 03:00,MOSES SOUTH,23319,1959.09,2850,-1600
05/01/2016 03:00,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 03:00,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 03:00,SCH - NE - NY,23318,-223.51,700,-900
05/01/2016 03:00,SCH - NPX_1385,325277,0,100,-100
05/01/2016 03:00,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 03:00,SCH - OH - NY,23317,602.2,900,-1900
05/01/2016 03:00,SCH - PJ - NY,23316,-207.1,2300,-1300
05/01/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/01/2016 03:00,SCH - PJM_NEPTUNE,325305,165,660,-660
05/01/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 03:00,SPR/DUN-SOUTH,23320,1198.16,4600,-9999
05/01/2016 03:00,TOTAL EAST,23314,2582.79,6500,-9999
05/01/2016 03:00,UPNY CONED,23315,1079.34,5100,-9999
05/01/2016 03:00,WEST CENTRAL,23312,399.69,9999,-9999
05/01/2016 03:05,CENTRAL EAST - VC,23330,2011.85,2270,-9999
05/01/2016 03:05,DYSINGER EAST,23326,532.25,1700,-9999
05/01/2016 03:05,MOSES SOUTH,23319,1947.89,2850,-1600
05/01/2016 03:05,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 03:05,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 03:05,SCH - NE - NY,23318,-266.03,700,-900
05/01/2016 03:05,SCH - NPX_1385,325277,0,100,-100
05/01/2016 03:05,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 03:05,SCH - OH - NY,23317,602.45,900,-1900
05/01/2016 03:05,SCH - PJ - NY,23316,-158.16,2300,-1300
05/01/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/01/2016 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/01/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 03:05,SPR/DUN-SOUTH,23320,1155.59,4600,-9999
05/01/2016 03:05,TOTAL EAST,23314,2589.31,6500,-9999
05/01/2016 03:05,UPNY CONED,23315,1033.1,5100,-9999
05/01/2016 03:05,WEST CENTRAL,23312,408.44,9999,-9999
05/01/2016 03:10,CENTRAL EAST - VC,23330,2027.22,2270,-9999
05/01/2016 03:10,DYSINGER EAST,23326,577.41,1700,-9999
05/01/2016 03:10,MOSES SOUTH,23319,1952.45,2850,-1600
05/01/2016 03:10,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 03:10,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 03:10,SCH - NE - NY,23318,-265.94,700,-900
05/01/2016 03:10,SCH - NPX_1385,325277,0,100,-100
05/01/2016 03:10,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 03:10,SCH - OH - NY,23317,602.68,900,-1900
05/01/2016 03:10,SCH - PJ - NY,23316,-157.06,2300,-1300
05/01/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/01/2016 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
05/01/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 03:10,SPR/DUN-SOUTH,23320,1144.26,4600,-9999
05/01/2016 03:10,TOTAL EAST,23314,2591.55,6500,-9999
05/01/2016 03:10,UPNY CONED,23315,1020.9,5100,-9999
05/01/2016 03:10,WEST CENTRAL,23312,452.74,9999,-9999
05/01/2016 03:15,CENTRAL EAST - VC,23330,2018.01,2240,-9999
05/01/2016 03:15,DYSINGER EAST,23326,577.58,1700,-9999
05/01/2016 03:15,MOSES SOUTH,23319,1907.95,2850,-1600
05/01/2016 03:15,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 03:15,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 03:15,SCH - NE - NY,23318,-294.83,700,-900
05/01/2016 03:15,SCH - NPX_1385,325277,0,100,-100
05/01/2016 03:15,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 03:15,SCH - OH - NY,23317,602.16,900,-1900
05/01/2016 03:15,SCH - PJ - NY,23316,-207.56,2300,-1300
05/01/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/01/2016 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
05/01/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/01/2016 03:15,SPR/DUN-SOUTH,23320,1118.89,4600,-9999
05/01/2016 03:15,TOTAL EAST,23314,2611.21,6500,-9999
05/01/2016 03:15,UPNY CONED,23315,994.16,5100,-9999
05/01/2016 03:15,WEST CENTRAL,23312,451.71,9999,-9999
05/01/2016 03:20,CENTRAL EAST - VC,23330,1999.57,2240,-9999
05/01/2016 03:20,DYSINGER EAST,23326,598.66,1700,-9999
05/01/2016 03:20,MOSES SOUTH,23319,1901.45,2850,-1600
05/01/2016 03:20,SCH - HQ - NY,23324,1400,1400,-500
05/01/2016 03:20,SCH - HQ_CEDARS,325274,187,190,-40
05/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/01/2016 03:20,SCH - NE - NY,23318,-324.54,700,-900
05/01/2016 03:20,SCH - NPX_1385,325277,0,100,-100
05/01/2016 03:20,SCH - NPX_CSC,325154,250,330,-330
05/01/2016 03:20,SCH - OH - NY,23317,602.09,900,-1900
05/01/2016 03:20,SCH - PJ - NY,23316,-257.79,2300,-1300
