Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2016 19:30,WEST CENTRAL,23312,810.9,9999,-9999
05/23/2016 19:35,CENTRAL EAST - VC,23330,2537.04,2635,-9999
05/23/2016 19:35,DYSINGER EAST,23326,1486.37,3150,-9999
05/23/2016 19:35,MOSES SOUTH,23319,1375.92,2650,-1600
05/23/2016 19:35,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 19:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 19:35,SCH - NE - NY,23318,-384.88,1400,-1600
05/23/2016 19:35,SCH - NPX_1385,325277,129,200,-200
05/23/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 19:35,SCH - OH - NY,23317,1020.91,1750,-1600
05/23/2016 19:35,SCH - PJ - NY,23316,248.21,2050,-1300
05/23/2016 19:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 19:35,SPR/DUN-SOUTH,23320,2293.65,4350,-9999
05/23/2016 19:35,TOTAL EAST,23314,3933.69,6500,-9999
05/23/2016 19:35,UPNY CONED,23315,2206.21,4850,-9999
05/23/2016 19:35,WEST CENTRAL,23312,957.8,9999,-9999
05/23/2016 19:40,CENTRAL EAST - VC,23330,2536.17,2635,-9999
05/23/2016 19:40,DYSINGER EAST,23326,1473.06,3150,-9999
05/23/2016 19:40,MOSES SOUTH,23319,1379.52,2650,-1600
05/23/2016 19:40,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 19:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 19:40,SCH - NE - NY,23318,-383.12,1400,-1600
05/23/2016 19:40,SCH - NPX_1385,325277,129,200,-200
05/23/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 19:40,SCH - OH - NY,23317,1021.1,1750,-1600
05/23/2016 19:40,SCH - PJ - NY,23316,240.69,2050,-1300
05/23/2016 19:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 19:40,SPR/DUN-SOUTH,23320,2174.91,4350,-9999
05/23/2016 19:40,TOTAL EAST,23314,4018.3,6500,-9999
05/23/2016 19:40,UPNY CONED,23315,2096.08,4850,-9999
05/23/2016 19:40,WEST CENTRAL,23312,944.08,9999,-9999
05/23/2016 19:45,CENTRAL EAST - VC,23330,2489.77,2635,-9999
05/23/2016 19:45,DYSINGER EAST,23326,1366.47,3150,-9999
05/23/2016 19:45,MOSES SOUTH,23319,1448.94,2650,-1600
05/23/2016 19:45,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 19:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 19:45,SCH - NE - NY,23318,-328.53,1400,-1600
05/23/2016 19:45,SCH - NPX_1385,325277,129,200,-200
05/23/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 19:45,SCH - OH - NY,23317,1021.01,1750,-1600
05/23/2016 19:45,SCH - PJ - NY,23316,-5.89,2050,-1300
05/23/2016 19:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 19:45,SCH - PJM_VFT,325658,145,315,-315
05/23/2016 19:45,SPR/DUN-SOUTH,23320,1968.23,4350,-9999
05/23/2016 19:45,TOTAL EAST,23314,3797.65,6500,-9999
05/23/2016 19:45,UPNY CONED,23315,1886.64,4850,-9999
05/23/2016 19:45,WEST CENTRAL,23312,841.48,9999,-9999
05/23/2016 19:50,CENTRAL EAST - VC,23330,2286.55,2635,-9999
05/23/2016 19:50,DYSINGER EAST,23326,1091.31,3150,-9999
05/23/2016 19:50,MOSES SOUTH,23319,1510.11,2650,-1600
05/23/2016 19:50,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 19:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 19:50,SCH - NE - NY,23318,-274.19,1400,-1600
05/23/2016 19:50,SCH - NPX_1385,325277,129,200,-200
05/23/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 19:50,SCH - OH - NY,23317,1020.95,1750,-1600
05/23/2016 19:50,SCH - PJ - NY,23316,-259.2,2050,-1300
05/23/2016 19:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 19:50,SCH - PJM_VFT,325658,290,315,-315
05/23/2016 19:50,SPR/DUN-SOUTH,23320,1668.46,4350,-9999
05/23/2016 19:50,TOTAL EAST,23314,3410.69,6500,-9999
05/23/2016 19:50,UPNY CONED,23315,1577.15,4850,-9999
05/23/2016 19:50,WEST CENTRAL,23312,575.11,9999,-9999
05/23/2016 19:55,CENTRAL EAST - VC,23330,2402.65,2635,-9999
05/23/2016 19:55,DYSINGER EAST,23326,1255.45,3150,-9999
05/23/2016 19:55,MOSES SOUTH,23319,1476.2,2650,-1600
05/23/2016 19:55,SCH - HQ - NY,23324,965,1400,-500
05/23/2016 19:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
05/23/2016 19:55,SCH - NE - NY,23318,-274.19,1400,-1600
05/23/2016 19:55,SCH - NPX_1385,325277,129,200,-200
05/23/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 19:55,SCH - OH - NY,23317,1020.74,1750,-1600
05/23/2016 19:55,SCH - PJ - NY,23316,-254.5,2050,-1300
05/23/2016 19:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 19:55,SCH - PJM_VFT,325658,290,315,-315
05/23/2016 19:55,SPR/DUN-SOUTH,23320,1915.85,4350,-9999
05/23/2016 19:55,TOTAL EAST,23314,3601.34,6500,-9999
05/23/2016 19:55,UPNY CONED,23315,1859.93,4850,-9999
05/23/2016 19:55,WEST CENTRAL,23312,739.81,9999,-9999
05/23/2016 20:00,CENTRAL EAST - VC,23330,2514.31,2635,-9999
05/23/2016 20:00,DYSINGER EAST,23326,1430.22,3150,-9999
05/23/2016 20:00,MOSES SOUTH,23319,1383.45,2650,-1600
05/23/2016 20:00,SCH - HQ - NY,23324,986,1400,-500
05/23/2016 20:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
05/23/2016 20:00,SCH - NE - NY,23318,-282.88,1400,-1600
05/23/2016 20:00,SCH - NPX_1385,325277,142,200,-200
05/23/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:00,SCH - OH - NY,23317,934.25,1750,-1600
05/23/2016 20:00,SCH - PJ - NY,23316,-148.42,2050,-1300
05/23/2016 20:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:00,SCH - PJM_VFT,325658,145,315,-315
05/23/2016 20:00,SPR/DUN-SOUTH,23320,2194.7,4350,-9999
05/23/2016 20:00,TOTAL EAST,23314,3657.16,6500,-9999
05/23/2016 20:00,UPNY CONED,23315,2143.76,4850,-9999
05/23/2016 20:00,WEST CENTRAL,23312,905.46,9999,-9999
05/23/2016 20:05,CENTRAL EAST - VC,23330,2510.71,2635,-9999
05/23/2016 20:05,DYSINGER EAST,23326,1356.76,3150,-9999
05/23/2016 20:05,MOSES SOUTH,23319,1455.67,2650,-1600
05/23/2016 20:05,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:05,SCH - NE - NY,23318,-295.69,1400,-1600
05/23/2016 20:05,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:05,SCH - OH - NY,23317,848.38,1750,-1600
05/23/2016 20:05,SCH - PJ - NY,23316,-35.78,2050,-1300
05/23/2016 20:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 20:05,SPR/DUN-SOUTH,23320,2217.29,4350,-9999
05/23/2016 20:05,TOTAL EAST,23314,3749.71,6500,-9999
05/23/2016 20:05,UPNY CONED,23315,2172.99,4850,-9999
05/23/2016 20:05,WEST CENTRAL,23312,830.87,9999,-9999
05/23/2016 20:10,CENTRAL EAST - VC,23330,2536.1,2635,-9999
05/23/2016 20:10,DYSINGER EAST,23326,1401.23,3150,-9999
05/23/2016 20:10,MOSES SOUTH,23319,1381.92,2650,-1600
05/23/2016 20:10,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:10,SCH - NE - NY,23318,-298.5,1400,-1600
05/23/2016 20:10,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:10,SCH - OH - NY,23317,848.15,1750,-1600
05/23/2016 20:10,SCH - PJ - NY,23316,-30.68,2050,-1300
05/23/2016 20:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/23/2016 20:10,SPR/DUN-SOUTH,23320,2146.8,4350,-9999
05/23/2016 20:10,TOTAL EAST,23314,3735.66,6500,-9999
05/23/2016 20:10,UPNY CONED,23315,2130.66,4850,-9999
05/23/2016 20:10,WEST CENTRAL,23312,878.11,9999,-9999
05/23/2016 20:15,CENTRAL EAST - VC,23330,2472.18,2635,-9999
05/23/2016 20:15,DYSINGER EAST,23326,1255.22,3150,-9999
05/23/2016 20:15,MOSES SOUTH,23319,1437.09,2650,-1600
05/23/2016 20:15,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:15,SCH - NE - NY,23318,-281.58,1400,-1600
05/23/2016 20:15,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:15,SCH - OH - NY,23317,847.67,1750,-1600
05/23/2016 20:15,SCH - PJ - NY,23316,-134.35,2050,-1300
05/23/2016 20:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:15,SCH - PJM_VFT,325658,118,315,-315
05/23/2016 20:15,SPR/DUN-SOUTH,23320,1945.33,4350,-9999
05/23/2016 20:15,TOTAL EAST,23314,3675.4,6500,-9999
05/23/2016 20:15,UPNY CONED,23315,1960.04,4850,-9999
05/23/2016 20:15,WEST CENTRAL,23312,737.65,9999,-9999
05/23/2016 20:20,CENTRAL EAST - VC,23330,2423.5,2635,-9999
05/23/2016 20:20,DYSINGER EAST,23326,1228.13,3150,-9999
05/23/2016 20:20,MOSES SOUTH,23319,1444.11,2650,-1600
05/23/2016 20:20,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:20,SCH - NE - NY,23318,-273.2,1400,-1600
05/23/2016 20:20,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:20,SCH - OH - NY,23317,847.77,1750,-1600
05/23/2016 20:20,SCH - PJ - NY,23316,-228.2,2050,-1300
05/23/2016 20:20,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:20,SCH - PJM_VFT,325658,237,315,-315
05/23/2016 20:20,SPR/DUN-SOUTH,23320,1830.83,4350,-9999
05/23/2016 20:20,TOTAL EAST,23314,3556.54,6500,-9999
05/23/2016 20:20,UPNY CONED,23315,1853.57,4850,-9999
05/23/2016 20:20,WEST CENTRAL,23312,710.95,9999,-9999
05/23/2016 20:25,CENTRAL EAST - VC,23330,2475.24,2635,-9999
05/23/2016 20:25,DYSINGER EAST,23326,1267.82,3150,-9999
05/23/2016 20:25,MOSES SOUTH,23319,1439.5,2650,-1600
05/23/2016 20:25,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:25,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:25,SCH - NE - NY,23318,-273.18,1400,-1600
05/23/2016 20:25,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:25,SCH - OH - NY,23317,847.86,1750,-1600
05/23/2016 20:25,SCH - PJ - NY,23316,-228.43,2050,-1300
05/23/2016 20:25,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:25,SCH - PJM_VFT,325658,237,315,-315
05/23/2016 20:25,SPR/DUN-SOUTH,23320,1918.34,4350,-9999
05/23/2016 20:25,TOTAL EAST,23314,3552.11,6500,-9999
05/23/2016 20:25,UPNY CONED,23315,1947.05,4850,-9999
05/23/2016 20:25,WEST CENTRAL,23312,748.97,9999,-9999
05/23/2016 20:30,CENTRAL EAST - VC,23330,2472.01,2635,-9999
05/23/2016 20:30,DYSINGER EAST,23326,1284.34,3150,-9999
05/23/2016 20:30,MOSES SOUTH,23319,1423.27,2650,-1600
05/23/2016 20:30,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:30,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:30,SCH - NE - NY,23318,-307.37,1400,-1600
05/23/2016 20:30,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:30,SCH - OH - NY,23317,847.93,1750,-1600
05/23/2016 20:30,SCH - PJ - NY,23316,-229.24,2050,-1300
05/23/2016 20:30,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:30,SCH - PJM_VFT,325658,257,315,-315
05/23/2016 20:30,SPR/DUN-SOUTH,23320,1930.28,4350,-9999
05/23/2016 20:30,TOTAL EAST,23314,3551.19,6500,-9999
05/23/2016 20:30,UPNY CONED,23315,1963.94,4850,-9999
05/23/2016 20:30,WEST CENTRAL,23312,757.08,9999,-9999
05/23/2016 20:35,CENTRAL EAST - VC,23330,2492.8,2635,-9999
05/23/2016 20:35,DYSINGER EAST,23326,1299.64,3150,-9999
05/23/2016 20:35,MOSES SOUTH,23319,1426.08,2650,-1600
05/23/2016 20:35,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:35,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:35,SCH - NE - NY,23318,-348.19,1400,-1600
05/23/2016 20:35,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:35,SCH - OH - NY,23317,847.96,1750,-1600
05/23/2016 20:35,SCH - PJ - NY,23316,-231.3,2050,-1300
05/23/2016 20:35,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:35,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 20:35,SPR/DUN-SOUTH,23320,1942.57,4350,-9999
05/23/2016 20:35,TOTAL EAST,23314,3530.9,6500,-9999
05/23/2016 20:35,UPNY CONED,23315,1960.12,4850,-9999
05/23/2016 20:35,WEST CENTRAL,23312,766.03,9999,-9999
05/23/2016 20:40,CENTRAL EAST - VC,23330,2491.98,2635,-9999
05/23/2016 20:40,DYSINGER EAST,23326,1302.64,3150,-9999
05/23/2016 20:40,MOSES SOUTH,23319,1438.32,2650,-1600
05/23/2016 20:40,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:40,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:40,SCH - NE - NY,23318,-351.49,1400,-1600
05/23/2016 20:40,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:40,SCH - OH - NY,23317,847.98,1750,-1600
05/23/2016 20:40,SCH - PJ - NY,23316,-225.43,2050,-1300
05/23/2016 20:40,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:40,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 20:40,SPR/DUN-SOUTH,23320,1925.61,4350,-9999
05/23/2016 20:40,TOTAL EAST,23314,3488.91,6500,-9999
05/23/2016 20:40,UPNY CONED,23315,1934.07,4850,-9999
05/23/2016 20:40,WEST CENTRAL,23312,764.93,9999,-9999
05/23/2016 20:45,CENTRAL EAST - VC,23330,2509.21,2635,-9999
05/23/2016 20:45,DYSINGER EAST,23326,1319.1,3150,-9999
05/23/2016 20:45,MOSES SOUTH,23319,1413.59,2650,-1600
05/23/2016 20:45,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:45,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:45,SCH - NE - NY,23318,-392.34,1400,-1600
05/23/2016 20:45,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:45,SCH - OH - NY,23317,847.75,1750,-1600
05/23/2016 20:45,SCH - PJ - NY,23316,-127.5,2050,-1300
05/23/2016 20:45,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:45,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 20:45,SPR/DUN-SOUTH,23320,1992.85,4350,-9999
05/23/2016 20:45,TOTAL EAST,23314,3562.65,6500,-9999
05/23/2016 20:45,UPNY CONED,23315,2004.57,4850,-9999
05/23/2016 20:45,WEST CENTRAL,23312,777.99,9999,-9999
05/23/2016 20:50,CENTRAL EAST - VC,23330,2510.66,2635,-9999
05/23/2016 20:50,DYSINGER EAST,23326,1355.43,3150,-9999
05/23/2016 20:50,MOSES SOUTH,23319,1424.73,2650,-1600
05/23/2016 20:50,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:50,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:50,SCH - NE - NY,23318,-432.94,1400,-1600
05/23/2016 20:50,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:50,SCH - OH - NY,23317,848.12,1750,-1600
05/23/2016 20:50,SCH - PJ - NY,23316,-29.53,2050,-1300
05/23/2016 20:50,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:50,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 20:50,SPR/DUN-SOUTH,23320,1975.46,4350,-9999
05/23/2016 20:50,TOTAL EAST,23314,3615.04,6500,-9999
05/23/2016 20:50,UPNY CONED,23315,2008.15,4850,-9999
05/23/2016 20:50,WEST CENTRAL,23312,813.59,9999,-9999
05/23/2016 20:55,CENTRAL EAST - VC,23330,2528.7,2635,-9999
05/23/2016 20:55,DYSINGER EAST,23326,1372.04,3150,-9999
05/23/2016 20:55,MOSES SOUTH,23319,1411.09,2650,-1600
05/23/2016 20:55,SCH - HQ - NY,23324,1008,1400,-500
05/23/2016 20:55,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
05/23/2016 20:55,SCH - NE - NY,23318,-436.25,1400,-1600
05/23/2016 20:55,SCH - NPX_1385,325277,155,200,-200
05/23/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 20:55,SCH - OH - NY,23317,847.93,1750,-1600
05/23/2016 20:55,SCH - PJ - NY,23316,-23.17,2050,-1300
05/23/2016 20:55,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2016 20:55,SCH - PJM_VFT,325658,278,315,-315
05/23/2016 20:55,SPR/DUN-SOUTH,23320,1963.69,4350,-9999
05/23/2016 20:55,TOTAL EAST,23314,3595.2,6500,-9999
05/23/2016 20:55,UPNY CONED,23315,1978.63,4850,-9999
05/23/2016 20:55,WEST CENTRAL,23312,829.71,9999,-9999
05/23/2016 21:00,CENTRAL EAST - VC,23330,2469.34,2635,-9999
05/23/2016 21:00,DYSINGER EAST,23326,1361.53,3150,-9999
05/23/2016 21:00,MOSES SOUTH,23319,1427.76,2650,-1600
05/23/2016 21:00,SCH - HQ - NY,23324,1022,1400,-500
05/23/2016 21:00,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
05/23/2016 21:00,SCH - NE - NY,23318,-355.92,1400,-1600
05/23/2016 21:00,SCH - NPX_1385,325277,155,200,-200
05/23/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 21:00,SCH - OH - NY,23317,845.08,1750,-1600
05/23/2016 21:00,SCH - PJ - NY,23316,-125.04,2050,-1300
05/23/2016 21:00,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 21:00,SCH - PJM_NEPTUNE,325305,611,660,-660
05/23/2016 21:00,SCH - PJM_VFT,325658,228,315,-315
05/23/2016 21:00,SPR/DUN-SOUTH,23320,1794.25,4350,-9999
05/23/2016 21:00,TOTAL EAST,23314,3453.33,6500,-9999
05/23/2016 21:00,UPNY CONED,23315,1919.51,4850,-9999
05/23/2016 21:00,WEST CENTRAL,23312,820.55,9999,-9999
05/23/2016 21:05,CENTRAL EAST - VC,23330,2411.34,2635,-9999
05/23/2016 21:05,DYSINGER EAST,23326,1331.56,3150,-9999
05/23/2016 21:05,MOSES SOUTH,23319,1435.05,2650,-1600
05/23/2016 21:05,SCH - HQ - NY,23324,1036,1400,-500
05/23/2016 21:05,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2016 21:05,SCH - NE - NY,23318,-274.17,1400,-1600
05/23/2016 21:05,SCH - NPX_1385,325277,155,200,-200
05/23/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 21:05,SCH - OH - NY,23317,843.04,1750,-1600
05/23/2016 21:05,SCH - PJ - NY,23316,-221.75,2050,-1300
05/23/2016 21:05,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 21:05,SCH - PJM_NEPTUNE,325305,562,660,-660
05/23/2016 21:05,SCH - PJM_VFT,325658,179,315,-315
05/23/2016 21:05,SPR/DUN-SOUTH,23320,1767.61,4350,-9999
05/23/2016 21:05,TOTAL EAST,23314,3337.19,6500,-9999
05/23/2016 21:05,UPNY CONED,23315,1919.94,4850,-9999
05/23/2016 21:05,WEST CENTRAL,23312,797.34,9999,-9999
05/23/2016 21:10,CENTRAL EAST - VC,23330,2333.94,2635,-9999
05/23/2016 21:10,DYSINGER EAST,23326,1308.95,3150,-9999
05/23/2016 21:10,MOSES SOUTH,23319,1399.58,2650,-1600
05/23/2016 21:10,SCH - HQ - NY,23324,1036,1400,-500
05/23/2016 21:10,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2016 21:10,SCH - NE - NY,23318,-278.2,1400,-1600
05/23/2016 21:10,SCH - NPX_1385,325277,155,200,-200
05/23/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 21:10,SCH - OH - NY,23317,843.08,1750,-1600
05/23/2016 21:10,SCH - PJ - NY,23316,-217.06,2050,-1300
05/23/2016 21:10,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 21:10,SCH - PJM_NEPTUNE,325305,562,660,-660
05/23/2016 21:10,SCH - PJM_VFT,325658,179,315,-315
05/23/2016 21:10,SPR/DUN-SOUTH,23320,1726.87,4350,-9999
05/23/2016 21:10,TOTAL EAST,23314,3306.73,6500,-9999
05/23/2016 21:10,UPNY CONED,23315,1874.33,4850,-9999
05/23/2016 21:10,WEST CENTRAL,23312,776.3,9999,-9999
05/23/2016 21:15,CENTRAL EAST - VC,23330,2307.3,2580,-9999
05/23/2016 21:15,DYSINGER EAST,23326,1305.4,3150,-9999
05/23/2016 21:15,MOSES SOUTH,23319,1379.74,2650,-1600
05/23/2016 21:15,SCH - HQ - NY,23324,1036,1400,-500
05/23/2016 21:15,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2016 21:15,SCH - NE - NY,23318,-254.57,1400,-1600
05/23/2016 21:15,SCH - NPX_1385,325277,155,200,-200
05/23/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 21:15,SCH - OH - NY,23317,842.92,1750,-1600
05/23/2016 21:15,SCH - PJ - NY,23316,-224.04,2050,-1300
05/23/2016 21:15,SCH - PJM_HTP,325905,0,660,-660
05/23/2016 21:15,SCH - PJM_NEPTUNE,325305,562,660,-660
05/23/2016 21:15,SCH - PJM_VFT,325658,89,315,-315
05/23/2016 21:15,SPR/DUN-SOUTH,23320,1812.4,4350,-9999
05/23/2016 21:15,TOTAL EAST,23314,3276.92,6500,-9999
05/23/2016 21:15,UPNY CONED,23315,1853.79,4850,-9999
05/23/2016 21:15,WEST CENTRAL,23312,771.83,9999,-9999
05/23/2016 21:20,CENTRAL EAST - VC,23330,2290.55,2500,-9999
05/23/2016 21:20,DYSINGER EAST,23326,1270.85,3150,-9999
05/23/2016 21:20,MOSES SOUTH,23319,1329.59,2650,-1600
05/23/2016 21:20,SCH - HQ - NY,23324,1036,1400,-500
05/23/2016 21:20,SCH - HQ_CEDARS,325274,0,190,-40
05/23/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
05/23/2016 21:20,SCH - NE - NY,23318,-235.38,1400,-1600
05/23/2016 21:20,SCH - NPX_1385,325277,155,200,-200
05/23/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
05/23/2016 21:20,SCH - OH - NY,23317,842.3,1750,-1600
05/23/2016 21:20,SCH - PJ - NY,23316,-221.72,2050,-1300
