Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2016 18:00,TOTAL EAST,23314,3770.71,6500,-9999
05/31/2016 18:00,UPNY CONED,23315,2858.93,4850,-9999
05/31/2016 18:00,WEST CENTRAL,23312,401.76,9999,-9999
05/31/2016 18:05,CENTRAL EAST - VC,23330,2674.27,2775,-9999
05/31/2016 18:05,DYSINGER EAST,23326,1161.99,3150,-9999
05/31/2016 18:05,MOSES SOUTH,23319,2144.4,2850,-1600
05/31/2016 18:05,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:05,SCH - NE - NY,23318,-166.24,1400,-1600
05/31/2016 18:05,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:05,SCH - OH - NY,23317,742.27,1750,-1600
05/31/2016 18:05,SCH - PJ - NY,23316,460.29,2050,-1300
05/31/2016 18:05,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:05,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:05,SPR/DUN-SOUTH,23320,2229.09,4350,-9999
05/31/2016 18:05,TOTAL EAST,23314,3861.3,6500,-9999
05/31/2016 18:05,UPNY CONED,23315,3030.11,4850,-9999
05/31/2016 18:05,WEST CENTRAL,23312,470.11,9999,-9999
05/31/2016 18:10,CENTRAL EAST - VC,23330,2619.29,2775,-9999
05/31/2016 18:10,DYSINGER EAST,23326,1187.31,3150,-9999
05/31/2016 18:10,MOSES SOUTH,23319,2157.12,2850,-1600
05/31/2016 18:10,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:10,SCH - NE - NY,23318,-166.26,1400,-1600
05/31/2016 18:10,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:10,SCH - OH - NY,23317,742.4,1750,-1600
05/31/2016 18:10,SCH - PJ - NY,23316,460.36,2050,-1300
05/31/2016 18:10,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:10,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:10,SPR/DUN-SOUTH,23320,2055.88,4350,-9999
05/31/2016 18:10,TOTAL EAST,23314,3903.05,6500,-9999
05/31/2016 18:10,UPNY CONED,23315,2866.71,4850,-9999
05/31/2016 18:10,WEST CENTRAL,23312,496.36,9999,-9999
05/31/2016 18:15,CENTRAL EAST - VC,23330,2673.54,2775,-9999
05/31/2016 18:15,DYSINGER EAST,23326,1252.79,3150,-9999
05/31/2016 18:15,MOSES SOUTH,23319,2115.6,2850,-1600
05/31/2016 18:15,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:15,SCH - NE - NY,23318,-166.24,1400,-1600
05/31/2016 18:15,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:15,SCH - OH - NY,23317,742.42,1750,-1600
05/31/2016 18:15,SCH - PJ - NY,23316,427.82,2050,-1300
05/31/2016 18:15,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:15,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:15,SPR/DUN-SOUTH,23320,2117.03,4350,-9999
05/31/2016 18:15,TOTAL EAST,23314,3874.26,6500,-9999
05/31/2016 18:15,UPNY CONED,23315,2916.08,4850,-9999
05/31/2016 18:15,WEST CENTRAL,23312,566.6,9999,-9999
05/31/2016 18:20,CENTRAL EAST - VC,23330,2583.48,2775,-9999
05/31/2016 18:20,DYSINGER EAST,23326,1157.48,3150,-9999
05/31/2016 18:20,MOSES SOUTH,23319,2145.77,2850,-1600
05/31/2016 18:20,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:20,SCH - NE - NY,23318,-166.25,1400,-1600
05/31/2016 18:20,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:20,SCH - OH - NY,23317,742.72,1750,-1600
05/31/2016 18:20,SCH - PJ - NY,23316,393.42,2050,-1300
05/31/2016 18:20,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:20,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:20,SPR/DUN-SOUTH,23320,2041.88,4350,-9999
05/31/2016 18:20,TOTAL EAST,23314,3758,6500,-9999
05/31/2016 18:20,UPNY CONED,23315,2772,4850,-9999
05/31/2016 18:20,WEST CENTRAL,23312,481.54,9999,-9999
05/31/2016 18:25,CENTRAL EAST - VC,23330,2641.73,2775,-9999
05/31/2016 18:25,DYSINGER EAST,23326,1195.23,3150,-9999
05/31/2016 18:25,MOSES SOUTH,23319,2133.54,2850,-1600
05/31/2016 18:25,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:25,SCH - NE - NY,23318,-166.24,1400,-1600
05/31/2016 18:25,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:25,SCH - OH - NY,23317,742.56,1750,-1600
05/31/2016 18:25,SCH - PJ - NY,23316,393.98,2050,-1300
05/31/2016 18:25,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:25,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:25,SPR/DUN-SOUTH,23320,2121.36,4350,-9999
05/31/2016 18:25,TOTAL EAST,23314,3795.46,6500,-9999
05/31/2016 18:25,UPNY CONED,23315,2872.3,4850,-9999
05/31/2016 18:25,WEST CENTRAL,23312,522.52,9999,-9999
05/31/2016 18:30,CENTRAL EAST - VC,23330,2622.27,2775,-9999
05/31/2016 18:30,DYSINGER EAST,23326,1190.52,3150,-9999
05/31/2016 18:30,MOSES SOUTH,23319,2099.49,2850,-1600
05/31/2016 18:30,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:30,SCH - NE - NY,23318,-86.25,1400,-1600
05/31/2016 18:30,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:30,SCH - OH - NY,23317,742.61,1750,-1600
05/31/2016 18:30,SCH - PJ - NY,23316,396.81,2050,-1300
05/31/2016 18:30,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:30,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:30,SPR/DUN-SOUTH,23320,2182.2,4350,-9999
05/31/2016 18:30,TOTAL EAST,23314,3807.95,6500,-9999
05/31/2016 18:30,UPNY CONED,23315,2945.88,4850,-9999
05/31/2016 18:30,WEST CENTRAL,23312,520,9999,-9999
05/31/2016 18:35,CENTRAL EAST - VC,23330,2587.7,2775,-9999
05/31/2016 18:35,DYSINGER EAST,23326,1124.7,3150,-9999
05/31/2016 18:35,MOSES SOUTH,23319,2097.63,2850,-1600
05/31/2016 18:35,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:35,SCH - NE - NY,23318,-6.24,1400,-1600
05/31/2016 18:35,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:35,SCH - OH - NY,23317,742.3,1750,-1600
05/31/2016 18:35,SCH - PJ - NY,23316,392.32,2050,-1300
05/31/2016 18:35,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:35,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:35,SPR/DUN-SOUTH,23320,2208.63,4350,-9999
05/31/2016 18:35,TOTAL EAST,23314,3744.77,6500,-9999
05/31/2016 18:35,UPNY CONED,23315,2957.36,4850,-9999
05/31/2016 18:35,WEST CENTRAL,23312,459.25,9999,-9999
05/31/2016 18:40,CENTRAL EAST - VC,23330,2574.13,2775,-9999
05/31/2016 18:40,DYSINGER EAST,23326,1119.62,3150,-9999
05/31/2016 18:40,MOSES SOUTH,23319,2075.32,2850,-1600
05/31/2016 18:40,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:40,SCH - NE - NY,23318,-6.24,1400,-1600
05/31/2016 18:40,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:40,SCH - OH - NY,23317,742.36,1750,-1600
05/31/2016 18:40,SCH - PJ - NY,23316,394.41,2050,-1300
05/31/2016 18:40,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:40,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:40,SPR/DUN-SOUTH,23320,2187.05,4350,-9999
05/31/2016 18:40,TOTAL EAST,23314,3744.72,6500,-9999
05/31/2016 18:40,UPNY CONED,23315,2914.92,4850,-9999
05/31/2016 18:40,WEST CENTRAL,23312,460.37,9999,-9999
05/31/2016 18:45,CENTRAL EAST - VC,23330,2549.74,2775,-9999
05/31/2016 18:45,DYSINGER EAST,23326,1166.72,3150,-9999
05/31/2016 18:45,MOSES SOUTH,23319,2076.66,2850,-1600
05/31/2016 18:45,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:45,SCH - NE - NY,23318,-86.26,1400,-1600
05/31/2016 18:45,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:45,SCH - OH - NY,23317,742.55,1750,-1600
05/31/2016 18:45,SCH - PJ - NY,23316,334.62,2050,-1300
05/31/2016 18:45,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:45,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:45,SPR/DUN-SOUTH,23320,2150.38,4350,-9999
05/31/2016 18:45,TOTAL EAST,23314,3737.24,6500,-9999
05/31/2016 18:45,UPNY CONED,23315,2860.09,4850,-9999
05/31/2016 18:45,WEST CENTRAL,23312,511.86,9999,-9999
05/31/2016 18:50,CENTRAL EAST - VC,23330,2572.03,2775,-9999
05/31/2016 18:50,DYSINGER EAST,23326,1230.79,3150,-9999
05/31/2016 18:50,MOSES SOUTH,23319,2057.86,2850,-1600
05/31/2016 18:50,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:50,SCH - NE - NY,23318,-166.21,1400,-1600
05/31/2016 18:50,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:50,SCH - OH - NY,23317,742.59,1750,-1600
05/31/2016 18:50,SCH - PJ - NY,23316,271.79,2050,-1300
05/31/2016 18:50,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:50,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:50,SPR/DUN-SOUTH,23320,2096.43,4350,-9999
05/31/2016 18:50,TOTAL EAST,23314,3696.89,6500,-9999
05/31/2016 18:50,UPNY CONED,23315,2801.27,4850,-9999
05/31/2016 18:50,WEST CENTRAL,23312,579.62,9999,-9999
05/31/2016 18:55,CENTRAL EAST - VC,23330,2602.66,2775,-9999
05/31/2016 18:55,DYSINGER EAST,23326,1263.86,3150,-9999
05/31/2016 18:55,MOSES SOUTH,23319,2083.37,2850,-1600
05/31/2016 18:55,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 18:55,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 18:55,SCH - NE - NY,23318,-166.2,1400,-1600
05/31/2016 18:55,SCH - NPX_1385,325277,147,200,-200
05/31/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 18:55,SCH - OH - NY,23317,742.71,1750,-1600
05/31/2016 18:55,SCH - PJ - NY,23316,271.58,2050,-1300
05/31/2016 18:55,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 18:55,SCH - PJM_NEPTUNE,325305,495,660,-660
05/31/2016 18:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2016 18:55,SPR/DUN-SOUTH,23320,2101.18,4350,-9999
05/31/2016 18:55,TOTAL EAST,23314,3688.07,6500,-9999
05/31/2016 18:55,UPNY CONED,23315,2781.41,4850,-9999
05/31/2016 18:55,WEST CENTRAL,23312,616.06,9999,-9999
05/31/2016 19:00,CENTRAL EAST - VC,23330,2579.07,2775,-9999
05/31/2016 19:00,DYSINGER EAST,23326,1135.45,3150,-9999
05/31/2016 19:00,MOSES SOUTH,23319,2074.23,2850,-1600
05/31/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:00,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:00,SCH - NE - NY,23318,-190.22,1400,-1600
05/31/2016 19:00,SCH - NPX_1385,325277,98,200,-200
05/31/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:00,SCH - OH - NY,23317,579.92,1750,-1600
05/31/2016 19:00,SCH - PJ - NY,23316,220.81,2050,-1300
05/31/2016 19:00,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:00,SCH - PJM_NEPTUNE,325305,577,660,-660
05/31/2016 19:00,SCH - PJM_VFT,325658,276,315,-315
05/31/2016 19:00,SPR/DUN-SOUTH,23320,2060.6,4350,-9999
05/31/2016 19:00,TOTAL EAST,23314,3603.59,6500,-9999
05/31/2016 19:00,UPNY CONED,23315,2702.76,4850,-9999
05/31/2016 19:00,WEST CENTRAL,23312,505.74,9999,-9999
05/31/2016 19:05,CENTRAL EAST - VC,23330,2519.31,2775,-9999
05/31/2016 19:05,DYSINGER EAST,23326,1065.27,3150,-9999
05/31/2016 19:05,MOSES SOUTH,23319,2108.11,2850,-1600
05/31/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:05,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:05,SCH - NE - NY,23318,-214.2,1400,-1600
05/31/2016 19:05,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:05,SCH - OH - NY,23317,419.42,1750,-1600
05/31/2016 19:05,SCH - PJ - NY,23316,166.39,2050,-1300
05/31/2016 19:05,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:05,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:05,SPR/DUN-SOUTH,23320,2041.34,4350,-9999
05/31/2016 19:05,TOTAL EAST,23314,3352.62,6500,-9999
05/31/2016 19:05,UPNY CONED,23315,2571.05,4850,-9999
05/31/2016 19:05,WEST CENTRAL,23312,447.78,9999,-9999
05/31/2016 19:10,CENTRAL EAST - VC,23330,2528.13,2775,-9999
05/31/2016 19:10,DYSINGER EAST,23326,1183.86,3150,-9999
05/31/2016 19:10,MOSES SOUTH,23319,2059.94,2850,-1600
05/31/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:10,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:10,SCH - NE - NY,23318,-209.99,1400,-1600
05/31/2016 19:10,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:10,SCH - OH - NY,23317,419.99,1750,-1600
05/31/2016 19:10,SCH - PJ - NY,23316,162.93,2050,-1300
05/31/2016 19:10,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:10,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:10,SPR/DUN-SOUTH,23320,2078.98,4350,-9999
05/31/2016 19:10,TOTAL EAST,23314,3351.71,6500,-9999
05/31/2016 19:10,UPNY CONED,23315,2566.95,4850,-9999
05/31/2016 19:10,WEST CENTRAL,23312,569.76,9999,-9999
05/31/2016 19:15,CENTRAL EAST - VC,23330,2541.81,2775,-9999
05/31/2016 19:15,DYSINGER EAST,23326,1106.35,3150,-9999
05/31/2016 19:15,MOSES SOUTH,23319,2019.67,2850,-1600
05/31/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:15,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:15,SCH - NE - NY,23318,-176.19,1400,-1600
05/31/2016 19:15,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:15,SCH - OH - NY,23317,419.41,1750,-1600
05/31/2016 19:15,SCH - PJ - NY,23316,176.31,2050,-1300
05/31/2016 19:15,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:15,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:15,SPR/DUN-SOUTH,23320,2007.09,4350,-9999
05/31/2016 19:15,TOTAL EAST,23314,3329.66,6500,-9999
05/31/2016 19:15,UPNY CONED,23315,2548.32,4850,-9999
05/31/2016 19:15,WEST CENTRAL,23312,492.69,9999,-9999
05/31/2016 19:20,CENTRAL EAST - VC,23330,2486.11,2775,-9999
05/31/2016 19:20,DYSINGER EAST,23326,1143.34,3150,-9999
05/31/2016 19:20,MOSES SOUTH,23319,2030.74,2850,-1600
05/31/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:20,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:20,SCH - NE - NY,23318,-139.25,1400,-1600
05/31/2016 19:20,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:20,SCH - OH - NY,23317,419.56,1750,-1600
05/31/2016 19:20,SCH - PJ - NY,23316,187.28,2050,-1300
05/31/2016 19:20,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:20,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:20,SPR/DUN-SOUTH,23320,1762.85,4350,-9999
05/31/2016 19:20,TOTAL EAST,23314,3299.65,6500,-9999
05/31/2016 19:20,UPNY CONED,23315,2289.47,4850,-9999
05/31/2016 19:20,WEST CENTRAL,23312,530.1,9999,-9999
05/31/2016 19:25,CENTRAL EAST - VC,23330,2466.15,2775,-9999
05/31/2016 19:25,DYSINGER EAST,23326,1110.56,3150,-9999
05/31/2016 19:25,MOSES SOUTH,23319,2029.46,2850,-1600
05/31/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:25,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:25,SCH - NE - NY,23318,-139.25,1400,-1600
05/31/2016 19:25,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:25,SCH - OH - NY,23317,419.56,1750,-1600
05/31/2016 19:25,SCH - PJ - NY,23316,186.89,2050,-1300
05/31/2016 19:25,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:25,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:25,SPR/DUN-SOUTH,23320,1654.35,4350,-9999
05/31/2016 19:25,TOTAL EAST,23314,3286.41,6500,-9999
05/31/2016 19:25,UPNY CONED,23315,2166.71,4850,-9999
05/31/2016 19:25,WEST CENTRAL,23312,502.6,9999,-9999
05/31/2016 19:30,CENTRAL EAST - VC,23330,2457.42,2745,-9999
05/31/2016 19:30,DYSINGER EAST,23326,1094.73,3150,-9999
05/31/2016 19:30,MOSES SOUTH,23319,1966.29,2850,-1600
05/31/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:30,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:30,SCH - NE - NY,23318,-209.23,1400,-1600
05/31/2016 19:30,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:30,SCH - OH - NY,23317,419.06,1750,-1600
05/31/2016 19:30,SCH - PJ - NY,23316,172.31,2050,-1300
05/31/2016 19:30,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:30,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:30,SPR/DUN-SOUTH,23320,1671.99,4350,-9999
05/31/2016 19:30,TOTAL EAST,23314,3319.42,6500,-9999
05/31/2016 19:30,UPNY CONED,23315,2160.77,4850,-9999
05/31/2016 19:30,WEST CENTRAL,23312,490.19,9999,-9999
05/31/2016 19:35,CENTRAL EAST - VC,23330,2511.28,2685,-9999
05/31/2016 19:35,DYSINGER EAST,23326,1140.57,3150,-9999
05/31/2016 19:35,MOSES SOUTH,23319,1985.43,2850,-1600
05/31/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:35,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:35,SCH - NE - NY,23318,-280.16,1400,-1600
05/31/2016 19:35,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:35,SCH - OH - NY,23317,419.39,1750,-1600
05/31/2016 19:35,SCH - PJ - NY,23316,164.17,2050,-1300
05/31/2016 19:35,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:35,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:35,SPR/DUN-SOUTH,23320,1697.75,4350,-9999
05/31/2016 19:35,TOTAL EAST,23314,3334.29,6500,-9999
05/31/2016 19:35,UPNY CONED,23315,2172.29,4850,-9999
05/31/2016 19:35,WEST CENTRAL,23312,539.41,9999,-9999
05/31/2016 19:40,CENTRAL EAST - VC,23330,2497.47,2685,-9999
05/31/2016 19:40,DYSINGER EAST,23326,1134.55,3150,-9999
05/31/2016 19:40,MOSES SOUTH,23319,1955.25,2850,-1600
05/31/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:40,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:40,SCH - NE - NY,23318,-275.55,1400,-1600
05/31/2016 19:40,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:40,SCH - OH - NY,23317,419.31,1750,-1600
05/31/2016 19:40,SCH - PJ - NY,23316,160.09,2050,-1300
05/31/2016 19:40,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:40,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:40,SPR/DUN-SOUTH,23320,1712.62,4350,-9999
05/31/2016 19:40,TOTAL EAST,23314,3290.35,6500,-9999
05/31/2016 19:40,UPNY CONED,23315,2168.1,4850,-9999
05/31/2016 19:40,WEST CENTRAL,23312,537.52,9999,-9999
05/31/2016 19:45,CENTRAL EAST - VC,23330,2493.39,2685,-9999
05/31/2016 19:45,DYSINGER EAST,23326,1089.6,3150,-9999
05/31/2016 19:45,MOSES SOUTH,23319,1960.09,2850,-1600
05/31/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:45,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:45,SCH - NE - NY,23318,-216.17,1400,-1600
05/31/2016 19:45,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2016 19:45,SCH - OH - NY,23317,419.16,1750,-1600
05/31/2016 19:45,SCH - PJ - NY,23316,124.66,2050,-1300
05/31/2016 19:45,SCH - PJM_HTP,325905,60,660,-660
05/31/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/31/2016 19:45,SCH - PJM_VFT,325658,237,315,-315
05/31/2016 19:45,SPR/DUN-SOUTH,23320,1752.43,4350,-9999
05/31/2016 19:45,TOTAL EAST,23314,3243.15,6500,-9999
05/31/2016 19:45,UPNY CONED,23315,2276.41,4850,-9999
05/31/2016 19:45,WEST CENTRAL,23312,507.38,9999,-9999
05/31/2016 19:50,CENTRAL EAST - VC,23330,2395.65,2685,-9999
05/31/2016 19:50,DYSINGER EAST,23326,1044.42,3150,-9999
05/31/2016 19:50,MOSES SOUTH,23319,1968.47,2850,-1600
05/31/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
05/31/2016 19:50,SCH - HQ_CEDARS,325274,70,70,-40
05/31/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/31/2016 19:50,SCH - NE - NY,23318,-152.26,1400,-1600
05/31/2016 19:50,SCH - NPX_1385,325277,50,200,-200
05/31/2016 19:50,SCH - NPX_CSC,325154,330,330,-330
