Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2016 19:00,MOSES SOUTH,23319,2042,2850,-1600
05/17/2016 19:00,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:00,SCH - HQ_CEDARS,325274,155,190,-40
05/17/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:00,SCH - NE - NY,23318,-1202.4,1400,-1600
05/17/2016 19:00,SCH - NPX_1385,325277,173,200,-200
05/17/2016 19:00,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:00,SCH - OH - NY,23317,617.43,1100,-1900
05/17/2016 19:00,SCH - PJ - NY,23316,-402.6,2300,-800
05/17/2016 19:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:00,SCH - PJM_VFT,325658,218,315,-315
05/17/2016 19:00,SPR/DUN-SOUTH,23320,1331.74,4350,-9999
05/17/2016 19:00,TOTAL EAST,23314,3270.25,6500,-9999
05/17/2016 19:00,UPNY CONED,23315,1422.16,4850,-9999
05/17/2016 19:00,WEST CENTRAL,23312,675.36,9999,-9999
05/17/2016 19:05,CENTRAL EAST - VC,23330,2551.77,2685,-9999
05/17/2016 19:05,DYSINGER EAST,23326,1120.71,3150,-9999
05/17/2016 19:05,MOSES SOUTH,23319,2070.66,2850,-1600
05/17/2016 19:05,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:05,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:05,SCH - NE - NY,23318,-1194.92,1400,-1600
05/17/2016 19:05,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:05,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:05,SCH - OH - NY,23317,650.56,1100,-1900
05/17/2016 19:05,SCH - PJ - NY,23316,-412.02,2300,-800
05/17/2016 19:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:05,SCH - PJM_VFT,325658,153,315,-315
05/17/2016 19:05,SPR/DUN-SOUTH,23320,1345.05,4350,-9999
05/17/2016 19:05,TOTAL EAST,23314,3298.81,6500,-9999
05/17/2016 19:05,UPNY CONED,23315,1436.15,4850,-9999
05/17/2016 19:05,WEST CENTRAL,23312,708.45,9999,-9999
05/17/2016 19:10,CENTRAL EAST - VC,23330,2500.89,2685,-9999
05/17/2016 19:10,DYSINGER EAST,23326,1085.58,3150,-9999
05/17/2016 19:10,MOSES SOUTH,23319,2071.4,2850,-1600
05/17/2016 19:10,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:10,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:10,SCH - NE - NY,23318,-1195.08,1400,-1600
05/17/2016 19:10,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:10,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:10,SCH - OH - NY,23317,650.43,1100,-1900
05/17/2016 19:10,SCH - PJ - NY,23316,-410.94,2300,-800
05/17/2016 19:10,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:10,SCH - PJM_VFT,325658,153,315,-315
05/17/2016 19:10,SPR/DUN-SOUTH,23320,1296.42,4350,-9999
05/17/2016 19:10,TOTAL EAST,23314,3297.17,6500,-9999
05/17/2016 19:10,UPNY CONED,23315,1382.21,4850,-9999
05/17/2016 19:10,WEST CENTRAL,23312,673.86,9999,-9999
05/17/2016 19:15,CENTRAL EAST - VC,23330,2535.5,2685,-9999
05/17/2016 19:15,DYSINGER EAST,23326,1180.1,3150,-9999
05/17/2016 19:15,MOSES SOUTH,23319,2046.5,2850,-1600
05/17/2016 19:15,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:15,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:15,SCH - NE - NY,23318,-1157.2,1400,-1600
05/17/2016 19:15,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:15,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:15,SCH - OH - NY,23317,650.39,1100,-1900
05/17/2016 19:15,SCH - PJ - NY,23316,-361.47,2300,-800
05/17/2016 19:15,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:15,SCH - PJM_VFT,325658,176,315,-315
05/17/2016 19:15,SPR/DUN-SOUTH,23320,1200.29,4350,-9999
05/17/2016 19:15,TOTAL EAST,23314,3477.3,6500,-9999
05/17/2016 19:15,UPNY CONED,23315,1283.58,4850,-9999
05/17/2016 19:15,WEST CENTRAL,23312,768.6,9999,-9999
05/17/2016 19:20,CENTRAL EAST - VC,23330,2466.19,2685,-9999
05/17/2016 19:20,DYSINGER EAST,23326,1109.66,3150,-9999
05/17/2016 19:20,MOSES SOUTH,23319,2040.36,2850,-1600
05/17/2016 19:20,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:20,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:20,SCH - NE - NY,23318,-1120.4,1400,-1600
05/17/2016 19:20,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:20,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:20,SCH - OH - NY,23317,650.39,1100,-1900
05/17/2016 19:20,SCH - PJ - NY,23316,-312.96,2300,-800
05/17/2016 19:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:20,SCH - PJM_VFT,325658,199,315,-315
05/17/2016 19:20,SPR/DUN-SOUTH,23320,1153.53,4350,-9999
05/17/2016 19:20,TOTAL EAST,23314,3418,6500,-9999
05/17/2016 19:20,UPNY CONED,23315,1236.88,4850,-9999
05/17/2016 19:20,WEST CENTRAL,23312,696.51,9999,-9999
05/17/2016 19:25,CENTRAL EAST - VC,23330,2464.46,2685,-9999
05/17/2016 19:25,DYSINGER EAST,23326,1079.85,3150,-9999
05/17/2016 19:25,MOSES SOUTH,23319,2057.95,2850,-1600
05/17/2016 19:25,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:25,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:25,SCH - NE - NY,23318,-1120.32,1400,-1600
05/17/2016 19:25,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:25,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:25,SCH - OH - NY,23317,650.31,1100,-1900
05/17/2016 19:25,SCH - PJ - NY,23316,-312.31,2300,-800
05/17/2016 19:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:25,SCH - PJM_VFT,325658,199,315,-315
05/17/2016 19:25,SPR/DUN-SOUTH,23320,1142.23,4350,-9999
05/17/2016 19:25,TOTAL EAST,23314,3405.08,6500,-9999
05/17/2016 19:25,UPNY CONED,23315,1222.39,4850,-9999
05/17/2016 19:25,WEST CENTRAL,23312,667.29,9999,-9999
05/17/2016 19:30,CENTRAL EAST - VC,23330,2526.04,2685,-9999
05/17/2016 19:30,DYSINGER EAST,23326,1132.81,3150,-9999
05/17/2016 19:30,MOSES SOUTH,23319,2053.27,2850,-1600
05/17/2016 19:30,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:30,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:30,SCH - NE - NY,23318,-1109.24,1400,-1600
05/17/2016 19:30,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:30,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:30,SCH - OH - NY,23317,650.09,1100,-1900
05/17/2016 19:30,SCH - PJ - NY,23316,-312.06,2300,-800
05/17/2016 19:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:30,SCH - PJM_VFT,325658,99,315,-315
05/17/2016 19:30,SPR/DUN-SOUTH,23320,1242.82,4350,-9999
05/17/2016 19:30,TOTAL EAST,23314,3507.97,6500,-9999
05/17/2016 19:30,UPNY CONED,23315,1320.17,4850,-9999
05/17/2016 19:30,WEST CENTRAL,23312,719.36,9999,-9999
05/17/2016 19:35,CENTRAL EAST - VC,23330,2553.22,2685,-9999
05/17/2016 19:35,DYSINGER EAST,23326,1187.37,3150,-9999
05/17/2016 19:35,MOSES SOUTH,23319,2035.74,2850,-1600
05/17/2016 19:35,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:35,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:35,SCH - NE - NY,23318,-1099.24,1400,-1600
05/17/2016 19:35,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:35,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:35,SCH - OH - NY,23317,649.67,1100,-1900
05/17/2016 19:35,SCH - PJ - NY,23316,-311.25,2300,-800
05/17/2016 19:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:35,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 19:35,SPR/DUN-SOUTH,23320,1315.55,4350,-9999
05/17/2016 19:35,TOTAL EAST,23314,3595.16,6500,-9999
05/17/2016 19:35,UPNY CONED,23315,1394.94,4850,-9999
05/17/2016 19:35,WEST CENTRAL,23312,772.67,9999,-9999
05/17/2016 19:40,CENTRAL EAST - VC,23330,2487.07,2685,-9999
05/17/2016 19:40,DYSINGER EAST,23326,1181.22,3150,-9999
05/17/2016 19:40,MOSES SOUTH,23319,2029.48,2850,-1600
05/17/2016 19:40,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:40,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:40,SCH - NE - NY,23318,-1099.26,1400,-1600
05/17/2016 19:40,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:40,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:40,SCH - OH - NY,23317,649.64,1100,-1900
05/17/2016 19:40,SCH - PJ - NY,23316,-311.45,2300,-800
05/17/2016 19:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:40,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 19:40,SPR/DUN-SOUTH,23320,1221.69,4350,-9999
05/17/2016 19:40,TOTAL EAST,23314,3594.27,6500,-9999
05/17/2016 19:40,UPNY CONED,23315,1310.65,4850,-9999
05/17/2016 19:40,WEST CENTRAL,23312,767.6,9999,-9999
05/17/2016 19:45,CENTRAL EAST - VC,23330,2489.26,2685,-9999
05/17/2016 19:45,DYSINGER EAST,23326,1183.89,3150,-9999
05/17/2016 19:45,MOSES SOUTH,23319,2024.07,2850,-1600
05/17/2016 19:45,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:45,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:45,SCH - NE - NY,23318,-1109.05,1400,-1600
05/17/2016 19:45,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:45,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:45,SCH - OH - NY,23317,649.51,1100,-1900
05/17/2016 19:45,SCH - PJ - NY,23316,-310.09,2300,-800
05/17/2016 19:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:45,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 19:45,SPR/DUN-SOUTH,23320,1189.15,4350,-9999
05/17/2016 19:45,TOTAL EAST,23314,3601.47,6500,-9999
05/17/2016 19:45,UPNY CONED,23315,1280.21,4850,-9999
05/17/2016 19:45,WEST CENTRAL,23312,770.26,9999,-9999
05/17/2016 19:50,CENTRAL EAST - VC,23330,2541.16,2685,-9999
05/17/2016 19:50,DYSINGER EAST,23326,1224.85,3150,-9999
05/17/2016 19:50,MOSES SOUTH,23319,2013.7,2850,-1600
05/17/2016 19:50,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:50,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:50,SCH - NE - NY,23318,-1119.84,1400,-1600
05/17/2016 19:50,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:50,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:50,SCH - OH - NY,23317,649.47,1100,-1900
05/17/2016 19:50,SCH - PJ - NY,23316,-310.95,2300,-800
05/17/2016 19:50,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:50,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 19:50,SPR/DUN-SOUTH,23320,1211.19,4350,-9999
05/17/2016 19:50,TOTAL EAST,23314,3630.58,6500,-9999
05/17/2016 19:50,UPNY CONED,23315,1300.42,4850,-9999
05/17/2016 19:50,WEST CENTRAL,23312,811.64,9999,-9999
05/17/2016 19:55,CENTRAL EAST - VC,23330,2487.14,2685,-9999
05/17/2016 19:55,DYSINGER EAST,23326,1194.01,3150,-9999
05/17/2016 19:55,MOSES SOUTH,23319,1991.48,2850,-1600
05/17/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 19:55,SCH - HQ_CEDARS,325274,188,190,-40
05/17/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 19:55,SCH - NE - NY,23318,-1120,1400,-1600
05/17/2016 19:55,SCH - NPX_1385,325277,178,200,-200
05/17/2016 19:55,SCH - NPX_CSC,325154,0,330,-330
05/17/2016 19:55,SCH - OH - NY,23317,649.25,1100,-1900
05/17/2016 19:55,SCH - PJ - NY,23316,-305.7,2300,-800
05/17/2016 19:55,SCH - PJM_HTP,325905,0,0,0
05/17/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 19:55,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 19:55,SPR/DUN-SOUTH,23320,1187.71,4350,-9999
05/17/2016 19:55,TOTAL EAST,23314,3618.24,6500,-9999
05/17/2016 19:55,UPNY CONED,23315,1269.4,4850,-9999
05/17/2016 19:55,WEST CENTRAL,23312,779.41,9999,-9999
05/17/2016 20:00,CENTRAL EAST - VC,23330,2475.86,2685,-9999
05/17/2016 20:00,DYSINGER EAST,23326,1159.89,3150,-9999
05/17/2016 20:00,MOSES SOUTH,23319,1994.82,2850,-1600
05/17/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:00,SCH - HQ_CEDARS,325274,189,190,-40
05/17/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:00,SCH - NE - NY,23318,-1120.08,1400,-1600
05/17/2016 20:00,SCH - NPX_1385,325277,189,200,-200
05/17/2016 20:00,SCH - NPX_CSC,325154,50,330,-330
05/17/2016 20:00,SCH - OH - NY,23317,671.16,1100,-1900
05/17/2016 20:00,SCH - PJ - NY,23316,-311.44,2300,-800
05/17/2016 20:00,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/17/2016 20:00,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 20:00,SPR/DUN-SOUTH,23320,1208.02,4350,-9999
05/17/2016 20:00,TOTAL EAST,23314,3624.05,6500,-9999
05/17/2016 20:00,UPNY CONED,23315,1300.1,4850,-9999
05/17/2016 20:00,WEST CENTRAL,23312,745.06,9999,-9999
05/17/2016 20:05,CENTRAL EAST - VC,23330,2494.33,2685,-9999
05/17/2016 20:05,DYSINGER EAST,23326,1193.07,3150,-9999
05/17/2016 20:05,MOSES SOUTH,23319,2021.08,2850,-1600
05/17/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:05,SCH - NE - NY,23318,-1120.17,1400,-1600
05/17/2016 20:05,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:05,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:05,SCH - OH - NY,23317,694.28,1100,-1900
05/17/2016 20:05,SCH - PJ - NY,23316,-320.8,2300,-800
05/17/2016 20:05,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:05,SCH - PJM_NEPTUNE,325305,594,660,-660
05/17/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 20:05,SPR/DUN-SOUTH,23320,1219.33,4350,-9999
05/17/2016 20:05,TOTAL EAST,23314,3645.61,6500,-9999
05/17/2016 20:05,UPNY CONED,23315,1329.7,4850,-9999
05/17/2016 20:05,WEST CENTRAL,23312,776.58,9999,-9999
05/17/2016 20:10,CENTRAL EAST - VC,23330,2463.78,2685,-9999
05/17/2016 20:10,DYSINGER EAST,23326,1224.29,3150,-9999
05/17/2016 20:10,MOSES SOUTH,23319,2030.46,2850,-1600
05/17/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:10,SCH - NE - NY,23318,-1120.44,1400,-1600
05/17/2016 20:10,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:10,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:10,SCH - OH - NY,23317,694.57,1100,-1900
05/17/2016 20:10,SCH - PJ - NY,23316,-319.33,2300,-800
05/17/2016 20:10,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:10,SCH - PJM_NEPTUNE,325305,594,660,-660
05/17/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
05/17/2016 20:10,SPR/DUN-SOUTH,23320,1219.32,4350,-9999
05/17/2016 20:10,TOTAL EAST,23314,3591.19,6500,-9999
05/17/2016 20:10,UPNY CONED,23315,1338.27,4850,-9999
05/17/2016 20:10,WEST CENTRAL,23312,806.1,9999,-9999
05/17/2016 20:15,CENTRAL EAST - VC,23330,2470.74,2685,-9999
05/17/2016 20:15,DYSINGER EAST,23326,1285.12,3150,-9999
05/17/2016 20:15,MOSES SOUTH,23319,2061.71,2850,-1600
05/17/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:15,SCH - NE - NY,23318,-1137.46,1400,-1600
05/17/2016 20:15,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:15,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:15,SCH - OH - NY,23317,695.06,1100,-1900
05/17/2016 20:15,SCH - PJ - NY,23316,-320.13,2300,-800
05/17/2016 20:15,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:15,SCH - PJM_NEPTUNE,325305,627,660,-660
05/17/2016 20:15,SCH - PJM_VFT,325658,68,315,-315
05/17/2016 20:15,SPR/DUN-SOUTH,23320,1178.8,4350,-9999
05/17/2016 20:15,TOTAL EAST,23314,3534.75,6500,-9999
05/17/2016 20:15,UPNY CONED,23315,1288.61,4850,-9999
05/17/2016 20:15,WEST CENTRAL,23312,861.64,9999,-9999
05/17/2016 20:20,CENTRAL EAST - VC,23330,2449.92,2685,-9999
05/17/2016 20:20,DYSINGER EAST,23326,1235.44,3150,-9999
05/17/2016 20:20,MOSES SOUTH,23319,2045.26,2850,-1600
05/17/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:20,SCH - NE - NY,23318,-1155.39,1400,-1600
05/17/2016 20:20,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:20,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:20,SCH - OH - NY,23317,694.81,1100,-1900
05/17/2016 20:20,SCH - PJ - NY,23316,-316.15,2300,-800
05/17/2016 20:20,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 20:20,SCH - PJM_VFT,325658,136,315,-315
05/17/2016 20:20,SPR/DUN-SOUTH,23320,1114.72,4350,-9999
05/17/2016 20:20,TOTAL EAST,23314,3507.39,6500,-9999
05/17/2016 20:20,UPNY CONED,23315,1214.29,4850,-9999
05/17/2016 20:20,WEST CENTRAL,23312,807.99,9999,-9999
05/17/2016 20:25,CENTRAL EAST - VC,23330,2486.88,2685,-9999
05/17/2016 20:25,DYSINGER EAST,23326,1276.16,3150,-9999
05/17/2016 20:25,MOSES SOUTH,23319,2044.43,2850,-1600
05/17/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:25,SCH - NE - NY,23318,-1155.18,1400,-1600
05/17/2016 20:25,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:25,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:25,SCH - OH - NY,23317,695.01,1100,-1900
05/17/2016 20:25,SCH - PJ - NY,23316,-317.67,2300,-800
05/17/2016 20:25,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2016 20:25,SCH - PJM_VFT,325658,136,315,-315
05/17/2016 20:25,SPR/DUN-SOUTH,23320,1181.97,4350,-9999
05/17/2016 20:25,TOTAL EAST,23314,3476.19,6500,-9999
05/17/2016 20:25,UPNY CONED,23315,1289.4,4850,-9999
05/17/2016 20:25,WEST CENTRAL,23312,841.87,9999,-9999
05/17/2016 20:30,CENTRAL EAST - VC,23330,2503.13,2685,-9999
05/17/2016 20:30,DYSINGER EAST,23326,1352.82,3150,-9999
05/17/2016 20:30,MOSES SOUTH,23319,2048.87,2850,-1600
05/17/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:30,SCH - NE - NY,23318,-1169.11,1400,-1600
05/17/2016 20:30,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:30,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:30,SCH - OH - NY,23317,695.3,1100,-1900
05/17/2016 20:30,SCH - PJ - NY,23316,-269.99,2300,-800
05/17/2016 20:30,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:30,SCH - PJM_NEPTUNE,325305,636,660,-660
05/17/2016 20:30,SCH - PJM_VFT,325658,92,315,-315
05/17/2016 20:30,SPR/DUN-SOUTH,23320,1220.55,4350,-9999
05/17/2016 20:30,TOTAL EAST,23314,3526.08,6500,-9999
05/17/2016 20:30,UPNY CONED,23315,1343.16,4850,-9999
05/17/2016 20:30,WEST CENTRAL,23312,908.64,9999,-9999
05/17/2016 20:35,CENTRAL EAST - VC,23330,2528.35,2685,-9999
05/17/2016 20:35,DYSINGER EAST,23326,1290.62,3150,-9999
05/17/2016 20:35,MOSES SOUTH,23319,2025.72,2850,-1600
05/17/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:35,SCH - NE - NY,23318,-1183.93,1400,-1600
05/17/2016 20:35,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:35,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:35,SCH - OH - NY,23317,694.93,1100,-1900
05/17/2016 20:35,SCH - PJ - NY,23316,-219.21,2300,-800
05/17/2016 20:35,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:35,SCH - PJM_NEPTUNE,325305,612,660,-660
05/17/2016 20:35,SCH - PJM_VFT,325658,48,315,-315
05/17/2016 20:35,SPR/DUN-SOUTH,23320,1247.6,4350,-9999
05/17/2016 20:35,TOTAL EAST,23314,3581.85,6500,-9999
05/17/2016 20:35,UPNY CONED,23315,1380.04,4850,-9999
05/17/2016 20:35,WEST CENTRAL,23312,841.93,9999,-9999
05/17/2016 20:40,CENTRAL EAST - VC,23330,2470.03,2685,-9999
05/17/2016 20:40,DYSINGER EAST,23326,1255.38,3150,-9999
05/17/2016 20:40,MOSES SOUTH,23319,2006.31,2850,-1600
05/17/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:40,SCH - NE - NY,23318,-1184.01,1400,-1600
05/17/2016 20:40,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:40,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:40,SCH - OH - NY,23317,694.76,1100,-1900
05/17/2016 20:40,SCH - PJ - NY,23316,-219.87,2300,-800
05/17/2016 20:40,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:40,SCH - PJM_NEPTUNE,325305,612,660,-660
05/17/2016 20:40,SCH - PJM_VFT,325658,48,315,-315
05/17/2016 20:40,SPR/DUN-SOUTH,23320,1176.11,4350,-9999
05/17/2016 20:40,TOTAL EAST,23314,3570.04,6500,-9999
05/17/2016 20:40,UPNY CONED,23315,1305.41,4850,-9999
05/17/2016 20:40,WEST CENTRAL,23312,801.42,9999,-9999
05/17/2016 20:45,CENTRAL EAST - VC,23330,2442.32,2685,-9999
05/17/2016 20:45,DYSINGER EAST,23326,1191.93,3150,-9999
05/17/2016 20:45,MOSES SOUTH,23319,2008.18,2850,-1600
05/17/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
05/17/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
05/17/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/17/2016 20:45,SCH - NE - NY,23318,-1183.93,1400,-1600
05/17/2016 20:45,SCH - NPX_1385,325277,200,200,-200
05/17/2016 20:45,SCH - NPX_CSC,325154,100,330,-330
05/17/2016 20:45,SCH - OH - NY,23317,694.69,1100,-1900
05/17/2016 20:45,SCH - PJ - NY,23316,-219.94,2300,-800
05/17/2016 20:45,SCH - PJM_HTP,325905,0,0,0
05/17/2016 20:45,SCH - PJM_NEPTUNE,325305,589,660,-660
05/17/2016 20:45,SCH - PJM_VFT,325658,47,315,-315
