Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2016 01:45,SPR/DUN-SOUTH,23320,1183.72,4350,-9999
05/11/2016 01:45,TOTAL EAST,23314,2996.37,6500,-9999
05/11/2016 01:45,UPNY CONED,23315,1138.92,4850,-9999
05/11/2016 01:45,WEST CENTRAL,23312,673.86,9999,-9999
05/11/2016 01:50,CENTRAL EAST - VC,23330,2017.76,2405,-9999
05/11/2016 01:50,DYSINGER EAST,23326,843.41,3150,-9999
05/11/2016 01:50,MOSES SOUTH,23319,948.07,2850,-1600
05/11/2016 01:50,SCH - HQ - NY,23324,797,1400,-500
05/11/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
05/11/2016 01:50,SCH - NE - NY,23318,-801.46,1400,-1600
05/11/2016 01:50,SCH - NPX_1385,325277,0,200,-200
05/11/2016 01:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 01:50,SCH - OH - NY,23317,801.79,1100,-1900
05/11/2016 01:50,SCH - PJ - NY,23316,-219.6,2300,-800
05/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 01:50,SCH - PJM_NEPTUNE,325305,473,660,-660
05/11/2016 01:50,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 01:50,SPR/DUN-SOUTH,23320,1125.56,4350,-9999
05/11/2016 01:50,TOTAL EAST,23314,3000.74,6500,-9999
05/11/2016 01:50,UPNY CONED,23315,1079.52,4850,-9999
05/11/2016 01:50,WEST CENTRAL,23312,669.79,9999,-9999
05/11/2016 01:55,CENTRAL EAST - VC,23330,2012.76,2405,-9999
05/11/2016 01:55,DYSINGER EAST,23326,835.78,3150,-9999
05/11/2016 01:55,MOSES SOUTH,23319,935.24,2850,-1600
05/11/2016 01:55,SCH - HQ - NY,23324,797,1400,-500
05/11/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
05/11/2016 01:55,SCH - NE - NY,23318,-801.32,1400,-1600
05/11/2016 01:55,SCH - NPX_1385,325277,0,200,-200
05/11/2016 01:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 01:55,SCH - OH - NY,23317,801.66,1100,-1900
05/11/2016 01:55,SCH - PJ - NY,23316,-220.68,2300,-800
05/11/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 01:55,SCH - PJM_NEPTUNE,325305,473,660,-660
05/11/2016 01:55,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 01:55,SPR/DUN-SOUTH,23320,1137.95,4350,-9999
05/11/2016 01:55,TOTAL EAST,23314,3008.08,6500,-9999
05/11/2016 01:55,UPNY CONED,23315,1088.87,4850,-9999
05/11/2016 01:55,WEST CENTRAL,23312,664.28,9999,-9999
05/11/2016 02:00,CENTRAL EAST - VC,23330,1999.9,2405,-9999
05/11/2016 02:00,DYSINGER EAST,23326,864.66,3150,-9999
05/11/2016 02:00,MOSES SOUTH,23319,893.74,2850,-1600
05/11/2016 02:00,SCH - HQ - NY,23324,768,1400,-500
05/11/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
05/11/2016 02:00,SCH - NE - NY,23318,-824.25,1400,-1600
05/11/2016 02:00,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:00,SCH - OH - NY,23317,801.65,1100,-1900
05/11/2016 02:00,SCH - PJ - NY,23316,-203.46,2300,-800
05/11/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:00,SCH - PJM_NEPTUNE,325305,401,660,-660
05/11/2016 02:00,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:00,SPR/DUN-SOUTH,23320,1094.94,4350,-9999
05/11/2016 02:00,TOTAL EAST,23314,3018.98,6500,-9999
05/11/2016 02:00,UPNY CONED,23315,1126.01,4850,-9999
05/11/2016 02:00,WEST CENTRAL,23312,694.69,9999,-9999
05/11/2016 02:05,CENTRAL EAST - VC,23330,1980.14,2405,-9999
05/11/2016 02:05,DYSINGER EAST,23326,859.51,3150,-9999
05/11/2016 02:05,MOSES SOUTH,23319,869.44,2850,-1600
05/11/2016 02:05,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:05,SCH - NE - NY,23318,-847.2,1400,-1600
05/11/2016 02:05,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:05,SCH - OH - NY,23317,801.44,1100,-1900
05/11/2016 02:05,SCH - PJ - NY,23316,-187.94,2300,-800
05/11/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:05,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:05,SPR/DUN-SOUTH,23320,1062.93,4350,-9999
05/11/2016 02:05,TOTAL EAST,23314,3048.62,6500,-9999
05/11/2016 02:05,UPNY CONED,23315,1173.22,4850,-9999
05/11/2016 02:05,WEST CENTRAL,23312,690.57,9999,-9999
05/11/2016 02:10,CENTRAL EAST - VC,23330,1983.96,2405,-9999
05/11/2016 02:10,DYSINGER EAST,23326,841.35,3150,-9999
05/11/2016 02:10,MOSES SOUTH,23319,866.06,2850,-1600
05/11/2016 02:10,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:10,SCH - NE - NY,23318,-847.09,1400,-1600
05/11/2016 02:10,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:10,SCH - OH - NY,23317,801.27,1100,-1900
05/11/2016 02:10,SCH - PJ - NY,23316,-188.8,2300,-800
05/11/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:10,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:10,SPR/DUN-SOUTH,23320,1065.01,4350,-9999
05/11/2016 02:10,TOTAL EAST,23314,3055.67,6500,-9999
05/11/2016 02:10,UPNY CONED,23315,1168.11,4850,-9999
05/11/2016 02:10,WEST CENTRAL,23312,673.7,9999,-9999
05/11/2016 02:15,CENTRAL EAST - VC,23330,1999.25,2405,-9999
05/11/2016 02:15,DYSINGER EAST,23326,829.32,3150,-9999
05/11/2016 02:15,MOSES SOUTH,23319,855.14,2850,-1600
05/11/2016 02:15,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:15,SCH - NE - NY,23318,-847.01,1400,-1600
05/11/2016 02:15,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:15,SCH - OH - NY,23317,801.19,1100,-1900
05/11/2016 02:15,SCH - PJ - NY,23316,-202.97,2300,-800
05/11/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:15,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:15,SPR/DUN-SOUTH,23320,1079.31,4350,-9999
05/11/2016 02:15,TOTAL EAST,23314,3039.29,6500,-9999
05/11/2016 02:15,UPNY CONED,23315,1173.55,4850,-9999
05/11/2016 02:15,WEST CENTRAL,23312,663.04,9999,-9999
05/11/2016 02:20,CENTRAL EAST - VC,23330,1987.57,2405,-9999
05/11/2016 02:20,DYSINGER EAST,23326,811.39,3150,-9999
05/11/2016 02:20,MOSES SOUTH,23319,882.01,2850,-1600
05/11/2016 02:20,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:20,SCH - NE - NY,23318,-846.94,1400,-1600
05/11/2016 02:20,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:20,SCH - OH - NY,23317,801.21,1100,-1900
05/11/2016 02:20,SCH - PJ - NY,23316,-216.21,2300,-800
05/11/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:20,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:20,SPR/DUN-SOUTH,23320,1052.06,4350,-9999
05/11/2016 02:20,TOTAL EAST,23314,3033.95,6500,-9999
05/11/2016 02:20,UPNY CONED,23315,1141.58,4850,-9999
05/11/2016 02:20,WEST CENTRAL,23312,646.36,9999,-9999
05/11/2016 02:25,CENTRAL EAST - VC,23330,1972.06,2405,-9999
05/11/2016 02:25,DYSINGER EAST,23326,776.5,3150,-9999
05/11/2016 02:25,MOSES SOUTH,23319,864.87,2850,-1600
05/11/2016 02:25,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:25,SCH - NE - NY,23318,-847.15,1400,-1600
05/11/2016 02:25,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:25,SCH - OH - NY,23317,800.95,1100,-1900
05/11/2016 02:25,SCH - PJ - NY,23316,-215.36,2300,-800
05/11/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:25,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:25,SPR/DUN-SOUTH,23320,1044.43,4350,-9999
05/11/2016 02:25,TOTAL EAST,23314,3041.5,6500,-9999
05/11/2016 02:25,UPNY CONED,23315,1127.62,4850,-9999
05/11/2016 02:25,WEST CENTRAL,23312,611.97,9999,-9999
05/11/2016 02:30,CENTRAL EAST - VC,23330,2013.79,2405,-9999
05/11/2016 02:30,DYSINGER EAST,23326,849.47,3150,-9999
05/11/2016 02:30,MOSES SOUTH,23319,872.2,2850,-1600
05/11/2016 02:30,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:30,SCH - NE - NY,23318,-847.08,1400,-1600
05/11/2016 02:30,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:30,SCH - OH - NY,23317,801.37,1100,-1900
05/11/2016 02:30,SCH - PJ - NY,23316,-217.62,2300,-800
05/11/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:30,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:30,SPR/DUN-SOUTH,23320,1065.49,4350,-9999
05/11/2016 02:30,TOTAL EAST,23314,3040.24,6500,-9999
05/11/2016 02:30,UPNY CONED,23315,1149.51,4850,-9999
05/11/2016 02:30,WEST CENTRAL,23312,684.83,9999,-9999
05/11/2016 02:35,CENTRAL EAST - VC,23330,2017.98,2405,-9999
05/11/2016 02:35,DYSINGER EAST,23326,855.86,3150,-9999
05/11/2016 02:35,MOSES SOUTH,23319,893.41,2850,-1600
05/11/2016 02:35,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:35,SCH - NE - NY,23318,-847.12,1400,-1600
05/11/2016 02:35,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:35,SCH - OH - NY,23317,801.6,1100,-1900
05/11/2016 02:35,SCH - PJ - NY,23316,-213.89,2300,-800
05/11/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:35,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:35,SPR/DUN-SOUTH,23320,1056.44,4350,-9999
05/11/2016 02:35,TOTAL EAST,23314,3027.55,6500,-9999
05/11/2016 02:35,UPNY CONED,23315,1140.28,4850,-9999
05/11/2016 02:35,WEST CENTRAL,23312,693.1,9999,-9999
05/11/2016 02:40,CENTRAL EAST - VC,23330,2023.78,2405,-9999
05/11/2016 02:40,DYSINGER EAST,23326,809.86,3150,-9999
05/11/2016 02:40,MOSES SOUTH,23319,892.58,2850,-1600
05/11/2016 02:40,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:40,SCH - NE - NY,23318,-847.17,1400,-1600
05/11/2016 02:40,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:40,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:40,SCH - OH - NY,23317,801.46,1100,-1900
05/11/2016 02:40,SCH - PJ - NY,23316,-214.74,2300,-800
05/11/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:40,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:40,SPR/DUN-SOUTH,23320,1079.44,4350,-9999
05/11/2016 02:40,TOTAL EAST,23314,3016.32,6500,-9999
05/11/2016 02:40,UPNY CONED,23315,1155.45,4850,-9999
05/11/2016 02:40,WEST CENTRAL,23312,648.86,9999,-9999
05/11/2016 02:45,CENTRAL EAST - VC,23330,1978.84,2405,-9999
05/11/2016 02:45,DYSINGER EAST,23326,780.15,3150,-9999
05/11/2016 02:45,MOSES SOUTH,23319,877.89,2850,-1600
05/11/2016 02:45,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:45,SCH - NE - NY,23318,-775.47,1400,-1600
05/11/2016 02:45,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:45,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:45,SCH - OH - NY,23317,801.36,1100,-1900
05/11/2016 02:45,SCH - PJ - NY,23316,-215.74,2300,-800
05/11/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:45,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:45,SPR/DUN-SOUTH,23320,1065.99,4350,-9999
05/11/2016 02:45,TOTAL EAST,23314,2997.9,6500,-9999
05/11/2016 02:45,UPNY CONED,23315,1140.56,4850,-9999
05/11/2016 02:45,WEST CENTRAL,23312,622.56,9999,-9999
05/11/2016 02:50,CENTRAL EAST - VC,23330,1996.93,2405,-9999
05/11/2016 02:50,DYSINGER EAST,23326,820.45,3150,-9999
05/11/2016 02:50,MOSES SOUTH,23319,886.4,2850,-1600
05/11/2016 02:50,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:50,SCH - NE - NY,23318,-704.02,1400,-1600
05/11/2016 02:50,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:50,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:50,SCH - OH - NY,23317,801.59,1100,-1900
05/11/2016 02:50,SCH - PJ - NY,23316,-214.55,2300,-800
05/11/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:50,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:50,SPR/DUN-SOUTH,23320,1108,4350,-9999
05/11/2016 02:50,TOTAL EAST,23314,2997.03,6500,-9999
05/11/2016 02:50,UPNY CONED,23315,1187.01,4850,-9999
05/11/2016 02:50,WEST CENTRAL,23312,661.27,9999,-9999
05/11/2016 02:55,CENTRAL EAST - VC,23330,1979.03,2405,-9999
05/11/2016 02:55,DYSINGER EAST,23326,794.08,3150,-9999
05/11/2016 02:55,MOSES SOUTH,23319,863.99,2850,-1600
05/11/2016 02:55,SCH - HQ - NY,23324,740,1400,-500
05/11/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,481,1310,-9999
05/11/2016 02:55,SCH - NE - NY,23318,-704.09,1400,-1600
05/11/2016 02:55,SCH - NPX_1385,325277,0,200,-200
05/11/2016 02:55,SCH - NPX_CSC,325154,0,0,0
05/11/2016 02:55,SCH - OH - NY,23317,801.32,1100,-1900
05/11/2016 02:55,SCH - PJ - NY,23316,-214.23,2300,-800
05/11/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/11/2016 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 02:55,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 02:55,SPR/DUN-SOUTH,23320,1093.15,4350,-9999
05/11/2016 02:55,TOTAL EAST,23314,2995.88,6500,-9999
05/11/2016 02:55,UPNY CONED,23315,1166.94,4850,-9999
05/11/2016 02:55,WEST CENTRAL,23312,633.29,9999,-9999
05/11/2016 03:00,CENTRAL EAST - VC,23330,1991.48,2405,-9999
05/11/2016 03:00,DYSINGER EAST,23326,835.22,3150,-9999
05/11/2016 03:00,MOSES SOUTH,23319,882.67,2850,-1600
05/11/2016 03:00,SCH - HQ - NY,23324,752,1400,-500
05/11/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
05/11/2016 03:00,SCH - NE - NY,23318,-751.61,1400,-1600
05/11/2016 03:00,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:00,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:00,SCH - OH - NY,23317,781.57,1100,-1900
05/11/2016 03:00,SCH - PJ - NY,23316,-217.55,2300,-800
05/11/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:00,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:00,SPR/DUN-SOUTH,23320,1018.65,4350,-9999
05/11/2016 03:00,TOTAL EAST,23314,2962.95,6500,-9999
05/11/2016 03:00,UPNY CONED,23315,1086.6,4850,-9999
05/11/2016 03:00,WEST CENTRAL,23312,673.79,9999,-9999
05/11/2016 03:05,CENTRAL EAST - VC,23330,2004.12,2405,-9999
05/11/2016 03:05,DYSINGER EAST,23326,882.48,3150,-9999
05/11/2016 03:05,MOSES SOUTH,23319,898.05,2850,-1600
05/11/2016 03:05,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:05,SCH - NE - NY,23318,-799.19,1400,-1600
05/11/2016 03:05,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:05,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:05,SCH - OH - NY,23317,762.64,1100,-1900
05/11/2016 03:05,SCH - PJ - NY,23316,-216.52,2300,-800
05/11/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:05,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:05,SPR/DUN-SOUTH,23320,1001.61,4350,-9999
05/11/2016 03:05,TOTAL EAST,23314,2999.18,6500,-9999
05/11/2016 03:05,UPNY CONED,23315,1074.53,4850,-9999
05/11/2016 03:05,WEST CENTRAL,23312,719.19,9999,-9999
05/11/2016 03:10,CENTRAL EAST - VC,23330,2013.54,2405,-9999
05/11/2016 03:10,DYSINGER EAST,23326,940.52,3150,-9999
05/11/2016 03:10,MOSES SOUTH,23319,914.48,2850,-1600
05/11/2016 03:10,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:10,SCH - NE - NY,23318,-799.21,1400,-1600
05/11/2016 03:10,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:10,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:10,SCH - OH - NY,23317,763.04,1100,-1900
05/11/2016 03:10,SCH - PJ - NY,23316,-216.89,2300,-800
05/11/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:10,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:10,SPR/DUN-SOUTH,23320,1021.69,4350,-9999
05/11/2016 03:10,TOTAL EAST,23314,2980.18,6500,-9999
05/11/2016 03:10,UPNY CONED,23315,1095.78,4850,-9999
05/11/2016 03:10,WEST CENTRAL,23312,775.21,9999,-9999
05/11/2016 03:15,CENTRAL EAST - VC,23330,2013.05,2405,-9999
05/11/2016 03:15,DYSINGER EAST,23326,863.26,3150,-9999
05/11/2016 03:15,MOSES SOUTH,23319,926.26,2850,-1600
05/11/2016 03:15,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:15,SCH - NE - NY,23318,-819.16,1400,-1600
05/11/2016 03:15,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:15,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:15,SCH - OH - NY,23317,762.73,1100,-1900
05/11/2016 03:15,SCH - PJ - NY,23316,-217.17,2300,-800
05/11/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:15,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:15,SPR/DUN-SOUTH,23320,1015.73,4350,-9999
05/11/2016 03:15,TOTAL EAST,23314,2993.41,6500,-9999
05/11/2016 03:15,UPNY CONED,23315,1091.03,4850,-9999
05/11/2016 03:15,WEST CENTRAL,23312,702.41,9999,-9999
05/11/2016 03:20,CENTRAL EAST - VC,23330,2008.69,2405,-9999
05/11/2016 03:20,DYSINGER EAST,23326,837.59,3150,-9999
05/11/2016 03:20,MOSES SOUTH,23319,925.85,2850,-1600
05/11/2016 03:20,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:20,SCH - NE - NY,23318,-838.95,1400,-1600
05/11/2016 03:20,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:20,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:20,SCH - OH - NY,23317,762.58,1100,-1900
05/11/2016 03:20,SCH - PJ - NY,23316,-215.12,2300,-800
05/11/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:20,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:20,SPR/DUN-SOUTH,23320,1016.75,4350,-9999
05/11/2016 03:20,TOTAL EAST,23314,3002.42,6500,-9999
05/11/2016 03:20,UPNY CONED,23315,1093.99,4850,-9999
05/11/2016 03:20,WEST CENTRAL,23312,677.18,9999,-9999
05/11/2016 03:25,CENTRAL EAST - VC,23330,2036.1,2405,-9999
05/11/2016 03:25,DYSINGER EAST,23326,839.72,3150,-9999
05/11/2016 03:25,MOSES SOUTH,23319,915.12,2850,-1600
05/11/2016 03:25,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:25,SCH - NE - NY,23318,-838.7,1400,-1600
05/11/2016 03:25,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:25,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:25,SCH - OH - NY,23317,762.53,1100,-1900
05/11/2016 03:25,SCH - PJ - NY,23316,-215.01,2300,-800
05/11/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:25,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:25,SPR/DUN-SOUTH,23320,1050.64,4350,-9999
05/11/2016 03:25,TOTAL EAST,23314,2992.49,6500,-9999
05/11/2016 03:25,UPNY CONED,23315,1135.82,4850,-9999
05/11/2016 03:25,WEST CENTRAL,23312,677.29,9999,-9999
05/11/2016 03:30,CENTRAL EAST - VC,23330,1997.02,2405,-9999
05/11/2016 03:30,DYSINGER EAST,23326,854.94,3150,-9999
05/11/2016 03:30,MOSES SOUTH,23319,922.13,2850,-1600
05/11/2016 03:30,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:30,SCH - NE - NY,23318,-801.17,1400,-1600
05/11/2016 03:30,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:30,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:30,SCH - OH - NY,23317,762.67,1100,-1900
05/11/2016 03:30,SCH - PJ - NY,23316,-218.16,2300,-800
05/11/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/11/2016 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/11/2016 03:30,SCH - PJM_VFT,325658,-25,315,-315
05/11/2016 03:30,SPR/DUN-SOUTH,23320,999.78,4350,-9999
05/11/2016 03:30,TOTAL EAST,23314,2986.61,6500,-9999
05/11/2016 03:30,UPNY CONED,23315,1088.15,4850,-9999
05/11/2016 03:30,WEST CENTRAL,23312,691.24,9999,-9999
05/11/2016 03:35,CENTRAL EAST - VC,23330,1973.51,2405,-9999
05/11/2016 03:35,DYSINGER EAST,23326,887.84,3150,-9999
05/11/2016 03:35,MOSES SOUTH,23319,914.91,2850,-1600
05/11/2016 03:35,SCH - HQ - NY,23324,765,1400,-500
05/11/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/11/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
05/11/2016 03:35,SCH - NE - NY,23318,-763.97,1400,-1600
05/11/2016 03:35,SCH - NPX_1385,325277,0,200,-200
05/11/2016 03:35,SCH - NPX_CSC,325154,0,0,0
05/11/2016 03:35,SCH - OH - NY,23317,762.95,1100,-1900
05/11/2016 03:35,SCH - PJ - NY,23316,-214.85,2300,-800
