Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2016 01:45,SCH - PJM_VFT,325658,96,315,-315
05/18/2016 01:45,SPR/DUN-SOUTH,23320,1195.52,4350,-9999
05/18/2016 01:45,TOTAL EAST,23314,3442.27,6500,-9999
05/18/2016 01:45,UPNY CONED,23315,959.06,4850,-9999
05/18/2016 01:45,WEST CENTRAL,23312,703.38,9999,-9999
05/18/2016 01:50,CENTRAL EAST - VC,23330,2217.74,2435,-9999
05/18/2016 01:50,DYSINGER EAST,23326,903.4,3150,-9999
05/18/2016 01:50,MOSES SOUTH,23319,1305.48,2850,-1600
05/18/2016 01:50,SCH - HQ - NY,23324,852,1400,-500
05/18/2016 01:50,SCH - HQ_CEDARS,325274,57,190,-40
05/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/18/2016 01:50,SCH - NE - NY,23318,-1085.55,1400,-1600
05/18/2016 01:50,SCH - NPX_1385,325277,25,200,-200
05/18/2016 01:50,SCH - NPX_CSC,325154,35,330,-330
05/18/2016 01:50,SCH - OH - NY,23317,801.81,1100,-1900
05/18/2016 01:50,SCH - PJ - NY,23316,-67.43,2300,-800
05/18/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 01:50,SCH - PJM_VFT,325658,96,315,-315
05/18/2016 01:50,SPR/DUN-SOUTH,23320,1224.17,4350,-9999
05/18/2016 01:50,TOTAL EAST,23314,3434.59,6500,-9999
05/18/2016 01:50,UPNY CONED,23315,988.55,4850,-9999
05/18/2016 01:50,WEST CENTRAL,23312,718.24,9999,-9999
05/18/2016 01:55,CENTRAL EAST - VC,23330,2219.38,2435,-9999
05/18/2016 01:55,DYSINGER EAST,23326,892.28,3150,-9999
05/18/2016 01:55,MOSES SOUTH,23319,1302.92,2850,-1600
05/18/2016 01:55,SCH - HQ - NY,23324,852,1400,-500
05/18/2016 01:55,SCH - HQ_CEDARS,325274,57,190,-40
05/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
05/18/2016 01:55,SCH - NE - NY,23318,-1085.56,1400,-1600
05/18/2016 01:55,SCH - NPX_1385,325277,25,200,-200
05/18/2016 01:55,SCH - NPX_CSC,325154,35,330,-330
05/18/2016 01:55,SCH - OH - NY,23317,801.69,1100,-1900
05/18/2016 01:55,SCH - PJ - NY,23316,-67.46,2300,-800
05/18/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 01:55,SCH - PJM_VFT,325658,96,315,-315
05/18/2016 01:55,SPR/DUN-SOUTH,23320,1224.75,4350,-9999
05/18/2016 01:55,TOTAL EAST,23314,3428.28,6500,-9999
05/18/2016 01:55,UPNY CONED,23315,987.71,4850,-9999
05/18/2016 01:55,WEST CENTRAL,23312,710.32,9999,-9999
05/18/2016 02:00,CENTRAL EAST - VC,23330,2250.57,2435,-9999
05/18/2016 02:00,DYSINGER EAST,23326,920.15,3150,-9999
05/18/2016 02:00,MOSES SOUTH,23319,1357.95,2850,-1600
05/18/2016 02:00,SCH - HQ - NY,23324,877,1400,-500
05/18/2016 02:00,SCH - HQ_CEDARS,325274,78,190,-40
05/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
05/18/2016 02:00,SCH - NE - NY,23318,-1035.84,1400,-1600
05/18/2016 02:00,SCH - NPX_1385,325277,68,200,-200
05/18/2016 02:00,SCH - NPX_CSC,325154,17,330,-330
05/18/2016 02:00,SCH - OH - NY,23317,737.53,1100,-1900
05/18/2016 02:00,SCH - PJ - NY,23316,-63.78,2300,-800
05/18/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:00,SCH - PJM_VFT,325658,60,315,-315
05/18/2016 02:00,SPR/DUN-SOUTH,23320,1116.92,4350,-9999
05/18/2016 02:00,TOTAL EAST,23314,3547.08,6500,-9999
05/18/2016 02:00,UPNY CONED,23315,874.1,4850,-9999
05/18/2016 02:00,WEST CENTRAL,23312,740.53,9999,-9999
05/18/2016 02:05,CENTRAL EAST - VC,23330,2239.26,2435,-9999
05/18/2016 02:05,DYSINGER EAST,23326,973.79,3150,-9999
05/18/2016 02:05,MOSES SOUTH,23319,1411.4,2850,-1600
05/18/2016 02:05,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:05,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:05,SCH - NE - NY,23318,-987.42,1400,-1600
05/18/2016 02:05,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:05,SCH - OH - NY,23317,675.06,1100,-1900
05/18/2016 02:05,SCH - PJ - NY,23316,-64.63,2300,-800
05/18/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:05,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:05,SPR/DUN-SOUTH,23320,1147.19,4350,-9999
05/18/2016 02:05,TOTAL EAST,23314,3533.46,6500,-9999
05/18/2016 02:05,UPNY CONED,23315,895.87,4850,-9999
05/18/2016 02:05,WEST CENTRAL,23312,795.13,9999,-9999
05/18/2016 02:10,CENTRAL EAST - VC,23330,2217.15,2435,-9999
05/18/2016 02:10,DYSINGER EAST,23326,970.5,3150,-9999
05/18/2016 02:10,MOSES SOUTH,23319,1406.41,2850,-1600
05/18/2016 02:10,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:10,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:10,SCH - NE - NY,23318,-987.92,1400,-1600
05/18/2016 02:10,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:10,SCH - OH - NY,23317,675.03,1100,-1900
05/18/2016 02:10,SCH - PJ - NY,23316,-61.74,2300,-800
05/18/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:10,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:10,SPR/DUN-SOUTH,23320,1116.8,4350,-9999
05/18/2016 02:10,TOTAL EAST,23314,3542.26,6500,-9999
05/18/2016 02:10,UPNY CONED,23315,871.42,4850,-9999
05/18/2016 02:10,WEST CENTRAL,23312,793.81,9999,-9999
05/18/2016 02:15,CENTRAL EAST - VC,23330,2243.95,2435,-9999
05/18/2016 02:15,DYSINGER EAST,23326,902.88,3150,-9999
05/18/2016 02:15,MOSES SOUTH,23319,1368.18,2850,-1600
05/18/2016 02:15,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:15,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:15,SCH - NE - NY,23318,-987.36,1400,-1600
05/18/2016 02:15,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:15,SCH - OH - NY,23317,674.47,1100,-1900
05/18/2016 02:15,SCH - PJ - NY,23316,-61.37,2300,-800
05/18/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:15,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:15,SPR/DUN-SOUTH,23320,1158.72,4350,-9999
05/18/2016 02:15,TOTAL EAST,23314,3564.02,6500,-9999
05/18/2016 02:15,UPNY CONED,23315,910.78,4850,-9999
05/18/2016 02:15,WEST CENTRAL,23312,728.54,9999,-9999
05/18/2016 02:20,CENTRAL EAST - VC,23330,2253.98,2435,-9999
05/18/2016 02:20,DYSINGER EAST,23326,873.81,3150,-9999
05/18/2016 02:20,MOSES SOUTH,23319,1373.19,2850,-1600
05/18/2016 02:20,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:20,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:20,SCH - NE - NY,23318,-987.32,1400,-1600
05/18/2016 02:20,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:20,SCH - OH - NY,23317,674.3,1100,-1900
05/18/2016 02:20,SCH - PJ - NY,23316,-59.86,2300,-800
05/18/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:20,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:20,SPR/DUN-SOUTH,23320,1186.26,4350,-9999
05/18/2016 02:20,TOTAL EAST,23314,3596.45,6500,-9999
05/18/2016 02:20,UPNY CONED,23315,937.94,4850,-9999
05/18/2016 02:20,WEST CENTRAL,23312,700.91,9999,-9999
05/18/2016 02:25,CENTRAL EAST - VC,23330,2274.25,2435,-9999
05/18/2016 02:25,DYSINGER EAST,23326,895.47,3150,-9999
05/18/2016 02:25,MOSES SOUTH,23319,1367.33,2850,-1600
05/18/2016 02:25,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:25,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:25,SCH - NE - NY,23318,-987.31,1400,-1600
05/18/2016 02:25,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:25,SCH - OH - NY,23317,674.42,1100,-1900
05/18/2016 02:25,SCH - PJ - NY,23316,-58.93,2300,-800
05/18/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:25,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:25,SPR/DUN-SOUTH,23320,1229.43,4350,-9999
05/18/2016 02:25,TOTAL EAST,23314,3607.82,6500,-9999
05/18/2016 02:25,UPNY CONED,23315,976.42,4850,-9999
05/18/2016 02:25,WEST CENTRAL,23312,721.28,9999,-9999
05/18/2016 02:30,CENTRAL EAST - VC,23330,2235.06,2435,-9999
05/18/2016 02:30,DYSINGER EAST,23326,898.5,3150,-9999
05/18/2016 02:30,MOSES SOUTH,23319,1371.78,2850,-1600
05/18/2016 02:30,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:30,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:30,SCH - NE - NY,23318,-987.53,1400,-1600
05/18/2016 02:30,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:30,SCH - OH - NY,23317,674.55,1100,-1900
05/18/2016 02:30,SCH - PJ - NY,23316,-58.3,2300,-800
05/18/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:30,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:30,SPR/DUN-SOUTH,23320,1181.42,4350,-9999
05/18/2016 02:30,TOTAL EAST,23314,3595.79,6500,-9999
05/18/2016 02:30,UPNY CONED,23315,924.15,4850,-9999
05/18/2016 02:30,WEST CENTRAL,23312,724.19,9999,-9999
05/18/2016 02:35,CENTRAL EAST - VC,23330,2242.82,2435,-9999
05/18/2016 02:35,DYSINGER EAST,23326,950.65,3150,-9999
05/18/2016 02:35,MOSES SOUTH,23319,1359.65,2850,-1600
05/18/2016 02:35,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:35,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:35,SCH - NE - NY,23318,-987.41,1400,-1600
05/18/2016 02:35,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:35,SCH - OH - NY,23317,674.79,1100,-1900
05/18/2016 02:35,SCH - PJ - NY,23316,-61.82,2300,-800
05/18/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:35,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:35,SPR/DUN-SOUTH,23320,1179.99,4350,-9999
05/18/2016 02:35,TOTAL EAST,23314,3575.9,6500,-9999
05/18/2016 02:35,UPNY CONED,23315,918.74,4850,-9999
05/18/2016 02:35,WEST CENTRAL,23312,775.51,9999,-9999
05/18/2016 02:40,CENTRAL EAST - VC,23330,2218.63,2435,-9999
05/18/2016 02:40,DYSINGER EAST,23326,881.23,3150,-9999
05/18/2016 02:40,MOSES SOUTH,23319,1357.7,2850,-1600
05/18/2016 02:40,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:40,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:40,SCH - NE - NY,23318,-987.11,1400,-1600
05/18/2016 02:40,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:40,SCH - OH - NY,23317,674.41,1100,-1900
05/18/2016 02:40,SCH - PJ - NY,23316,-62.08,2300,-800
05/18/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:40,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:40,SPR/DUN-SOUTH,23320,1151.74,4350,-9999
05/18/2016 02:40,TOTAL EAST,23314,3570.17,6500,-9999
05/18/2016 02:40,UPNY CONED,23315,886.16,4850,-9999
05/18/2016 02:40,WEST CENTRAL,23312,708.23,9999,-9999
05/18/2016 02:45,CENTRAL EAST - VC,23330,2248.29,2435,-9999
05/18/2016 02:45,DYSINGER EAST,23326,880.39,3150,-9999
05/18/2016 02:45,MOSES SOUTH,23319,1364.13,2850,-1600
05/18/2016 02:45,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:45,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:45,SCH - NE - NY,23318,-1011.93,1400,-1600
05/18/2016 02:45,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:45,SCH - OH - NY,23317,674.37,1100,-1900
05/18/2016 02:45,SCH - PJ - NY,23316,-61.25,2300,-800
05/18/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:45,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:45,SPR/DUN-SOUTH,23320,1173.44,4350,-9999
05/18/2016 02:45,TOTAL EAST,23314,3586.95,6500,-9999
05/18/2016 02:45,UPNY CONED,23315,903.04,4850,-9999
05/18/2016 02:45,WEST CENTRAL,23312,709.45,9999,-9999
05/18/2016 02:50,CENTRAL EAST - VC,23330,2232.22,2435,-9999
05/18/2016 02:50,DYSINGER EAST,23326,857.33,3150,-9999
05/18/2016 02:50,MOSES SOUTH,23319,1365.52,2850,-1600
05/18/2016 02:50,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:50,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:50,SCH - NE - NY,23318,-1036.98,1400,-1600
05/18/2016 02:50,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:50,SCH - OH - NY,23317,674.32,1100,-1900
05/18/2016 02:50,SCH - PJ - NY,23316,-63.89,2300,-800
05/18/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:50,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:50,SPR/DUN-SOUTH,23320,1151.08,4350,-9999
05/18/2016 02:50,TOTAL EAST,23314,3587.18,6500,-9999
05/18/2016 02:50,UPNY CONED,23315,874.18,4850,-9999
05/18/2016 02:50,WEST CENTRAL,23312,686.72,9999,-9999
05/18/2016 02:55,CENTRAL EAST - VC,23330,2234.44,2435,-9999
05/18/2016 02:55,DYSINGER EAST,23326,837.96,3150,-9999
05/18/2016 02:55,MOSES SOUTH,23319,1354.23,2850,-1600
05/18/2016 02:55,SCH - HQ - NY,23324,902,1400,-500
05/18/2016 02:55,SCH - HQ_CEDARS,325274,100,190,-40
05/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
05/18/2016 02:55,SCH - NE - NY,23318,-1036.84,1400,-1600
05/18/2016 02:55,SCH - NPX_1385,325277,112,200,-200
05/18/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 02:55,SCH - OH - NY,23317,674.24,1100,-1900
05/18/2016 02:55,SCH - PJ - NY,23316,-62.6,2300,-800
05/18/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/18/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 02:55,SCH - PJM_VFT,325658,25,315,-315
05/18/2016 02:55,SPR/DUN-SOUTH,23320,1159.77,4350,-9999
05/18/2016 02:55,TOTAL EAST,23314,3578.69,6500,-9999
05/18/2016 02:55,UPNY CONED,23315,878.9,4850,-9999
05/18/2016 02:55,WEST CENTRAL,23312,668.66,9999,-9999
05/18/2016 03:00,CENTRAL EAST - VC,23330,2326.53,2435,-9999
05/18/2016 03:00,DYSINGER EAST,23326,940.73,3150,-9999
05/18/2016 03:00,MOSES SOUTH,23319,1394.82,2850,-1600
05/18/2016 03:00,SCH - HQ - NY,23324,977,1400,-500
05/18/2016 03:00,SCH - HQ_CEDARS,325274,50,190,-40
05/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
05/18/2016 03:00,SCH - NE - NY,23318,-1082.91,1400,-1600
05/18/2016 03:00,SCH - NPX_1385,325277,108,200,-200
05/18/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:00,SCH - OH - NY,23317,737.54,1100,-1900
05/18/2016 03:00,SCH - PJ - NY,23316,-63.66,2300,-800
05/18/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:00,SCH - PJM_VFT,325658,12,315,-315
05/18/2016 03:00,SPR/DUN-SOUTH,23320,1154.42,4350,-9999
05/18/2016 03:00,TOTAL EAST,23314,3688.48,6500,-9999
05/18/2016 03:00,UPNY CONED,23315,872.87,4850,-9999
05/18/2016 03:00,WEST CENTRAL,23312,768.78,9999,-9999
05/18/2016 03:05,CENTRAL EAST - VC,23330,2328.92,2435,-9999
05/18/2016 03:05,DYSINGER EAST,23326,979.5,3150,-9999
05/18/2016 03:05,MOSES SOUTH,23319,1360.02,2850,-1600
05/18/2016 03:05,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:05,SCH - NE - NY,23318,-1128.77,1400,-1600
05/18/2016 03:05,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:05,SCH - OH - NY,23317,801.5,1100,-1900
05/18/2016 03:05,SCH - PJ - NY,23316,-64.55,2300,-800
05/18/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 03:05,SPR/DUN-SOUTH,23320,1144.89,4350,-9999
05/18/2016 03:05,TOTAL EAST,23314,3747.82,6500,-9999
05/18/2016 03:05,UPNY CONED,23315,871.07,4850,-9999
05/18/2016 03:05,WEST CENTRAL,23312,804.84,9999,-9999
05/18/2016 03:10,CENTRAL EAST - VC,23330,2304.95,2435,-9999
05/18/2016 03:10,DYSINGER EAST,23326,838.99,3150,-9999
05/18/2016 03:10,MOSES SOUTH,23319,1407.25,2850,-1600
05/18/2016 03:10,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:10,SCH - NE - NY,23318,-1128.62,1400,-1600
05/18/2016 03:10,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:10,SCH - OH - NY,23317,800.97,1100,-1900
05/18/2016 03:10,SCH - PJ - NY,23316,-62.41,2300,-800
05/18/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 03:10,SPR/DUN-SOUTH,23320,1100.29,4350,-9999
05/18/2016 03:10,TOTAL EAST,23314,3750.17,6500,-9999
05/18/2016 03:10,UPNY CONED,23315,825.92,4850,-9999
05/18/2016 03:10,WEST CENTRAL,23312,667.63,9999,-9999
05/18/2016 03:15,CENTRAL EAST - VC,23330,2335.22,2435,-9999
05/18/2016 03:15,DYSINGER EAST,23326,933.25,3150,-9999
05/18/2016 03:15,MOSES SOUTH,23319,1382.56,2850,-1600
05/18/2016 03:15,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:15,SCH - NE - NY,23318,-1128.46,1400,-1600
05/18/2016 03:15,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:15,SCH - OH - NY,23317,801.45,1100,-1900
05/18/2016 03:15,SCH - PJ - NY,23316,-74.74,2300,-800
05/18/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 03:15,SPR/DUN-SOUTH,23320,1140.63,4350,-9999
05/18/2016 03:15,TOTAL EAST,23314,3728,6500,-9999
05/18/2016 03:15,UPNY CONED,23315,870.42,4850,-9999
05/18/2016 03:15,WEST CENTRAL,23312,762.48,9999,-9999
05/18/2016 03:20,CENTRAL EAST - VC,23330,2334.86,2435,-9999
05/18/2016 03:20,DYSINGER EAST,23326,932.5,3150,-9999
05/18/2016 03:20,MOSES SOUTH,23319,1398.98,2850,-1600
05/18/2016 03:20,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:20,SCH - NE - NY,23318,-1128.53,1400,-1600
05/18/2016 03:20,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:20,SCH - OH - NY,23317,801.68,1100,-1900
05/18/2016 03:20,SCH - PJ - NY,23316,-84.44,2300,-800
05/18/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 03:20,SPR/DUN-SOUTH,23320,1165.39,4350,-9999
05/18/2016 03:20,TOTAL EAST,23314,3689.36,6500,-9999
05/18/2016 03:20,UPNY CONED,23315,897.64,4850,-9999
05/18/2016 03:20,WEST CENTRAL,23312,758.77,9999,-9999
05/18/2016 03:25,CENTRAL EAST - VC,23330,2333.47,2435,-9999
05/18/2016 03:25,DYSINGER EAST,23326,952.92,3150,-9999
05/18/2016 03:25,MOSES SOUTH,23319,1377.86,2850,-1600
05/18/2016 03:25,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:25,SCH - NE - NY,23318,-1128.51,1400,-1600
05/18/2016 03:25,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:25,SCH - OH - NY,23317,801.34,1100,-1900
05/18/2016 03:25,SCH - PJ - NY,23316,-85.62,2300,-800
05/18/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 03:25,SPR/DUN-SOUTH,23320,1143.78,4350,-9999
05/18/2016 03:25,TOTAL EAST,23314,3729.75,6500,-9999
05/18/2016 03:25,UPNY CONED,23315,879.6,4850,-9999
05/18/2016 03:25,WEST CENTRAL,23312,777.8,9999,-9999
05/18/2016 03:30,CENTRAL EAST - VC,23330,2335.35,2435,-9999
05/18/2016 03:30,DYSINGER EAST,23326,1008.76,3150,-9999
05/18/2016 03:30,MOSES SOUTH,23319,1366.79,2850,-1600
05/18/2016 03:30,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:30,SCH - NE - NY,23318,-1128.53,1400,-1600
05/18/2016 03:30,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:30,SCH - OH - NY,23317,801.53,1100,-1900
05/18/2016 03:30,SCH - PJ - NY,23316,-83.13,2300,-800
05/18/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/18/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2016 03:30,SPR/DUN-SOUTH,23320,1137.69,4350,-9999
05/18/2016 03:30,TOTAL EAST,23314,3725.16,6500,-9999
05/18/2016 03:30,UPNY CONED,23315,873.58,4850,-9999
05/18/2016 03:30,WEST CENTRAL,23312,833.69,9999,-9999
05/18/2016 03:35,CENTRAL EAST - VC,23330,2334.41,2435,-9999
05/18/2016 03:35,DYSINGER EAST,23326,998.5,3150,-9999
05/18/2016 03:35,MOSES SOUTH,23319,1378.25,2850,-1600
05/18/2016 03:35,SCH - HQ - NY,23324,1052,1400,-500
05/18/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/18/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,781,1310,-9999
05/18/2016 03:35,SCH - NE - NY,23318,-1128.64,1400,-1600
05/18/2016 03:35,SCH - NPX_1385,325277,104,200,-200
05/18/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
05/18/2016 03:35,SCH - OH - NY,23317,801.49,1100,-1900
