Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2016 01:45,TOTAL EAST,23314,2378.68,6500,-9999
05/03/2016 01:45,UPNY CONED,23315,1334.96,5100,-9999
05/03/2016 01:45,WEST CENTRAL,23312,299.69,9999,-9999
05/03/2016 01:50,CENTRAL EAST - VC,23330,1591.72,2240,-9999
05/03/2016 01:50,DYSINGER EAST,23326,500.64,3150,-9999
05/03/2016 01:50,MOSES SOUTH,23319,1642.88,2850,-1600
05/03/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 01:50,SCH - NE - NY,23318,-622.76,700,-900
05/03/2016 01:50,SCH - NPX_1385,325277,0,100,-100
05/03/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 01:50,SCH - OH - NY,23317,601.17,900,-1900
05/03/2016 01:50,SCH - PJ - NY,23316,-56.11,2300,-1300
05/03/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 01:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 01:50,SPR/DUN-SOUTH,23320,1234.29,4600,-9999
05/03/2016 01:50,TOTAL EAST,23314,2366.87,6500,-9999
05/03/2016 01:50,UPNY CONED,23315,1311.13,5100,-9999
05/03/2016 01:50,WEST CENTRAL,23312,279.52,9999,-9999
05/03/2016 01:55,CENTRAL EAST - VC,23330,1586.47,2240,-9999
05/03/2016 01:55,DYSINGER EAST,23326,480.33,3150,-9999
05/03/2016 01:55,MOSES SOUTH,23319,1651.52,2850,-1600
05/03/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 01:55,SCH - NE - NY,23318,-622.7,700,-900
05/03/2016 01:55,SCH - NPX_1385,325277,0,100,-100
05/03/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 01:55,SCH - OH - NY,23317,601.24,900,-1900
05/03/2016 01:55,SCH - PJ - NY,23316,-56.36,2300,-1300
05/03/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 01:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 01:55,SPR/DUN-SOUTH,23320,1221.6,4600,-9999
05/03/2016 01:55,TOTAL EAST,23314,2365.55,6500,-9999
05/03/2016 01:55,UPNY CONED,23315,1296.12,5100,-9999
05/03/2016 01:55,WEST CENTRAL,23312,261.33,9999,-9999
05/03/2016 02:00,CENTRAL EAST - VC,23330,1621.01,2240,-9999
05/03/2016 02:00,DYSINGER EAST,23326,502.27,3150,-9999
05/03/2016 02:00,MOSES SOUTH,23319,1637.71,2850,-1600
05/03/2016 02:00,SCH - HQ - NY,23324,1397,1400,-500
05/03/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/03/2016 02:00,SCH - NE - NY,23318,-661.72,700,-900
05/03/2016 02:00,SCH - NPX_1385,325277,-12,100,-100
05/03/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:00,SCH - OH - NY,23317,601.14,900,-1900
05/03/2016 02:00,SCH - PJ - NY,23316,-57.12,2300,-1300
05/03/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:00,SPR/DUN-SOUTH,23320,1096.49,4600,-9999
05/03/2016 02:00,TOTAL EAST,23314,2425.56,6500,-9999
05/03/2016 02:00,UPNY CONED,23315,1177.4,5100,-9999
05/03/2016 02:00,WEST CENTRAL,23312,285.16,9999,-9999
05/03/2016 02:05,CENTRAL EAST - VC,23330,1633.63,2240,-9999
05/03/2016 02:05,DYSINGER EAST,23326,536.92,3150,-9999
05/03/2016 02:05,MOSES SOUTH,23319,1645.7,2850,-1600
05/03/2016 02:05,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:05,SCH - NE - NY,23318,-701.61,700,-900
05/03/2016 02:05,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:05,SCH - OH - NY,23317,601.34,900,-1900
05/03/2016 02:05,SCH - PJ - NY,23316,-55.73,2300,-1300
05/03/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:05,SPR/DUN-SOUTH,23320,1060.92,4600,-9999
05/03/2016 02:05,TOTAL EAST,23314,2401.99,6500,-9999
05/03/2016 02:05,UPNY CONED,23315,1150.67,5100,-9999
05/03/2016 02:05,WEST CENTRAL,23312,320.62,9999,-9999
05/03/2016 02:10,CENTRAL EAST - VC,23330,1644.13,2240,-9999
05/03/2016 02:10,DYSINGER EAST,23326,497.75,3150,-9999
05/03/2016 02:10,MOSES SOUTH,23319,1648.61,2850,-1600
05/03/2016 02:10,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:10,SCH - NE - NY,23318,-701.53,700,-900
05/03/2016 02:10,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:10,SCH - OH - NY,23317,601.16,900,-1900
05/03/2016 02:10,SCH - PJ - NY,23316,-57.38,2300,-1300
05/03/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:10,SPR/DUN-SOUTH,23320,1081.01,4600,-9999
05/03/2016 02:10,TOTAL EAST,23314,2400.77,6500,-9999
05/03/2016 02:10,UPNY CONED,23315,1163.93,5100,-9999
05/03/2016 02:10,WEST CENTRAL,23312,281.76,9999,-9999
05/03/2016 02:15,CENTRAL EAST - VC,23330,1628.85,2240,-9999
05/03/2016 02:15,DYSINGER EAST,23326,467.38,3150,-9999
05/03/2016 02:15,MOSES SOUTH,23319,1593.13,2850,-1600
05/03/2016 02:15,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:15,SCH - NE - NY,23318,-701.51,700,-900
05/03/2016 02:15,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:15,SCH - OH - NY,23317,600.69,900,-1900
05/03/2016 02:15,SCH - PJ - NY,23316,-56.58,2300,-1300
05/03/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:15,SPR/DUN-SOUTH,23320,1101.61,4600,-9999
05/03/2016 02:15,TOTAL EAST,23314,2415.11,6500,-9999
05/03/2016 02:15,UPNY CONED,23315,1181.22,5100,-9999
05/03/2016 02:15,WEST CENTRAL,23312,254.71,9999,-9999
05/03/2016 02:20,CENTRAL EAST - VC,23330,1651.99,2240,-9999
05/03/2016 02:20,DYSINGER EAST,23326,513.89,3150,-9999
05/03/2016 02:20,MOSES SOUTH,23319,1635.07,2850,-1600
05/03/2016 02:20,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:20,SCH - NE - NY,23318,-701.64,700,-900
05/03/2016 02:20,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:20,SCH - OH - NY,23317,601.23,900,-1900
05/03/2016 02:20,SCH - PJ - NY,23316,-55.98,2300,-1300
05/03/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:20,SPR/DUN-SOUTH,23320,1116.42,4600,-9999
05/03/2016 02:20,TOTAL EAST,23314,2423.86,6500,-9999
05/03/2016 02:20,UPNY CONED,23315,1192.32,5100,-9999
05/03/2016 02:20,WEST CENTRAL,23312,300.89,9999,-9999
05/03/2016 02:25,CENTRAL EAST - VC,23330,1666.29,2240,-9999
05/03/2016 02:25,DYSINGER EAST,23326,524.23,3150,-9999
05/03/2016 02:25,MOSES SOUTH,23319,1613.35,2850,-1600
05/03/2016 02:25,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:25,SCH - NE - NY,23318,-701.63,700,-900
05/03/2016 02:25,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:25,SCH - OH - NY,23317,601.19,900,-1900
05/03/2016 02:25,SCH - PJ - NY,23316,-57.34,2300,-1300
05/03/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:25,SPR/DUN-SOUTH,23320,1137.48,4600,-9999
05/03/2016 02:25,TOTAL EAST,23314,2423.84,6500,-9999
05/03/2016 02:25,UPNY CONED,23315,1206.65,5100,-9999
05/03/2016 02:25,WEST CENTRAL,23312,311.25,9999,-9999
05/03/2016 02:30,CENTRAL EAST - VC,23330,1662.35,2240,-9999
05/03/2016 02:30,DYSINGER EAST,23326,511.71,3150,-9999
05/03/2016 02:30,MOSES SOUTH,23319,1612.94,2850,-1600
05/03/2016 02:30,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:30,SCH - NE - NY,23318,-701.64,700,-900
05/03/2016 02:30,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:30,SCH - OH - NY,23317,601.08,900,-1900
05/03/2016 02:30,SCH - PJ - NY,23316,-56.58,2300,-1300
05/03/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:30,SPR/DUN-SOUTH,23320,1140.78,4600,-9999
05/03/2016 02:30,TOTAL EAST,23314,2439.48,6500,-9999
05/03/2016 02:30,UPNY CONED,23315,1210.73,5100,-9999
05/03/2016 02:30,WEST CENTRAL,23312,299.78,9999,-9999
05/03/2016 02:35,CENTRAL EAST - VC,23330,1609.57,2240,-9999
05/03/2016 02:35,DYSINGER EAST,23326,518.43,3150,-9999
05/03/2016 02:35,MOSES SOUTH,23319,1608.94,2850,-1600
05/03/2016 02:35,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:35,SCH - NE - NY,23318,-701.64,700,-900
05/03/2016 02:35,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:35,SCH - OH - NY,23317,601.08,900,-1900
05/03/2016 02:35,SCH - PJ - NY,23316,-56.57,2300,-1300
05/03/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:35,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:35,SPR/DUN-SOUTH,23320,1106.06,4600,-9999
05/03/2016 02:35,TOTAL EAST,23314,2435.85,6500,-9999
05/03/2016 02:35,UPNY CONED,23315,1170.51,5100,-9999
05/03/2016 02:35,WEST CENTRAL,23312,308.28,9999,-9999
05/03/2016 02:40,CENTRAL EAST - VC,23330,1633.51,2240,-9999
05/03/2016 02:40,DYSINGER EAST,23326,474.39,3150,-9999
05/03/2016 02:40,MOSES SOUTH,23319,1613.21,2850,-1600
05/03/2016 02:40,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:40,SCH - NE - NY,23318,-701.65,700,-900
05/03/2016 02:40,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:40,SCH - OH - NY,23317,600.89,900,-1900
05/03/2016 02:40,SCH - PJ - NY,23316,-57.03,2300,-1300
05/03/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:40,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:40,SPR/DUN-SOUTH,23320,1140.13,4600,-9999
05/03/2016 02:40,TOTAL EAST,23314,2443.26,6500,-9999
05/03/2016 02:40,UPNY CONED,23315,1197.84,5100,-9999
05/03/2016 02:40,WEST CENTRAL,23312,264.51,9999,-9999
05/03/2016 02:45,CENTRAL EAST - VC,23330,1631.16,2240,-9999
05/03/2016 02:45,DYSINGER EAST,23326,543.25,3150,-9999
05/03/2016 02:45,MOSES SOUTH,23319,1620.33,2850,-1600
05/03/2016 02:45,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:45,SCH - NE - NY,23318,-701.64,700,-900
05/03/2016 02:45,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:45,SCH - OH - NY,23317,601.31,900,-1900
05/03/2016 02:45,SCH - PJ - NY,23316,-55.7,2300,-1300
05/03/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:45,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:45,SPR/DUN-SOUTH,23320,1137.23,4600,-9999
05/03/2016 02:45,TOTAL EAST,23314,2432.76,6500,-9999
05/03/2016 02:45,UPNY CONED,23315,1188.14,5100,-9999
05/03/2016 02:45,WEST CENTRAL,23312,335.05,9999,-9999
05/03/2016 02:50,CENTRAL EAST - VC,23330,1666.12,2240,-9999
05/03/2016 02:50,DYSINGER EAST,23326,541,3150,-9999
05/03/2016 02:50,MOSES SOUTH,23319,1626.75,2850,-1600
05/03/2016 02:50,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:50,SCH - NE - NY,23318,-701.63,700,-900
05/03/2016 02:50,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:50,SCH - OH - NY,23317,601.35,900,-1900
05/03/2016 02:50,SCH - PJ - NY,23316,-57.16,2300,-1300
05/03/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:50,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:50,SPR/DUN-SOUTH,23320,1174.52,4600,-9999
05/03/2016 02:50,TOTAL EAST,23314,2422.05,6500,-9999
05/03/2016 02:50,UPNY CONED,23315,1219.48,5100,-9999
05/03/2016 02:50,WEST CENTRAL,23312,332.97,9999,-9999
05/03/2016 02:55,CENTRAL EAST - VC,23330,1671.93,2240,-9999
05/03/2016 02:55,DYSINGER EAST,23326,551.74,3150,-9999
05/03/2016 02:55,MOSES SOUTH,23319,1642.81,2850,-1600
05/03/2016 02:55,SCH - HQ - NY,23324,1395,1400,-500
05/03/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
05/03/2016 02:55,SCH - NE - NY,23318,-701.63,700,-900
05/03/2016 02:55,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
05/03/2016 02:55,SCH - OH - NY,23317,601.43,900,-1900
05/03/2016 02:55,SCH - PJ - NY,23316,-56.59,2300,-1300
05/03/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/03/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 02:55,SCH - PJM_VFT,325658,0,0,0
05/03/2016 02:55,SPR/DUN-SOUTH,23320,1173.04,4600,-9999
05/03/2016 02:55,TOTAL EAST,23314,2418.17,6500,-9999
05/03/2016 02:55,UPNY CONED,23315,1213.99,5100,-9999
05/03/2016 02:55,WEST CENTRAL,23312,344.61,9999,-9999
05/03/2016 03:00,CENTRAL EAST - VC,23330,1676.75,2240,-9999
05/03/2016 03:00,DYSINGER EAST,23326,554.86,3150,-9999
05/03/2016 03:00,MOSES SOUTH,23319,1647.79,2850,-1600
05/03/2016 03:00,SCH - HQ - NY,23324,1397,1400,-500
05/03/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
05/03/2016 03:00,SCH - NE - NY,23318,-701.65,700,-900
05/03/2016 03:00,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:00,SCH - NPX_CSC,325154,71,330,-330
05/03/2016 03:00,SCH - OH - NY,23317,601.49,900,-1900
05/03/2016 03:00,SCH - PJ - NY,23316,-57.31,2300,-1300
05/03/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:00,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:00,SPR/DUN-SOUTH,23320,1169.26,4600,-9999
05/03/2016 03:00,TOTAL EAST,23314,2425.88,6500,-9999
05/03/2016 03:00,UPNY CONED,23315,1230.07,5100,-9999
05/03/2016 03:00,WEST CENTRAL,23312,347.56,9999,-9999
05/03/2016 03:05,CENTRAL EAST - VC,23330,1676.23,2240,-9999
05/03/2016 03:05,DYSINGER EAST,23326,555.92,3150,-9999
05/03/2016 03:05,MOSES SOUTH,23319,1646.49,2850,-1600
05/03/2016 03:05,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:05,SCH - NE - NY,23318,-701.65,700,-900
05/03/2016 03:05,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:05,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:05,SCH - OH - NY,23317,601.48,900,-1900
05/03/2016 03:05,SCH - PJ - NY,23316,-58.07,2300,-1300
05/03/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:05,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:05,SPR/DUN-SOUTH,23320,1151.64,4600,-9999
05/03/2016 03:05,TOTAL EAST,23314,2446,6500,-9999
05/03/2016 03:05,UPNY CONED,23315,1245.09,5100,-9999
05/03/2016 03:05,WEST CENTRAL,23312,347.55,9999,-9999
05/03/2016 03:10,CENTRAL EAST - VC,23330,1711.79,2240,-9999
05/03/2016 03:10,DYSINGER EAST,23326,599.05,3150,-9999
05/03/2016 03:10,MOSES SOUTH,23319,1656.38,2850,-1600
05/03/2016 03:10,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:10,SCH - NE - NY,23318,-701.64,700,-900
05/03/2016 03:10,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:10,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:10,SCH - OH - NY,23317,601.75,900,-1900
05/03/2016 03:10,SCH - PJ - NY,23316,-57.24,2300,-1300
05/03/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:10,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:10,SPR/DUN-SOUTH,23320,1164.7,4600,-9999
05/03/2016 03:10,TOTAL EAST,23314,2434.21,6500,-9999
05/03/2016 03:10,UPNY CONED,23315,1258.22,5100,-9999
05/03/2016 03:10,WEST CENTRAL,23312,389.57,9999,-9999
05/03/2016 03:15,CENTRAL EAST - VC,23330,1676.8,2240,-9999
05/03/2016 03:15,DYSINGER EAST,23326,580.07,3150,-9999
05/03/2016 03:15,MOSES SOUTH,23319,1651.8,2850,-1600
05/03/2016 03:15,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:15,SCH - NE - NY,23318,-701.64,700,-900
05/03/2016 03:15,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:15,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:15,SCH - OH - NY,23317,601.59,900,-1900
05/03/2016 03:15,SCH - PJ - NY,23316,-56.3,2300,-1300
05/03/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:15,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:15,SPR/DUN-SOUTH,23320,1126.66,4600,-9999
05/03/2016 03:15,TOTAL EAST,23314,2435.38,6500,-9999
05/03/2016 03:15,UPNY CONED,23315,1217.45,5100,-9999
05/03/2016 03:15,WEST CENTRAL,23312,371.72,9999,-9999
05/03/2016 03:20,CENTRAL EAST - VC,23330,1660.98,2240,-9999
05/03/2016 03:20,DYSINGER EAST,23326,546.85,3150,-9999
05/03/2016 03:20,MOSES SOUTH,23319,1638.79,2850,-1600
05/03/2016 03:20,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:20,SCH - NE - NY,23318,-701.63,700,-900
05/03/2016 03:20,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:20,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:20,SCH - OH - NY,23317,601.34,900,-1900
05/03/2016 03:20,SCH - PJ - NY,23316,-59.11,2300,-1300
05/03/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:20,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:20,SPR/DUN-SOUTH,23320,1131.94,4600,-9999
05/03/2016 03:20,TOTAL EAST,23314,2427.61,6500,-9999
05/03/2016 03:20,UPNY CONED,23315,1219.11,5100,-9999
05/03/2016 03:20,WEST CENTRAL,23312,337.65,9999,-9999
05/03/2016 03:25,CENTRAL EAST - VC,23330,1701.06,2240,-9999
05/03/2016 03:25,DYSINGER EAST,23326,618.19,3150,-9999
05/03/2016 03:25,MOSES SOUTH,23319,1655.3,2850,-1600
05/03/2016 03:25,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:25,SCH - NE - NY,23318,-701.04,700,-900
05/03/2016 03:25,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:25,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:25,SCH - OH - NY,23317,601.79,900,-1900
05/03/2016 03:25,SCH - PJ - NY,23316,-57.62,2300,-1300
05/03/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:25,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:25,SPR/DUN-SOUTH,23320,1157.81,4600,-9999
05/03/2016 03:25,TOTAL EAST,23314,2404.19,6500,-9999
05/03/2016 03:25,UPNY CONED,23315,1248.4,5100,-9999
05/03/2016 03:25,WEST CENTRAL,23312,408.52,9999,-9999
05/03/2016 03:30,CENTRAL EAST - VC,23330,1691.19,2240,-9999
05/03/2016 03:30,DYSINGER EAST,23326,610.97,3150,-9999
05/03/2016 03:30,MOSES SOUTH,23319,1660.07,2850,-1600
05/03/2016 03:30,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:30,SCH - NE - NY,23318,-701.58,700,-900
05/03/2016 03:30,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:30,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:30,SCH - OH - NY,23317,601.78,900,-1900
05/03/2016 03:30,SCH - PJ - NY,23316,-58.42,2300,-1300
05/03/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/03/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/03/2016 03:30,SCH - PJM_VFT,325658,0,0,0
05/03/2016 03:30,SPR/DUN-SOUTH,23320,1153.92,4600,-9999
05/03/2016 03:30,TOTAL EAST,23314,2413.17,6500,-9999
05/03/2016 03:30,UPNY CONED,23315,1243.22,5100,-9999
05/03/2016 03:30,WEST CENTRAL,23312,399.55,9999,-9999
05/03/2016 03:35,CENTRAL EAST - VC,23330,1697.04,2240,-9999
05/03/2016 03:35,DYSINGER EAST,23326,561.92,3150,-9999
05/03/2016 03:35,MOSES SOUTH,23319,1646.56,2850,-1600
05/03/2016 03:35,SCH - HQ - NY,23324,1400,1400,-500
05/03/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
05/03/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
05/03/2016 03:35,SCH - NE - NY,23318,-701.62,700,-900
05/03/2016 03:35,SCH - NPX_1385,325277,-25,100,-100
05/03/2016 03:35,SCH - NPX_CSC,325154,42,330,-330
05/03/2016 03:35,SCH - OH - NY,23317,601.47,900,-1900
05/03/2016 03:35,SCH - PJ - NY,23316,-57.48,2300,-1300
05/03/2016 03:35,SCH - PJM_HTP,325905,0,0,0
