Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 01:45,SPR/DUN-SOUTH,23320,1807.7,4350,-9999
05/29/2016 01:45,TOTAL EAST,23314,3330.63,6500,-9999
05/29/2016 01:45,UPNY CONED,23315,1700.53,4850,-9999
05/29/2016 01:45,WEST CENTRAL,23312,216.58,9999,-9999
05/29/2016 01:50,CENTRAL EAST - VC,23330,2190.58,2535,-9999
05/29/2016 01:50,DYSINGER EAST,23326,663.59,3150,-9999
05/29/2016 01:50,MOSES SOUTH,23319,1538.96,2650,-1600
05/29/2016 01:50,SCH - HQ - NY,23324,905,1400,-500
05/29/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
05/29/2016 01:50,SCH - NE - NY,23318,-493.3,1400,-1600
05/29/2016 01:50,SCH - NPX_1385,325277,0,200,-200
05/29/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 01:50,SCH - OH - NY,23317,1451.89,1750,-1600
05/29/2016 01:50,SCH - PJ - NY,23316,22.22,2050,-1300
05/29/2016 01:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 01:50,SPR/DUN-SOUTH,23320,1842.3,4350,-9999
05/29/2016 01:50,TOTAL EAST,23314,3327,6500,-9999
05/29/2016 01:50,UPNY CONED,23315,1727.36,4850,-9999
05/29/2016 01:50,WEST CENTRAL,23312,266.01,9999,-9999
05/29/2016 01:55,CENTRAL EAST - VC,23330,2198.31,2535,-9999
05/29/2016 01:55,DYSINGER EAST,23326,636.24,3150,-9999
05/29/2016 01:55,MOSES SOUTH,23319,1535.84,2650,-1600
05/29/2016 01:55,SCH - HQ - NY,23324,905,1400,-500
05/29/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,646,1310,-9999
05/29/2016 01:55,SCH - NE - NY,23318,-493.29,1400,-1600
05/29/2016 01:55,SCH - NPX_1385,325277,0,200,-200
05/29/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 01:55,SCH - OH - NY,23317,1451.75,1750,-1600
05/29/2016 01:55,SCH - PJ - NY,23316,20.44,2050,-1300
05/29/2016 01:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 01:55,SPR/DUN-SOUTH,23320,1824.64,4350,-9999
05/29/2016 01:55,TOTAL EAST,23314,3355.37,6500,-9999
05/29/2016 01:55,UPNY CONED,23315,1697.35,4850,-9999
05/29/2016 01:55,WEST CENTRAL,23312,243.84,9999,-9999
05/29/2016 02:00,CENTRAL EAST - VC,23330,2235.76,2535,-9999
05/29/2016 02:00,DYSINGER EAST,23326,599.62,3150,-9999
05/29/2016 02:00,MOSES SOUTH,23319,1521.48,2650,-1600
05/29/2016 02:00,SCH - HQ - NY,23324,876,1400,-500
05/29/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
05/29/2016 02:00,SCH - NE - NY,23318,-574.99,1400,-1600
05/29/2016 02:00,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:00,SCH - OH - NY,23317,1400.8,1750,-1600
05/29/2016 02:00,SCH - PJ - NY,23316,94.48,2050,-1300
05/29/2016 02:00,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:00,SPR/DUN-SOUTH,23320,1858.04,4350,-9999
05/29/2016 02:00,TOTAL EAST,23314,3454.47,6500,-9999
05/29/2016 02:00,UPNY CONED,23315,1748.29,4850,-9999
05/29/2016 02:00,WEST CENTRAL,23312,212.43,9999,-9999
05/29/2016 02:05,CENTRAL EAST - VC,23330,2229.38,2535,-9999
05/29/2016 02:05,DYSINGER EAST,23326,609.47,3150,-9999
05/29/2016 02:05,MOSES SOUTH,23319,1523.96,2650,-1600
05/29/2016 02:05,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:05,SCH - NE - NY,23318,-657.89,1400,-1600
05/29/2016 02:05,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:05,SCH - OH - NY,23317,1351.41,1750,-1600
05/29/2016 02:05,SCH - PJ - NY,23316,168.92,2050,-1300
05/29/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:05,SPR/DUN-SOUTH,23320,1850.75,4350,-9999
05/29/2016 02:05,TOTAL EAST,23314,3482.72,6500,-9999
05/29/2016 02:05,UPNY CONED,23315,1757.58,4850,-9999
05/29/2016 02:05,WEST CENTRAL,23312,224.94,9999,-9999
05/29/2016 02:10,CENTRAL EAST - VC,23330,2250.49,2535,-9999
05/29/2016 02:10,DYSINGER EAST,23326,621.71,3150,-9999
05/29/2016 02:10,MOSES SOUTH,23319,1492,2650,-1600
05/29/2016 02:10,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:10,SCH - NE - NY,23318,-657.51,1400,-1600
05/29/2016 02:10,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:10,SCH - OH - NY,23317,1351.28,1750,-1600
05/29/2016 02:10,SCH - PJ - NY,23316,166.87,2050,-1300
05/29/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:10,SPR/DUN-SOUTH,23320,1827.01,4350,-9999
05/29/2016 02:10,TOTAL EAST,23314,3479.62,6500,-9999
05/29/2016 02:10,UPNY CONED,23315,1743.04,4850,-9999
05/29/2016 02:10,WEST CENTRAL,23312,242.47,9999,-9999
05/29/2016 02:15,CENTRAL EAST - VC,23330,2230.72,2535,-9999
05/29/2016 02:15,DYSINGER EAST,23326,614.15,3150,-9999
05/29/2016 02:15,MOSES SOUTH,23319,1480.76,2650,-1600
05/29/2016 02:15,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:15,SCH - NE - NY,23318,-657.54,1400,-1600
05/29/2016 02:15,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:15,SCH - OH - NY,23317,1351.13,1750,-1600
05/29/2016 02:15,SCH - PJ - NY,23316,203.96,2050,-1300
05/29/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:15,SPR/DUN-SOUTH,23320,1879.03,4350,-9999
05/29/2016 02:15,TOTAL EAST,23314,3514.4,6500,-9999
05/29/2016 02:15,UPNY CONED,23315,1801,4850,-9999
05/29/2016 02:15,WEST CENTRAL,23312,237.14,9999,-9999
05/29/2016 02:20,CENTRAL EAST - VC,23330,2242.5,2535,-9999
05/29/2016 02:20,DYSINGER EAST,23326,631.38,3150,-9999
05/29/2016 02:20,MOSES SOUTH,23319,1460.99,2650,-1600
05/29/2016 02:20,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:20,SCH - NE - NY,23318,-657.51,1400,-1600
05/29/2016 02:20,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:20,SCH - OH - NY,23317,1351.06,1750,-1600
05/29/2016 02:20,SCH - PJ - NY,23316,243.14,2050,-1300
05/29/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:20,SPR/DUN-SOUTH,23320,1867.3,4350,-9999
05/29/2016 02:20,TOTAL EAST,23314,3568.6,6500,-9999
05/29/2016 02:20,UPNY CONED,23315,1770.28,4850,-9999
05/29/2016 02:20,WEST CENTRAL,23312,257.43,9999,-9999
05/29/2016 02:25,CENTRAL EAST - VC,23330,2249.71,2535,-9999
05/29/2016 02:25,DYSINGER EAST,23326,660.41,3150,-9999
05/29/2016 02:25,MOSES SOUTH,23319,1463.08,2650,-1600
05/29/2016 02:25,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:25,SCH - NE - NY,23318,-657.51,1400,-1600
05/29/2016 02:25,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:25,SCH - OH - NY,23317,1351.27,1750,-1600
05/29/2016 02:25,SCH - PJ - NY,23316,244.71,2050,-1300
05/29/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:25,SPR/DUN-SOUTH,23320,1820.98,4350,-9999
05/29/2016 02:25,TOTAL EAST,23314,3559.1,6500,-9999
05/29/2016 02:25,UPNY CONED,23315,1700.36,4850,-9999
05/29/2016 02:25,WEST CENTRAL,23312,289.32,9999,-9999
05/29/2016 02:30,CENTRAL EAST - VC,23330,2237.87,2535,-9999
05/29/2016 02:30,DYSINGER EAST,23326,637.76,3150,-9999
05/29/2016 02:30,MOSES SOUTH,23319,1473.24,2650,-1600
05/29/2016 02:30,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:30,SCH - NE - NY,23318,-632.56,1400,-1600
05/29/2016 02:30,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:30,SCH - OH - NY,23317,1351.31,1750,-1600
05/29/2016 02:30,SCH - PJ - NY,23316,205.73,2050,-1300
05/29/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:30,SPR/DUN-SOUTH,23320,1815.38,4350,-9999
05/29/2016 02:30,TOTAL EAST,23314,3552.8,6500,-9999
05/29/2016 02:30,UPNY CONED,23315,1678.48,4850,-9999
05/29/2016 02:30,WEST CENTRAL,23312,270.69,9999,-9999
05/29/2016 02:35,CENTRAL EAST - VC,23330,2204.93,2535,-9999
05/29/2016 02:35,DYSINGER EAST,23326,618.76,3150,-9999
05/29/2016 02:35,MOSES SOUTH,23319,1458.47,2650,-1600
05/29/2016 02:35,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:35,SCH - NE - NY,23318,-607.96,1400,-1600
05/29/2016 02:35,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:35,SCH - OH - NY,23317,1351.26,1750,-1600
05/29/2016 02:35,SCH - PJ - NY,23316,167.57,2050,-1300
05/29/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:35,SPR/DUN-SOUTH,23320,1812.8,4350,-9999
05/29/2016 02:35,TOTAL EAST,23314,3523.55,6500,-9999
05/29/2016 02:35,UPNY CONED,23315,1665.58,4850,-9999
05/29/2016 02:35,WEST CENTRAL,23312,255.74,9999,-9999
05/29/2016 02:40,CENTRAL EAST - VC,23330,2213.25,2535,-9999
05/29/2016 02:40,DYSINGER EAST,23326,630.81,3150,-9999
05/29/2016 02:40,MOSES SOUTH,23319,1437.6,2650,-1600
05/29/2016 02:40,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:40,SCH - NE - NY,23318,-607.89,1400,-1600
05/29/2016 02:40,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:40,SCH - OH - NY,23317,1351.15,1750,-1600
05/29/2016 02:40,SCH - PJ - NY,23316,167.07,2050,-1300
05/29/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:40,SPR/DUN-SOUTH,23320,1826.22,4350,-9999
05/29/2016 02:40,TOTAL EAST,23314,3527.02,6500,-9999
05/29/2016 02:40,UPNY CONED,23315,1672.01,4850,-9999
05/29/2016 02:40,WEST CENTRAL,23312,270.89,9999,-9999
05/29/2016 02:45,CENTRAL EAST - VC,23330,2200.65,2535,-9999
05/29/2016 02:45,DYSINGER EAST,23326,618.12,3150,-9999
05/29/2016 02:45,MOSES SOUTH,23319,1451.12,2650,-1600
05/29/2016 02:45,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:45,SCH - NE - NY,23318,-632.89,1400,-1600
05/29/2016 02:45,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:45,SCH - OH - NY,23317,1351.26,1750,-1600
05/29/2016 02:45,SCH - PJ - NY,23316,164.54,2050,-1300
05/29/2016 02:45,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:45,SPR/DUN-SOUTH,23320,1792.97,4350,-9999
05/29/2016 02:45,TOTAL EAST,23314,3537.13,6500,-9999
05/29/2016 02:45,UPNY CONED,23315,1624.03,4850,-9999
05/29/2016 02:45,WEST CENTRAL,23312,261.11,9999,-9999
05/29/2016 02:50,CENTRAL EAST - VC,23330,2170.62,2535,-9999
05/29/2016 02:50,DYSINGER EAST,23326,586.41,3150,-9999
05/29/2016 02:50,MOSES SOUTH,23319,1454.71,2650,-1600
05/29/2016 02:50,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:50,SCH - NE - NY,23318,-657.47,1400,-1600
05/29/2016 02:50,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:50,SCH - OH - NY,23317,1351.02,1750,-1600
05/29/2016 02:50,SCH - PJ - NY,23316,164.08,2050,-1300
05/29/2016 02:50,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:50,SPR/DUN-SOUTH,23320,1763.69,4350,-9999
05/29/2016 02:50,TOTAL EAST,23314,3519.3,6500,-9999
05/29/2016 02:50,UPNY CONED,23315,1586.42,4850,-9999
05/29/2016 02:50,WEST CENTRAL,23312,232.57,9999,-9999
05/29/2016 02:55,CENTRAL EAST - VC,23330,2231.68,2535,-9999
05/29/2016 02:55,DYSINGER EAST,23326,651.91,3150,-9999
05/29/2016 02:55,MOSES SOUTH,23319,1470.65,2650,-1600
05/29/2016 02:55,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 02:55,SCH - NE - NY,23318,-657.23,1400,-1600
05/29/2016 02:55,SCH - NPX_1385,325277,0,200,-200
05/29/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 02:55,SCH - OH - NY,23317,1351.22,1750,-1600
05/29/2016 02:55,SCH - PJ - NY,23316,164.23,2050,-1300
05/29/2016 02:55,SCH - PJM_HTP,325905,60,660,-660
05/29/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 02:55,SPR/DUN-SOUTH,23320,1807.58,4350,-9999
05/29/2016 02:55,TOTAL EAST,23314,3515.72,6500,-9999
05/29/2016 02:55,UPNY CONED,23315,1620.98,4850,-9999
05/29/2016 02:55,WEST CENTRAL,23312,300.02,9999,-9999
05/29/2016 03:00,CENTRAL EAST - VC,23330,2305.72,2535,-9999
05/29/2016 03:00,DYSINGER EAST,23326,670.67,3150,-9999
05/29/2016 03:00,MOSES SOUTH,23319,1507.57,2650,-1600
05/29/2016 03:00,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:00,SCH - NE - NY,23318,-729.83,1400,-1600
05/29/2016 03:00,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:00,SCH - OH - NY,23317,1363.06,1750,-1600
05/29/2016 03:00,SCH - PJ - NY,23316,239.23,2050,-1300
05/29/2016 03:00,SCH - PJM_HTP,325905,30,660,-660
05/29/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:00,SPR/DUN-SOUTH,23320,1974.29,4350,-9999
05/29/2016 03:00,TOTAL EAST,23314,3620.3,6500,-9999
05/29/2016 03:00,UPNY CONED,23315,1774.1,4850,-9999
05/29/2016 03:00,WEST CENTRAL,23312,322.87,9999,-9999
05/29/2016 03:05,CENTRAL EAST - VC,23330,2249.47,2535,-9999
05/29/2016 03:05,DYSINGER EAST,23326,646.76,3150,-9999
05/29/2016 03:05,MOSES SOUTH,23319,1501.12,2650,-1600
05/29/2016 03:05,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:05,SCH - NE - NY,23318,-803.97,1400,-1600
05/29/2016 03:05,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:05,SCH - OH - NY,23317,1375.19,1750,-1600
05/29/2016 03:05,SCH - PJ - NY,23316,317.08,2050,-1300
05/29/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:05,SPR/DUN-SOUTH,23320,1881.62,4350,-9999
05/29/2016 03:05,TOTAL EAST,23314,3708.94,6500,-9999
05/29/2016 03:05,UPNY CONED,23315,1671.07,4850,-9999
05/29/2016 03:05,WEST CENTRAL,23312,301.81,9999,-9999
05/29/2016 03:10,CENTRAL EAST - VC,23330,2234.05,2535,-9999
05/29/2016 03:10,DYSINGER EAST,23326,632.57,3150,-9999
05/29/2016 03:10,MOSES SOUTH,23319,1473.37,2650,-1600
05/29/2016 03:10,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:10,SCH - NE - NY,23318,-803.87,1400,-1600
05/29/2016 03:10,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:10,SCH - OH - NY,23317,1374.91,1750,-1600
05/29/2016 03:10,SCH - PJ - NY,23316,320.92,2050,-1300
05/29/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:10,SPR/DUN-SOUTH,23320,1818.35,4350,-9999
05/29/2016 03:10,TOTAL EAST,23314,3685.95,6500,-9999
05/29/2016 03:10,UPNY CONED,23315,1598.03,4850,-9999
05/29/2016 03:10,WEST CENTRAL,23312,291.87,9999,-9999
05/29/2016 03:15,CENTRAL EAST - VC,23330,2177.98,2535,-9999
05/29/2016 03:15,DYSINGER EAST,23326,669.34,3150,-9999
05/29/2016 03:15,MOSES SOUTH,23319,1403.55,2650,-1600
05/29/2016 03:15,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:15,SCH - NE - NY,23318,-749.39,1400,-1600
05/29/2016 03:15,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:15,SCH - OH - NY,23317,1375.18,1750,-1600
05/29/2016 03:15,SCH - PJ - NY,23316,354.58,2050,-1300
05/29/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:15,SPR/DUN-SOUTH,23320,1737.33,4350,-9999
05/29/2016 03:15,TOTAL EAST,23314,3754.03,6500,-9999
05/29/2016 03:15,UPNY CONED,23315,1496.17,4850,-9999
05/29/2016 03:15,WEST CENTRAL,23312,329.49,9999,-9999
05/29/2016 03:20,CENTRAL EAST - VC,23330,2213.65,2535,-9999
05/29/2016 03:20,DYSINGER EAST,23326,686.78,3150,-9999
05/29/2016 03:20,MOSES SOUTH,23319,1379.77,2650,-1600
05/29/2016 03:20,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:20,SCH - NE - NY,23318,-694.55,1400,-1600
05/29/2016 03:20,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:20,SCH - OH - NY,23317,1374.96,1750,-1600
05/29/2016 03:20,SCH - PJ - NY,23316,391.21,2050,-1300
05/29/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:20,SPR/DUN-SOUTH,23320,1798.48,4350,-9999
05/29/2016 03:20,TOTAL EAST,23314,3801.02,6500,-9999
05/29/2016 03:20,UPNY CONED,23315,1553.89,4850,-9999
05/29/2016 03:20,WEST CENTRAL,23312,349.06,9999,-9999
05/29/2016 03:25,CENTRAL EAST - VC,23330,2233.48,2535,-9999
05/29/2016 03:25,DYSINGER EAST,23326,694.09,3150,-9999
05/29/2016 03:25,MOSES SOUTH,23319,1388.13,2650,-1600
05/29/2016 03:25,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:25,SCH - NE - NY,23318,-694.52,1400,-1600
05/29/2016 03:25,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:25,SCH - OH - NY,23317,1375.01,1750,-1600
05/29/2016 03:25,SCH - PJ - NY,23316,392.75,2050,-1300
05/29/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:25,SPR/DUN-SOUTH,23320,1796.46,4350,-9999
05/29/2016 03:25,TOTAL EAST,23314,3811.81,6500,-9999
05/29/2016 03:25,UPNY CONED,23315,1548.84,4850,-9999
05/29/2016 03:25,WEST CENTRAL,23312,357.34,9999,-9999
05/29/2016 03:30,CENTRAL EAST - VC,23330,2204.89,2535,-9999
05/29/2016 03:30,DYSINGER EAST,23326,654.23,3150,-9999
05/29/2016 03:30,MOSES SOUTH,23319,1402.25,2650,-1600
05/29/2016 03:30,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:30,SCH - NE - NY,23318,-738.37,1400,-1600
05/29/2016 03:30,SCH - NPX_1385,325277,0,200,-200
05/29/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2016 03:30,SCH - OH - NY,23317,1374.89,1750,-1600
05/29/2016 03:30,SCH - PJ - NY,23316,394.03,2050,-1300
05/29/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2016 03:30,SPR/DUN-SOUTH,23320,1739.91,4350,-9999
05/29/2016 03:30,TOTAL EAST,23314,3815.07,6500,-9999
05/29/2016 03:30,UPNY CONED,23315,1486.58,4850,-9999
05/29/2016 03:30,WEST CENTRAL,23312,319.53,9999,-9999
05/29/2016 03:35,CENTRAL EAST - VC,23330,2219.91,2535,-9999
05/29/2016 03:35,DYSINGER EAST,23326,665.38,3150,-9999
05/29/2016 03:35,MOSES SOUTH,23319,1382.48,2650,-1600
05/29/2016 03:35,SCH - HQ - NY,23324,847,1400,-500
05/29/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/29/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/29/2016 03:35,SCH - NE - NY,23318,-782,1400,-1600
