Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2016 01:45,SPR/DUN-SOUTH,23320,1277.03,4350,-9999
05/10/2016 01:45,TOTAL EAST,23314,3051.83,6500,-9999
05/10/2016 01:45,UPNY CONED,23315,1269.98,4850,-9999
05/10/2016 01:45,WEST CENTRAL,23312,620.69,9999,-9999
05/10/2016 01:50,CENTRAL EAST - VC,23330,2131.61,2485,-9999
05/10/2016 01:50,DYSINGER EAST,23326,781.79,3150,-9999
05/10/2016 01:50,MOSES SOUTH,23319,936.46,2850,-1600
05/10/2016 01:50,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 01:50,SCH - NE - NY,23318,-929.45,1400,-1600
05/10/2016 01:50,SCH - NPX_1385,325277,0,200,-200
05/10/2016 01:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 01:50,SCH - OH - NY,23317,714.12,1100,-1900
05/10/2016 01:50,SCH - PJ - NY,23316,-166.6,2300,-1300
05/10/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 01:50,SCH - PJM_NEPTUNE,325305,419,660,-660
05/10/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 01:50,SPR/DUN-SOUTH,23320,1268.95,4350,-9999
05/10/2016 01:50,TOTAL EAST,23314,3054.31,6500,-9999
05/10/2016 01:50,UPNY CONED,23315,1265.68,4850,-9999
05/10/2016 01:50,WEST CENTRAL,23312,599.83,9999,-9999
05/10/2016 01:55,CENTRAL EAST - VC,23330,2128.03,2485,-9999
05/10/2016 01:55,DYSINGER EAST,23326,853.54,3150,-9999
05/10/2016 01:55,MOSES SOUTH,23319,952.67,2850,-1600
05/10/2016 01:55,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 01:55,SCH - NE - NY,23318,-929.68,1400,-1600
05/10/2016 01:55,SCH - NPX_1385,325277,0,200,-200
05/10/2016 01:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 01:55,SCH - OH - NY,23317,714.56,1100,-1900
05/10/2016 01:55,SCH - PJ - NY,23316,-165.57,2300,-1300
05/10/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 01:55,SCH - PJM_NEPTUNE,325305,419,660,-660
05/10/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 01:55,SPR/DUN-SOUTH,23320,1265.67,4350,-9999
05/10/2016 01:55,TOTAL EAST,23314,3048.48,6500,-9999
05/10/2016 01:55,UPNY CONED,23315,1263.35,4850,-9999
05/10/2016 01:55,WEST CENTRAL,23312,672.68,9999,-9999
05/10/2016 02:00,CENTRAL EAST - VC,23330,2179.84,2485,-9999
05/10/2016 02:00,DYSINGER EAST,23326,856.92,3150,-9999
05/10/2016 02:00,MOSES SOUTH,23319,947.6,2850,-1600
05/10/2016 02:00,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:00,SCH - NE - NY,23318,-864.93,1400,-1600
05/10/2016 02:00,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:00,SCH - OH - NY,23317,748.45,1100,-1900
05/10/2016 02:00,SCH - PJ - NY,23316,-191.7,2300,-1300
05/10/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:00,SCH - PJM_NEPTUNE,325305,345,660,-660
05/10/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:00,SPR/DUN-SOUTH,23320,1222.68,4350,-9999
05/10/2016 02:00,TOTAL EAST,23314,3104.96,6500,-9999
05/10/2016 02:00,UPNY CONED,23315,1278.36,4850,-9999
05/10/2016 02:00,WEST CENTRAL,23312,679.31,9999,-9999
05/10/2016 02:05,CENTRAL EAST - VC,23330,2177.25,2485,-9999
05/10/2016 02:05,DYSINGER EAST,23326,834.79,3150,-9999
05/10/2016 02:05,MOSES SOUTH,23319,949.2,2850,-1600
05/10/2016 02:05,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:05,SCH - NE - NY,23318,-801.12,1400,-1600
05/10/2016 02:05,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:05,SCH - OH - NY,23317,782.27,1100,-1900
05/10/2016 02:05,SCH - PJ - NY,23316,-219.48,2300,-1300
05/10/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:05,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:05,SPR/DUN-SOUTH,23320,1215.18,4350,-9999
05/10/2016 02:05,TOTAL EAST,23314,3102.69,6500,-9999
05/10/2016 02:05,UPNY CONED,23315,1340.86,4850,-9999
05/10/2016 02:05,WEST CENTRAL,23312,657.47,9999,-9999
05/10/2016 02:10,CENTRAL EAST - VC,23330,2155.68,2485,-9999
05/10/2016 02:10,DYSINGER EAST,23326,802.89,3150,-9999
05/10/2016 02:10,MOSES SOUTH,23319,959.04,2850,-1600
05/10/2016 02:10,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:10,SCH - NE - NY,23318,-801.01,1400,-1600
05/10/2016 02:10,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:10,SCH - OH - NY,23317,782.17,1100,-1900
05/10/2016 02:10,SCH - PJ - NY,23316,-219.32,2300,-1300
05/10/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:10,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:10,SPR/DUN-SOUTH,23320,1206.67,4350,-9999
05/10/2016 02:10,TOTAL EAST,23314,3082.83,6500,-9999
05/10/2016 02:10,UPNY CONED,23315,1327.69,4850,-9999
05/10/2016 02:10,WEST CENTRAL,23312,627.93,9999,-9999
05/10/2016 02:15,CENTRAL EAST - VC,23330,2219.53,2485,-9999
05/10/2016 02:15,DYSINGER EAST,23326,882.61,3150,-9999
05/10/2016 02:15,MOSES SOUTH,23319,1002.39,2850,-1600
05/10/2016 02:15,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:15,SCH - NE - NY,23318,-800.94,1400,-1600
05/10/2016 02:15,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:15,SCH - OH - NY,23317,782.87,1100,-1900
05/10/2016 02:15,SCH - PJ - NY,23316,-230.29,2300,-1300
05/10/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:15,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:15,SPR/DUN-SOUTH,23320,1240.16,4350,-9999
05/10/2016 02:15,TOTAL EAST,23314,3068.08,6500,-9999
05/10/2016 02:15,UPNY CONED,23315,1356.81,4850,-9999
05/10/2016 02:15,WEST CENTRAL,23312,706.11,9999,-9999
05/10/2016 02:20,CENTRAL EAST - VC,23330,2152,2485,-9999
05/10/2016 02:20,DYSINGER EAST,23326,879.66,3150,-9999
05/10/2016 02:20,MOSES SOUTH,23319,979.9,2850,-1600
05/10/2016 02:20,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:20,SCH - NE - NY,23318,-801.27,1400,-1600
05/10/2016 02:20,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:20,SCH - OH - NY,23317,782.77,1100,-1900
05/10/2016 02:20,SCH - PJ - NY,23316,-239.55,2300,-1300
05/10/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:20,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:20,SPR/DUN-SOUTH,23320,1189.78,4350,-9999
05/10/2016 02:20,TOTAL EAST,23314,3061.13,6500,-9999
05/10/2016 02:20,UPNY CONED,23315,1302.69,4850,-9999
05/10/2016 02:20,WEST CENTRAL,23312,700.55,9999,-9999
05/10/2016 02:25,CENTRAL EAST - VC,23330,2175.03,2485,-9999
05/10/2016 02:25,DYSINGER EAST,23326,888.62,3150,-9999
05/10/2016 02:25,MOSES SOUTH,23319,975.49,2850,-1600
05/10/2016 02:25,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:25,SCH - NE - NY,23318,-801.2,1400,-1600
05/10/2016 02:25,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:25,SCH - OH - NY,23317,782.77,1100,-1900
05/10/2016 02:25,SCH - PJ - NY,23316,-242.55,2300,-1300
05/10/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:25,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:25,SPR/DUN-SOUTH,23320,1228.68,4350,-9999
05/10/2016 02:25,TOTAL EAST,23314,3048.56,6500,-9999
05/10/2016 02:25,UPNY CONED,23315,1336.96,4850,-9999
05/10/2016 02:25,WEST CENTRAL,23312,715.03,9999,-9999
05/10/2016 02:30,CENTRAL EAST - VC,23330,2199.84,2485,-9999
05/10/2016 02:30,DYSINGER EAST,23326,894.92,3150,-9999
05/10/2016 02:30,MOSES SOUTH,23319,991.18,2850,-1600
05/10/2016 02:30,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:30,SCH - NE - NY,23318,-801.17,1400,-1600
05/10/2016 02:30,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:30,SCH - OH - NY,23317,782.85,1100,-1900
05/10/2016 02:30,SCH - PJ - NY,23316,-256.55,2300,-1300
05/10/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:30,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:30,SPR/DUN-SOUTH,23320,1240.86,4350,-9999
05/10/2016 02:30,TOTAL EAST,23314,3039.1,6500,-9999
05/10/2016 02:30,UPNY CONED,23315,1340.95,4850,-9999
05/10/2016 02:30,WEST CENTRAL,23312,720.78,9999,-9999
05/10/2016 02:35,CENTRAL EAST - VC,23330,2184.04,2485,-9999
05/10/2016 02:35,DYSINGER EAST,23326,870.11,3150,-9999
05/10/2016 02:35,MOSES SOUTH,23319,990.96,2850,-1600
05/10/2016 02:35,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:35,SCH - NE - NY,23318,-801.16,1400,-1600
05/10/2016 02:35,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:35,SCH - OH - NY,23317,782.67,1100,-1900
05/10/2016 02:35,SCH - PJ - NY,23316,-271.7,2300,-1300
05/10/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:35,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:35,SPR/DUN-SOUTH,23320,1229.97,4350,-9999
05/10/2016 02:35,TOTAL EAST,23314,3033.87,6500,-9999
05/10/2016 02:35,UPNY CONED,23315,1348.49,4850,-9999
05/10/2016 02:35,WEST CENTRAL,23312,697.7,9999,-9999
05/10/2016 02:40,CENTRAL EAST - VC,23330,2211.32,2485,-9999
05/10/2016 02:40,DYSINGER EAST,23326,944.57,3150,-9999
05/10/2016 02:40,MOSES SOUTH,23319,967.7,2850,-1600
05/10/2016 02:40,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:40,SCH - NE - NY,23318,-801.16,1400,-1600
05/10/2016 02:40,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:40,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:40,SCH - OH - NY,23317,783.08,1100,-1900
05/10/2016 02:40,SCH - PJ - NY,23316,-270.32,2300,-1300
05/10/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:40,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:40,SPR/DUN-SOUTH,23320,1271.15,4350,-9999
05/10/2016 02:40,TOTAL EAST,23314,3028.98,6500,-9999
05/10/2016 02:40,UPNY CONED,23315,1391.18,4850,-9999
05/10/2016 02:40,WEST CENTRAL,23312,770.32,9999,-9999
05/10/2016 02:45,CENTRAL EAST - VC,23330,2151.22,2485,-9999
05/10/2016 02:45,DYSINGER EAST,23326,921.29,3150,-9999
05/10/2016 02:45,MOSES SOUTH,23319,943.2,2850,-1600
05/10/2016 02:45,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:45,SCH - NE - NY,23318,-801.22,1400,-1600
05/10/2016 02:45,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:45,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:45,SCH - OH - NY,23317,782.84,1100,-1900
05/10/2016 02:45,SCH - PJ - NY,23316,-266.89,2300,-1300
05/10/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:45,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:45,SPR/DUN-SOUTH,23320,1246.41,4350,-9999
05/10/2016 02:45,TOTAL EAST,23314,3032.49,6500,-9999
05/10/2016 02:45,UPNY CONED,23315,1349.95,4850,-9999
05/10/2016 02:45,WEST CENTRAL,23312,748.95,9999,-9999
05/10/2016 02:50,CENTRAL EAST - VC,23330,2153.89,2485,-9999
05/10/2016 02:50,DYSINGER EAST,23326,884.16,3150,-9999
05/10/2016 02:50,MOSES SOUTH,23319,952.58,2850,-1600
05/10/2016 02:50,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:50,SCH - NE - NY,23318,-801.2,1400,-1600
05/10/2016 02:50,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:50,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:50,SCH - OH - NY,23317,782.67,1100,-1900
05/10/2016 02:50,SCH - PJ - NY,23316,-263.8,2300,-1300
05/10/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:50,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:50,SPR/DUN-SOUTH,23320,1265.73,4350,-9999
05/10/2016 02:50,TOTAL EAST,23314,3015.87,6500,-9999
05/10/2016 02:50,UPNY CONED,23315,1364.43,4850,-9999
05/10/2016 02:50,WEST CENTRAL,23312,714.18,9999,-9999
05/10/2016 02:55,CENTRAL EAST - VC,23330,2158.94,2485,-9999
05/10/2016 02:55,DYSINGER EAST,23326,875.89,3150,-9999
05/10/2016 02:55,MOSES SOUTH,23319,942.43,2850,-1600
05/10/2016 02:55,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 02:55,SCH - NE - NY,23318,-801.15,1400,-1600
05/10/2016 02:55,SCH - NPX_1385,325277,0,200,-200
05/10/2016 02:55,SCH - NPX_CSC,325154,0,0,0
05/10/2016 02:55,SCH - OH - NY,23317,782.61,1100,-1900
05/10/2016 02:55,SCH - PJ - NY,23316,-263.21,2300,-1300
05/10/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/10/2016 02:55,SCH - PJM_NEPTUNE,325305,272,660,-660
05/10/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 02:55,SPR/DUN-SOUTH,23320,1256.15,4350,-9999
05/10/2016 02:55,TOTAL EAST,23314,3004.57,6500,-9999
05/10/2016 02:55,UPNY CONED,23315,1353.07,4850,-9999
05/10/2016 02:55,WEST CENTRAL,23312,705.65,9999,-9999
05/10/2016 03:00,CENTRAL EAST - VC,23330,2198.2,2485,-9999
05/10/2016 03:00,DYSINGER EAST,23326,934.77,3150,-9999
05/10/2016 03:00,MOSES SOUTH,23319,973.28,2850,-1600
05/10/2016 03:00,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:00,SCH - NE - NY,23318,-788.24,1400,-1600
05/10/2016 03:00,SCH - NPX_1385,325277,-25,200,-200
05/10/2016 03:00,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:00,SCH - OH - NY,23317,792.92,1100,-1900
05/10/2016 03:00,SCH - PJ - NY,23316,-252.54,2300,-1300
05/10/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:00,SCH - PJM_NEPTUNE,325305,203,660,-660
05/10/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:00,SPR/DUN-SOUTH,23320,1255.77,4350,-9999
05/10/2016 03:00,TOTAL EAST,23314,3075.91,6500,-9999
05/10/2016 03:00,UPNY CONED,23315,1437.04,4850,-9999
05/10/2016 03:00,WEST CENTRAL,23312,758.55,9999,-9999
05/10/2016 03:05,CENTRAL EAST - VC,23330,2228.76,2485,-9999
05/10/2016 03:05,DYSINGER EAST,23326,886.74,3150,-9999
05/10/2016 03:05,MOSES SOUTH,23319,972.82,2850,-1600
05/10/2016 03:05,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:05,SCH - NE - NY,23318,-776.29,1400,-1600
05/10/2016 03:05,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:05,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:05,SCH - OH - NY,23317,802.68,1100,-1900
05/10/2016 03:05,SCH - PJ - NY,23316,-242.68,2300,-1300
05/10/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:05,SCH - PJM_NEPTUNE,325305,134,660,-660
05/10/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:05,SPR/DUN-SOUTH,23320,1252.13,4350,-9999
05/10/2016 03:05,TOTAL EAST,23314,3114.28,6500,-9999
05/10/2016 03:05,UPNY CONED,23315,1509.86,4850,-9999
05/10/2016 03:05,WEST CENTRAL,23312,709.36,9999,-9999
05/10/2016 03:10,CENTRAL EAST - VC,23330,2183.25,2485,-9999
05/10/2016 03:10,DYSINGER EAST,23326,862.16,3150,-9999
05/10/2016 03:10,MOSES SOUTH,23319,981.99,2850,-1600
05/10/2016 03:10,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:10,SCH - NE - NY,23318,-776.09,1400,-1600
05/10/2016 03:10,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:10,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:10,SCH - OH - NY,23317,802.5,1100,-1900
05/10/2016 03:10,SCH - PJ - NY,23316,-242.12,2300,-1300
05/10/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:10,SCH - PJM_NEPTUNE,325305,134,660,-660
05/10/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:10,SPR/DUN-SOUTH,23320,1193.04,4350,-9999
05/10/2016 03:10,TOTAL EAST,23314,3095.82,6500,-9999
05/10/2016 03:10,UPNY CONED,23315,1440.36,4850,-9999
05/10/2016 03:10,WEST CENTRAL,23312,685.1,9999,-9999
05/10/2016 03:15,CENTRAL EAST - VC,23330,2184.22,2485,-9999
05/10/2016 03:15,DYSINGER EAST,23326,921.02,3150,-9999
05/10/2016 03:15,MOSES SOUTH,23319,973.62,2850,-1600
05/10/2016 03:15,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:15,SCH - NE - NY,23318,-783.07,1400,-1600
05/10/2016 03:15,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:15,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:15,SCH - OH - NY,23317,802.83,1100,-1900
05/10/2016 03:15,SCH - PJ - NY,23316,-244.46,2300,-1300
05/10/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:15,SCH - PJM_NEPTUNE,325305,134,660,-660
05/10/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:15,SPR/DUN-SOUTH,23320,1187.44,4350,-9999
05/10/2016 03:15,TOTAL EAST,23314,3091.61,6500,-9999
05/10/2016 03:15,UPNY CONED,23315,1431.82,4850,-9999
05/10/2016 03:15,WEST CENTRAL,23312,743.11,9999,-9999
05/10/2016 03:20,CENTRAL EAST - VC,23330,2200.32,2485,-9999
05/10/2016 03:20,DYSINGER EAST,23326,918.16,3150,-9999
05/10/2016 03:20,MOSES SOUTH,23319,997.86,2850,-1600
05/10/2016 03:20,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:20,SCH - NE - NY,23318,-791.16,1400,-1600
05/10/2016 03:20,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:20,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:20,SCH - OH - NY,23317,802.9,1100,-1900
05/10/2016 03:20,SCH - PJ - NY,23316,-244.71,2300,-1300
05/10/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:20,SCH - PJM_NEPTUNE,325305,134,660,-660
05/10/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:20,SPR/DUN-SOUTH,23320,1185.31,4350,-9999
05/10/2016 03:20,TOTAL EAST,23314,3098.3,6500,-9999
05/10/2016 03:20,UPNY CONED,23315,1428.19,4850,-9999
05/10/2016 03:20,WEST CENTRAL,23312,737.31,9999,-9999
05/10/2016 03:25,CENTRAL EAST - VC,23330,2198.87,2485,-9999
05/10/2016 03:25,DYSINGER EAST,23326,906.02,3150,-9999
05/10/2016 03:25,MOSES SOUTH,23319,990.21,2850,-1600
05/10/2016 03:25,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:25,SCH - NE - NY,23318,-791.11,1400,-1600
05/10/2016 03:25,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:25,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:25,SCH - OH - NY,23317,802.74,1100,-1900
05/10/2016 03:25,SCH - PJ - NY,23316,-243.1,2300,-1300
05/10/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:25,SCH - PJM_NEPTUNE,325305,134,660,-660
05/10/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:25,SPR/DUN-SOUTH,23320,1186.29,4350,-9999
05/10/2016 03:25,TOTAL EAST,23314,3105.23,6500,-9999
05/10/2016 03:25,UPNY CONED,23315,1435.04,4850,-9999
05/10/2016 03:25,WEST CENTRAL,23312,724.34,9999,-9999
05/10/2016 03:30,CENTRAL EAST - VC,23330,2210.85,2485,-9999
05/10/2016 03:30,DYSINGER EAST,23326,899.11,3150,-9999
05/10/2016 03:30,MOSES SOUTH,23319,986.1,2850,-1600
05/10/2016 03:30,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:30,SCH - NE - NY,23318,-790.06,1400,-1600
05/10/2016 03:30,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:30,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:30,SCH - OH - NY,23317,802.68,1100,-1900
05/10/2016 03:30,SCH - PJ - NY,23316,-243.98,2300,-1300
05/10/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/10/2016 03:30,SCH - PJM_NEPTUNE,325305,134,660,-660
05/10/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/10/2016 03:30,SPR/DUN-SOUTH,23320,1205.51,4350,-9999
05/10/2016 03:30,TOTAL EAST,23314,3111.81,6500,-9999
05/10/2016 03:30,UPNY CONED,23315,1466.83,4850,-9999
05/10/2016 03:30,WEST CENTRAL,23312,718.57,9999,-9999
05/10/2016 03:35,CENTRAL EAST - VC,23330,2221.37,2485,-9999
05/10/2016 03:35,DYSINGER EAST,23326,909.41,3150,-9999
05/10/2016 03:35,MOSES SOUTH,23319,975.03,2850,-1600
05/10/2016 03:35,SCH - HQ - NY,23324,702,1400,-500
05/10/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/10/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,431,1310,-9999
05/10/2016 03:35,SCH - NE - NY,23318,-789.99,1400,-1600
05/10/2016 03:35,SCH - NPX_1385,325277,-50,200,-200
05/10/2016 03:35,SCH - NPX_CSC,325154,0,0,0
05/10/2016 03:35,SCH - OH - NY,23317,802.7,1100,-1900
05/10/2016 03:35,SCH - PJ - NY,23316,-243.41,2300,-1300
