Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2016 01:45,TOTAL EAST,23314,3265.12,6500,-9999
05/07/2016 01:45,UPNY CONED,23315,1860.13,5100,-9999
05/07/2016 01:45,WEST CENTRAL,23312,682.31,9999,-9999
05/07/2016 01:50,CENTRAL EAST - VC,23330,2350.37,2455,-9999
05/07/2016 01:50,DYSINGER EAST,23326,732.97,3150,-9999
05/07/2016 01:50,MOSES SOUTH,23319,1254.6,2850,-1600
05/07/2016 01:50,SCH - HQ - NY,23324,901,1400,-500
05/07/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
05/07/2016 01:50,SCH - NE - NY,23318,-322.76,700,-900
05/07/2016 01:50,SCH - NPX_1385,325277,44,100,-100
05/07/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 01:50,SCH - OH - NY,23317,803.76,1100,-1900
05/07/2016 01:50,SCH - PJ - NY,23316,-214.81,2300,-1300
05/07/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 01:50,SPR/DUN-SOUTH,23320,1563.3,4600,-9999
05/07/2016 01:50,TOTAL EAST,23314,3190.23,6500,-9999
05/07/2016 01:50,UPNY CONED,23315,1797.1,5100,-9999
05/07/2016 01:50,WEST CENTRAL,23312,599.52,9999,-9999
05/07/2016 01:55,CENTRAL EAST - VC,23330,2350.42,2455,-9999
05/07/2016 01:55,DYSINGER EAST,23326,751.52,3150,-9999
05/07/2016 01:55,MOSES SOUTH,23319,1246.24,2850,-1600
05/07/2016 01:55,SCH - HQ - NY,23324,901,1400,-500
05/07/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
05/07/2016 01:55,SCH - NE - NY,23318,-322.96,700,-900
05/07/2016 01:55,SCH - NPX_1385,325277,44,100,-100
05/07/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 01:55,SCH - OH - NY,23317,804.01,1100,-1900
05/07/2016 01:55,SCH - PJ - NY,23316,-214.28,2300,-1300
05/07/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 01:55,SPR/DUN-SOUTH,23320,1544.71,4600,-9999
05/07/2016 01:55,TOTAL EAST,23314,3143.42,6500,-9999
05/07/2016 01:55,UPNY CONED,23315,1772.39,5100,-9999
05/07/2016 01:55,WEST CENTRAL,23312,619.95,9999,-9999
05/07/2016 02:00,CENTRAL EAST - VC,23330,2351.92,2455,-9999
05/07/2016 02:00,DYSINGER EAST,23326,679.68,3150,-9999
05/07/2016 02:00,MOSES SOUTH,23319,1430.46,2850,-1600
05/07/2016 02:00,SCH - HQ - NY,23324,1085,1400,-500
05/07/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
05/07/2016 02:00,SCH - NE - NY,23318,-319.71,700,-900
05/07/2016 02:00,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:00,SCH - OH - NY,23317,752.32,1100,-1900
05/07/2016 02:00,SCH - PJ - NY,23316,-210.35,2300,-1300
05/07/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:00,SPR/DUN-SOUTH,23320,1577.96,4600,-9999
05/07/2016 02:00,TOTAL EAST,23314,3134.94,6500,-9999
05/07/2016 02:00,UPNY CONED,23315,1794.76,5100,-9999
05/07/2016 02:00,WEST CENTRAL,23312,550.25,9999,-9999
05/07/2016 02:05,CENTRAL EAST - VC,23330,2348.07,2455,-9999
05/07/2016 02:05,DYSINGER EAST,23326,563.35,3150,-9999
05/07/2016 02:05,MOSES SOUTH,23319,1584.63,2850,-1600
05/07/2016 02:05,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:05,SCH - NE - NY,23318,-317.73,700,-900
05/07/2016 02:05,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:05,SCH - OH - NY,23317,701.76,1100,-1900
05/07/2016 02:05,SCH - PJ - NY,23316,-205.36,2300,-1300
05/07/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:05,SPR/DUN-SOUTH,23320,1587.56,4600,-9999
05/07/2016 02:05,TOTAL EAST,23314,3067.1,6500,-9999
05/07/2016 02:05,UPNY CONED,23315,1799.79,5100,-9999
05/07/2016 02:05,WEST CENTRAL,23312,435.78,9999,-9999
05/07/2016 02:10,CENTRAL EAST - VC,23330,2343.21,2455,-9999
05/07/2016 02:10,DYSINGER EAST,23326,393.64,3150,-9999
05/07/2016 02:10,MOSES SOUTH,23319,1578.53,2850,-1600
05/07/2016 02:10,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:10,SCH - NE - NY,23318,-317.7,700,-900
05/07/2016 02:10,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:10,SCH - OH - NY,23317,701.34,1100,-1900
05/07/2016 02:10,SCH - PJ - NY,23316,-206.37,2300,-1300
05/07/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:10,SPR/DUN-SOUTH,23320,1580.46,4600,-9999
05/07/2016 02:10,TOTAL EAST,23314,3001.19,6500,-9999
05/07/2016 02:10,UPNY CONED,23315,1780.86,5100,-9999
05/07/2016 02:10,WEST CENTRAL,23312,268.18,9999,-9999
05/07/2016 02:15,CENTRAL EAST - VC,23330,2340.06,2455,-9999
05/07/2016 02:15,DYSINGER EAST,23326,342.12,3150,-9999
05/07/2016 02:15,MOSES SOUTH,23319,1499.2,2850,-1600
05/07/2016 02:15,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:15,SCH - NE - NY,23318,-305.83,700,-900
05/07/2016 02:15,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:15,SCH - OH - NY,23317,700.58,1100,-1900
05/07/2016 02:15,SCH - PJ - NY,23316,-172.04,2300,-1300
05/07/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:15,SPR/DUN-SOUTH,23320,1604.62,4600,-9999
05/07/2016 02:15,TOTAL EAST,23314,3058.54,6500,-9999
05/07/2016 02:15,UPNY CONED,23315,1801.04,5100,-9999
05/07/2016 02:15,WEST CENTRAL,23312,217.03,9999,-9999
05/07/2016 02:20,CENTRAL EAST - VC,23330,2345.14,2455,-9999
05/07/2016 02:20,DYSINGER EAST,23326,456.28,3150,-9999
05/07/2016 02:20,MOSES SOUTH,23319,1480.06,2850,-1600
05/07/2016 02:20,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:20,SCH - NE - NY,23318,-293.66,700,-900
05/07/2016 02:20,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:20,SCH - OH - NY,23317,701.27,1100,-1900
05/07/2016 02:20,SCH - PJ - NY,23316,-137.95,2300,-1300
05/07/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:20,SPR/DUN-SOUTH,23320,1567.66,4600,-9999
05/07/2016 02:20,TOTAL EAST,23314,3069.92,6500,-9999
05/07/2016 02:20,UPNY CONED,23315,1764.26,5100,-9999
05/07/2016 02:20,WEST CENTRAL,23312,330.42,9999,-9999
05/07/2016 02:25,CENTRAL EAST - VC,23330,2352.3,2455,-9999
05/07/2016 02:25,DYSINGER EAST,23326,546.55,3150,-9999
05/07/2016 02:25,MOSES SOUTH,23319,1485.24,2850,-1600
05/07/2016 02:25,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:25,SCH - NE - NY,23318,-293.77,700,-900
05/07/2016 02:25,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:25,SCH - OH - NY,23317,696.81,1100,-1900
05/07/2016 02:25,SCH - PJ - NY,23316,-134.06,2300,-1300
05/07/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:25,SPR/DUN-SOUTH,23320,1545.74,4600,-9999
05/07/2016 02:25,TOTAL EAST,23314,3041.16,6500,-9999
05/07/2016 02:25,UPNY CONED,23315,1732.9,5100,-9999
05/07/2016 02:25,WEST CENTRAL,23312,420.47,9999,-9999
05/07/2016 02:30,CENTRAL EAST - VC,23330,2352.54,2455,-9999
05/07/2016 02:30,DYSINGER EAST,23326,541.67,3150,-9999
05/07/2016 02:30,MOSES SOUTH,23319,1471.47,2850,-1600
05/07/2016 02:30,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:30,SCH - NE - NY,23318,-277.81,700,-900
05/07/2016 02:30,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:30,SCH - OH - NY,23317,696.77,1100,-1900
05/07/2016 02:30,SCH - PJ - NY,23316,-133.72,2300,-1300
05/07/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:30,SPR/DUN-SOUTH,23320,1576.17,4600,-9999
05/07/2016 02:30,TOTAL EAST,23314,3067.6,6500,-9999
05/07/2016 02:30,UPNY CONED,23315,1763.84,5100,-9999
05/07/2016 02:30,WEST CENTRAL,23312,417.74,9999,-9999
05/07/2016 02:35,CENTRAL EAST - VC,23330,2354.45,2455,-9999
05/07/2016 02:35,DYSINGER EAST,23326,604.12,3150,-9999
05/07/2016 02:35,MOSES SOUTH,23319,1474.48,2850,-1600
05/07/2016 02:35,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:35,SCH - NE - NY,23318,-261.9,700,-900
05/07/2016 02:35,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:35,SCH - OH - NY,23317,696.87,1100,-1900
05/07/2016 02:35,SCH - PJ - NY,23316,-136.27,2300,-1300
05/07/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:35,SPR/DUN-SOUTH,23320,1597.86,4600,-9999
05/07/2016 02:35,TOTAL EAST,23314,3064.58,6500,-9999
05/07/2016 02:35,UPNY CONED,23315,1781.18,5100,-9999
05/07/2016 02:35,WEST CENTRAL,23312,480.84,9999,-9999
05/07/2016 02:40,CENTRAL EAST - VC,23330,2350.9,2455,-9999
05/07/2016 02:40,DYSINGER EAST,23326,613.98,3150,-9999
05/07/2016 02:40,MOSES SOUTH,23319,1477.34,2850,-1600
05/07/2016 02:40,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:40,SCH - NE - NY,23318,-262.29,700,-900
05/07/2016 02:40,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:40,SCH - OH - NY,23317,696.79,1100,-1900
05/07/2016 02:40,SCH - PJ - NY,23316,-136.03,2300,-1300
05/07/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:40,SPR/DUN-SOUTH,23320,1612.22,4600,-9999
05/07/2016 02:40,TOTAL EAST,23314,3108.05,6500,-9999
05/07/2016 02:40,UPNY CONED,23315,1820.82,5100,-9999
05/07/2016 02:40,WEST CENTRAL,23312,491.68,9999,-9999
05/07/2016 02:45,CENTRAL EAST - VC,23330,2354.86,2455,-9999
05/07/2016 02:45,DYSINGER EAST,23326,571.6,3150,-9999
05/07/2016 02:45,MOSES SOUTH,23319,1481.06,2850,-1600
05/07/2016 02:45,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:45,SCH - NE - NY,23318,-264.44,700,-900
05/07/2016 02:45,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:45,SCH - OH - NY,23317,696.78,1100,-1900
05/07/2016 02:45,SCH - PJ - NY,23316,-170.57,2300,-1300
05/07/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:45,SPR/DUN-SOUTH,23320,1576.43,4600,-9999
05/07/2016 02:45,TOTAL EAST,23314,3072.01,6500,-9999
05/07/2016 02:45,UPNY CONED,23315,1783.71,5100,-9999
05/07/2016 02:45,WEST CENTRAL,23312,451.44,9999,-9999
05/07/2016 02:50,CENTRAL EAST - VC,23330,2354.89,2455,-9999
05/07/2016 02:50,DYSINGER EAST,23326,537,3150,-9999
05/07/2016 02:50,MOSES SOUTH,23319,1478.15,2850,-1600
05/07/2016 02:50,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:50,SCH - NE - NY,23318,-267.79,700,-900
05/07/2016 02:50,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:50,SCH - OH - NY,23317,696.78,1100,-1900
05/07/2016 02:50,SCH - PJ - NY,23316,-205.81,2300,-1300
05/07/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:50,SPR/DUN-SOUTH,23320,1581.31,4600,-9999
05/07/2016 02:50,TOTAL EAST,23314,3019.26,6500,-9999
05/07/2016 02:50,UPNY CONED,23315,1745.3,5100,-9999
05/07/2016 02:50,WEST CENTRAL,23312,417.91,9999,-9999
05/07/2016 02:55,CENTRAL EAST - VC,23330,2351.74,2455,-9999
05/07/2016 02:55,DYSINGER EAST,23326,572.31,3150,-9999
05/07/2016 02:55,MOSES SOUTH,23319,1464.4,2850,-1600
05/07/2016 02:55,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 02:55,SCH - NE - NY,23318,-267.42,700,-900
05/07/2016 02:55,SCH - NPX_1385,325277,44,100,-100
05/07/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 02:55,SCH - OH - NY,23317,701.33,1100,-1900
05/07/2016 02:55,SCH - PJ - NY,23316,-208.93,2300,-1300
05/07/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/07/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 02:55,SPR/DUN-SOUTH,23320,1638.8,4600,-9999
05/07/2016 02:55,TOTAL EAST,23314,3107.46,6500,-9999
05/07/2016 02:55,UPNY CONED,23315,1815.19,5100,-9999
05/07/2016 02:55,WEST CENTRAL,23312,455.26,9999,-9999
05/07/2016 03:00,CENTRAL EAST - VC,23330,2340.11,2455,-9999
05/07/2016 03:00,DYSINGER EAST,23326,493.19,3150,-9999
05/07/2016 03:00,MOSES SOUTH,23319,1483.86,2850,-1600
05/07/2016 03:00,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:00,SCH - NE - NY,23318,-303.66,700,-900
05/07/2016 03:00,SCH - NPX_1385,325277,37,100,-100
05/07/2016 03:00,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:00,SCH - OH - NY,23317,668.14,1100,-1900
05/07/2016 03:00,SCH - PJ - NY,23316,-172.14,2300,-1300
05/07/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:00,SPR/DUN-SOUTH,23320,1594.15,4600,-9999
05/07/2016 03:00,TOTAL EAST,23314,3118.81,6500,-9999
05/07/2016 03:00,UPNY CONED,23315,1799.69,5100,-9999
05/07/2016 03:00,WEST CENTRAL,23312,377.24,9999,-9999
05/07/2016 03:05,CENTRAL EAST - VC,23330,2342.09,2455,-9999
05/07/2016 03:05,DYSINGER EAST,23326,408.59,3150,-9999
05/07/2016 03:05,MOSES SOUTH,23319,1476.53,2850,-1600
05/07/2016 03:05,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:05,SCH - NE - NY,23318,-339.95,700,-900
05/07/2016 03:05,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:05,SCH - OH - NY,23317,634.41,1100,-1900
05/07/2016 03:05,SCH - PJ - NY,23316,-137.35,2300,-1300
05/07/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:05,SPR/DUN-SOUTH,23320,1616.96,4600,-9999
05/07/2016 03:05,TOTAL EAST,23314,3202.93,6500,-9999
05/07/2016 03:05,UPNY CONED,23315,1834.85,5100,-9999
05/07/2016 03:05,WEST CENTRAL,23312,291.85,9999,-9999
05/07/2016 03:10,CENTRAL EAST - VC,23330,2353.14,2455,-9999
05/07/2016 03:10,DYSINGER EAST,23326,408.46,3150,-9999
05/07/2016 03:10,MOSES SOUTH,23319,1495.66,2850,-1600
05/07/2016 03:10,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:10,SCH - NE - NY,23318,-339.87,700,-900
05/07/2016 03:10,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:10,SCH - OH - NY,23317,635.02,1100,-1900
05/07/2016 03:10,SCH - PJ - NY,23316,-138.43,2300,-1300
05/07/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:10,SPR/DUN-SOUTH,23320,1583.07,4600,-9999
05/07/2016 03:10,TOTAL EAST,23314,3149.28,6500,-9999
05/07/2016 03:10,UPNY CONED,23315,1783.03,5100,-9999
05/07/2016 03:10,WEST CENTRAL,23312,290.37,9999,-9999
05/07/2016 03:15,CENTRAL EAST - VC,23330,2349.48,2455,-9999
05/07/2016 03:15,DYSINGER EAST,23326,328.74,3150,-9999
05/07/2016 03:15,MOSES SOUTH,23319,1501.35,2850,-1600
05/07/2016 03:15,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:15,SCH - NE - NY,23318,-357.95,700,-900
05/07/2016 03:15,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:15,SCH - OH - NY,23317,634.63,1100,-1900
05/07/2016 03:15,SCH - PJ - NY,23316,-145.18,2300,-1300
05/07/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:15,SPR/DUN-SOUTH,23320,1579.8,4600,-9999
05/07/2016 03:15,TOTAL EAST,23314,3144.79,6500,-9999
05/07/2016 03:15,UPNY CONED,23315,1760.79,5100,-9999
05/07/2016 03:15,WEST CENTRAL,23312,210.41,9999,-9999
05/07/2016 03:20,CENTRAL EAST - VC,23330,2352.38,2455,-9999
05/07/2016 03:20,DYSINGER EAST,23326,372.64,3150,-9999
05/07/2016 03:20,MOSES SOUTH,23319,1498.65,2850,-1600
05/07/2016 03:20,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:20,SCH - NE - NY,23318,-375.93,700,-900
05/07/2016 03:20,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:20,SCH - OH - NY,23317,634.67,1100,-1900
05/07/2016 03:20,SCH - PJ - NY,23316,-149.22,2300,-1300
05/07/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:20,SPR/DUN-SOUTH,23320,1573.17,4600,-9999
05/07/2016 03:20,TOTAL EAST,23314,3158.64,6500,-9999
05/07/2016 03:20,UPNY CONED,23315,1750.37,5100,-9999
05/07/2016 03:20,WEST CENTRAL,23312,253.47,9999,-9999
05/07/2016 03:25,CENTRAL EAST - VC,23330,2353.22,2455,-9999
05/07/2016 03:25,DYSINGER EAST,23326,422.35,3150,-9999
05/07/2016 03:25,MOSES SOUTH,23319,1473.33,2850,-1600
05/07/2016 03:25,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:25,SCH - NE - NY,23318,-376.01,700,-900
05/07/2016 03:25,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:25,SCH - OH - NY,23317,634.4,1100,-1900
05/07/2016 03:25,SCH - PJ - NY,23316,-151.67,2300,-1300
05/07/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:25,SPR/DUN-SOUTH,23320,1587.48,4600,-9999
05/07/2016 03:25,TOTAL EAST,23314,3197.72,6500,-9999
05/07/2016 03:25,UPNY CONED,23315,1788.75,5100,-9999
05/07/2016 03:25,WEST CENTRAL,23312,303.5,9999,-9999
05/07/2016 03:30,CENTRAL EAST - VC,23330,2353.12,2455,-9999
05/07/2016 03:30,DYSINGER EAST,23326,379.46,3150,-9999
05/07/2016 03:30,MOSES SOUTH,23319,1499.22,2850,-1600
05/07/2016 03:30,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:30,SCH - NE - NY,23318,-376.07,700,-900
05/07/2016 03:30,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:30,SCH - OH - NY,23317,634.91,1100,-1900
05/07/2016 03:30,SCH - PJ - NY,23316,-180.88,2300,-1300
05/07/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/07/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/07/2016 03:30,SPR/DUN-SOUTH,23320,1518.84,4600,-9999
05/07/2016 03:30,TOTAL EAST,23314,3067.96,6500,-9999
05/07/2016 03:30,UPNY CONED,23315,1692.46,5100,-9999
05/07/2016 03:30,WEST CENTRAL,23312,261.34,9999,-9999
05/07/2016 03:35,CENTRAL EAST - VC,23330,2353.18,2455,-9999
05/07/2016 03:35,DYSINGER EAST,23326,368.64,3150,-9999
05/07/2016 03:35,MOSES SOUTH,23319,1488.17,2850,-1600
05/07/2016 03:35,SCH - HQ - NY,23324,1269,1400,-500
05/07/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
05/07/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
05/07/2016 03:35,SCH - NE - NY,23318,-376.07,700,-900
05/07/2016 03:35,SCH - NPX_1385,325277,30,100,-100
05/07/2016 03:35,SCH - NPX_CSC,325154,215,330,-330
05/07/2016 03:35,SCH - OH - NY,23317,634.58,1100,-1900
05/07/2016 03:35,SCH - PJ - NY,23316,-211.78,2300,-1300
05/07/2016 03:35,SCH - PJM_HTP,325905,0,0,0
